authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul den Dulk,2017-12-24T08:21:18.79Z,57,117,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.3-beta
Marc Bruins,2017-12-24T08:26:54.417Z,117,117,An Android snackbar look a like made for Xamarin iOS,TTGSnackbar,False,2017-12-24T08:26:54.417+00:00,True,False,,,8544,False,1.3.5
Marc Bruins,2017-12-24T08:26:54.417Z,117,117,An Android snackbar look a like made for Xamarin iOS,TTGSnackbar,False,2017-12-24T08:26:54.417+00:00,True,False,,,8544,False,1.3.5
Redpoint Games,2017-12-24T08:21:03.993Z,117,117,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=2ed83da21bb01022428035539ee1c284be92b58c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf0f0776af83c264c92ec29a446bfefa9d9f837e6
Paul den Dulk,2017-12-24T08:21:18.79Z,57,117,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.3-beta
Phil Carney,2017-12-24T08:19:35.007Z,55,117,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.62
Lykke,2017-12-24T08:20:34.453Z,92,117,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.71
Paul den Dulk,2017-12-24T08:21:18.79Z,57,117,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.3-beta
Redpoint Games,2017-12-24T08:21:03.993Z,117,117,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=2ed83da21bb01022428035539ee1c284be92b58c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf0f0776af83c264c92ec29a446bfefa9d9f837e6
Phil Carney,2017-12-24T08:19:35.007Z,55,117,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.62
Lykke,2017-12-24T08:20:34.453Z,92,117,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.71
Nir Bar,2017-12-24T08:14:25.037Z,98,117,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.3
Nir Bar,2017-12-24T08:14:25.037Z,98,117,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.3
Pattern.Core,2017-12-24T08:06:07.03Z,45,117,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.3.0-unstable0012
Pattern.Module,2017-12-24T08:06:58.05Z,45,117,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0012
Pattern.Mapper,2017-12-24T08:06:45.233Z,45,117,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0012
Pattern.Core.Unity,2017-12-24T08:05:53.507Z,45,117,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.3.0-unstable0012
Pattern.Logging,2017-12-24T08:06:32.17Z,45,117,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0012
Pattern.Logging.Log4net,2017-12-24T08:06:19.06Z,45,117,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0012
Pattern.Web.Api,2017-12-24T08:07:55.147Z,45,117,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0012
Pattern.Mvvm,2017-12-24T08:07:29.037Z,45,117,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0012
Pattern.Mvvm.Forms,2017-12-24T08:07:11.753Z,45,117,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0012
Pattern.Tasks,2017-12-24T08:07:42.6Z,45,117,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0012
RBSoft,2017-12-24T08:05:54.257Z,8,117,AutoUpdater.NET is a class library that allows .NET developers to easily add auto update functionality to their classic desktop application projects.,Autoupdater.NET.Official,False,2018-04-12T05:34:06.593+00:00,True,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf,winforms",11458,False,1.4.6
Pattern.Module,2017-12-24T08:06:58.05Z,45,117,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0012
Pattern.Core,2017-12-24T08:06:07.03Z,45,117,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.3.0-unstable0012
Pattern.Mvvm.Forms,2017-12-24T08:07:11.753Z,45,117,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0012
Pattern.Web.Api,2017-12-24T08:07:55.147Z,45,117,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0012
RBSoft,2017-12-24T08:05:54.257Z,8,117,AutoUpdater.NET is a class library that allows .NET developers to easily add auto update functionality to their classic desktop application projects.,Autoupdater.NET.Official,False,2018-04-12T05:34:06.593+00:00,True,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf,winforms",11458,False,1.4.6
Pattern.Logging,2017-12-24T08:06:32.17Z,45,117,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0012
Pattern.Core.Unity,2017-12-24T08:05:53.507Z,45,117,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.3.0-unstable0012
Pattern.Logging.Log4net,2017-12-24T08:06:19.06Z,45,117,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0012
Pattern.Mapper,2017-12-24T08:06:45.233Z,45,117,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0012
Pattern.Tasks,2017-12-24T08:07:42.6Z,45,117,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0012
Pattern.Mvvm,2017-12-24T08:07:29.037Z,45,117,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0012
Pattern.Core.SimpleIoc,2017-12-24T08:05:40.13Z,45,117,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.3.0-unstable0012
Pattern.Core.Ninject,2017-12-24T08:05:26.77Z,45,117,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0012
Pattern.Core.Autofac,2017-12-24T08:04:59.923Z,45,117,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0012
Pattern.Config,2017-12-24T08:04:45.207Z,45,117,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0012
Pattern.Api,2017-12-24T08:04:31.56Z,45,117,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0012
Pattern.Core.Interfaces,2017-12-24T08:05:13.287Z,45,117,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0012
Nasir Jafarzadeh,2017-12-24T08:05:45.537Z,43209,117,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Pattern.Core.Autofac,2017-12-24T08:04:59.923Z,45,117,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0012
Nasir Jafarzadeh,2017-12-24T08:05:45.537Z,43209,117,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Pattern.Api,2017-12-24T08:04:31.56Z,45,117,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0012
Pattern.Config,2017-12-24T08:04:45.207Z,45,117,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0012
Madan Kumar Uprety,2017-12-24T07:59:02.73Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.5
Madan Kumar Uprety,2017-12-24T07:59:02.73Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.5
Madan Kumar Uprety,2017-12-24T07:25:26.743Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.4
Pattern.Web.Api,2017-12-24T07:43:49.997Z,45,117,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0011
Pattern.Web.Api,2017-12-24T07:43:49.997Z,45,117,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0011
Pattern.Core,2017-12-24T07:41:59.01Z,45,117,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.3.0-unstable0011
Pattern.Mapper,2017-12-24T07:42:39.683Z,45,117,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0011
Pattern.Core.SimpleIoc,2017-12-24T07:41:33.01Z,45,117,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.3.0-unstable0011
Pattern.Core.Ninject,2017-12-24T07:41:19.617Z,45,117,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0011
Pattern.Logging.Log4net,2017-12-24T07:42:11.447Z,45,117,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0011
Pattern.Core.Autofac,2017-12-24T07:40:52.18Z,45,117,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0011
Pattern.Logging,2017-12-24T07:42:26.447Z,45,117,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0011
Pattern.Mvvm,2017-12-24T07:43:20.403Z,45,117,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0011
Pattern.Mvvm.Forms,2017-12-24T07:43:06.23Z,45,117,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0011
Pattern.Module,2017-12-24T07:42:53.667Z,45,117,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0011
Pattern.Core.Interfaces,2017-12-24T07:41:05.49Z,45,117,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0011
Qin.Framework,2017-12-24T07:41:41.633Z,290,117,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,True,False,,,2606,False,1.1.2.17
Pattern.Tasks,2017-12-24T07:43:36.467Z,45,117,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0011
Pattern.Core.Unity,2017-12-24T07:41:45.977Z,45,117,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.3.0-unstable0011
Lykke,2017-12-24T07:43:00.9Z,92,117,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.70
Pattern.Tasks,2017-12-24T07:43:36.467Z,45,117,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0011
Pattern.Mvvm,2017-12-24T07:43:20.403Z,45,117,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0011
Pattern.Logging.Log4net,2017-12-24T07:42:11.447Z,45,117,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0011
Pattern.Core.Ninject,2017-12-24T07:41:19.617Z,45,117,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0011
Lykke,2017-12-24T07:43:00.9Z,92,117,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.70
Pattern.Mapper,2017-12-24T07:42:39.683Z,45,117,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0011
Pattern.Core,2017-12-24T07:41:59.01Z,45,117,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.3.0-unstable0011
Pattern.Mvvm.Forms,2017-12-24T07:43:06.23Z,45,117,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0011
Pattern.Logging,2017-12-24T07:42:26.447Z,45,117,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0011
Pattern.Core.Unity,2017-12-24T07:41:45.977Z,45,117,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.3.0-unstable0011
Pattern.Config,2017-12-24T07:40:39.46Z,45,117,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0011
Pattern.Core.Interfaces,2017-12-24T07:41:05.49Z,45,117,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0011
Pattern.Module,2017-12-24T07:42:53.667Z,45,117,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0011
Qin.Framework,2017-12-24T07:41:41.633Z,290,117,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,True,False,,,2606,False,1.1.2.17
Pattern.Core.SimpleIoc,2017-12-24T07:41:33.01Z,45,117,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.3.0-unstable0011
Pattern.Core.Autofac,2017-12-24T07:40:52.18Z,45,117,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0011
Pattern.Config,2017-12-24T07:40:39.46Z,45,117,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0011
Pattern.Api,2017-12-24T07:40:25.867Z,45,117,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0011
HillavasGroup,2017-12-24T07:38:14.267Z,37,117,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.1.7
Pattern.Api,2017-12-24T07:40:25.867Z,45,117,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0011
HillavasGroup,2017-12-24T07:38:14.267Z,37,117,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.1.7
Qin.Framework,2016-11-12T04:33:27.64Z,290,524,Qin.Framework,Qin.Framework,True,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.29.2-rc
Qin.Framework,2016-11-12T05:24:25.89Z,290,524,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.1.0.1
Qin.Framework,2016-11-10T04:09:26.627Z,290,526,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.8
Qin.Framework,2016-11-11T03:59:47.153Z,290,525,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.9
Qin.Framework,2016-11-10T02:58:02.97Z,290,526,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.6
Qin.Framework,2016-11-10T03:46:46.193Z,290,526,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.7
Qin.Framework,2016-11-14T04:14:37.977Z,290,522,Qin.Framework,Qin.Framework,True,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.1.1.1-beta
Qin.Framework,2016-11-11T08:44:58.65Z,290,525,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.10
Qin.Framework,2016-11-11T16:03:07.663Z,290,525,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.11
Qin.Framework,2016-11-12T04:28:53.797Z,290,524,Qin.Framework,Qin.Framework,True,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.12.1-rc
Qin.Framework,2016-11-11T09:39:27.267Z,290,525,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.10.1
Qin.Framework,2016-11-12T05:42:26.297Z,290,524,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.1.0.2
Qin.Framework,2016-11-09T03:31:49.343Z,290,527,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.4
Qin.Framework,2016-11-09T03:41:02.68Z,290,527,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.5
Qin.Framework,2016-11-12T04:04:49.647Z,290,524,Qin.Framework,Qin.Framework,True,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.28-beta
Qin.Framework,2016-11-09T03:22:37.193Z,290,527,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,False,False,,,2606,False,1.0.3
Horsesoft,2017-12-24T07:32:29.413Z,117,117,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.57
Horsesoft,2017-12-24T07:32:29.413Z,117,117,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.57
Madan Kumar Uprety,2017-12-24T07:25:26.743Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.4
Newbe,2017-12-24T07:23:37.35Z,5,117,Newbe.Mahua开发工具包，是使用Newbe.Mahua进行开发不可或缺的官方工具集合。轻巧灵便，便于扩展。,Newbe.Mahua.Tools.Psake,False,2018-04-15T13:31:02.297+00:00,True,False,,"Newbe,Mahua,Tools,Packer,Psake",958,False,1.5.0
Newbe,2017-12-24T07:23:24.503Z,5,117,Newbe.Mahua运行时核心，是SDK能够支持多平台的核心所在。,Newbe.Mahua.PluginLoader,False,2018-04-15T13:30:46.983+00:00,True,False,,"Newbe,Mahua",1475,False,1.5.0
Newbe,2017-12-24T07:22:31.237Z,5,117,"Newbe.Mahua 针对Amanda平台推出的平台支持包。
      全新的 Amanda （http://www.52chat.cc/）
      上手即用的QQ机器人
      即刻提升您的群活跃度
      全自动便捷管理群组
      试试看，您一定会喜欢上她",Newbe.Mahua.Amanda,False,2018-04-15T13:29:46.92+00:00,True,False,,"Newbe,Mahua,Amanda",1395,False,1.5.0
Newbe,2017-12-24T07:22:57.973Z,5,117,"Newbe.Mahua 针对酷Q平台推出的平台支持包。
      酷Q Air （https://cqp.im/t/23253） 继承了老版本（酷Q Lite）简单快速、扩展性强的特点。使用了更稳定的协议、更强大的 V9应用机制，并坚持免费，愿更多的朋友体验到机器人带来的无穷乐趣与精彩。
      酷Q Pro （https://cqp.im/t/14901） 是一款收费软件，因此我们会更专注于其稳定性与专业性。
      这也促使我们将其打造得更精致、更可靠、更开放，而不是商业、封闭、臃肿与昂贵。",Newbe.Mahua.CQP,False,2018-04-15T13:30:01.64+00:00,True,False,,"Newbe,Mahua,CQP",1556,False,1.5.0
Newbe,2017-12-24T07:22:44.207Z,43209,117,Newbe.Mahua.ConfigurationManagers.WPF 为基于Newbe.Mahua开发的插件，提供可扩展的设置中心界面。,Newbe.Mahua.ConfigurationManagers,False,1900-01-01T00:00:00+00:00,False,False,,"Newbe,Mahua",-1,False,1.5.0
Newbe,2017-12-24T07:23:11.113Z,5,117,"Newbe.Mahua 针对MyPCQQ平台推出的平台支持包。
      0 长久有效的技术支持及更新维护+独占功能
      1 轻壳 极速运行
      2 企业Q登录
      3 不接入云黑机制
      4 插件初始情况默认启用
      5 允许接入UU 若快两个打码
      6 移除推广信息
      7 商业使用许可
      https://f.mypcqq.cc/thread-4900-1-1.html",Newbe.Mahua.MPQ,False,2018-04-15T13:30:30.67+00:00,True,False,,"Newbe,Mahua,MPQ,MyPcQQ",643,False,1.5.0
Newbe,2017-12-24T07:23:37.35Z,5,117,Newbe.Mahua开发工具包，是使用Newbe.Mahua进行开发不可或缺的官方工具集合。轻巧灵便，便于扩展。,Newbe.Mahua.Tools.Psake,False,2018-04-15T13:31:02.297+00:00,True,False,,"Newbe,Mahua,Tools,Packer,Psake",958,False,1.5.0
Newbe,2017-12-24T07:22:17.863Z,5,117,QQ自动化管理助手跨平台SDK，使用该SDK开发可以实现一次开发，运行于多个不同平台的绝佳体验。,Newbe.Mahua,False,2018-04-15T13:29:18.713+00:00,True,False,,"Newbe,Mahua",1613,False,1.5.0
Madan Kumar Uprety,2017-12-24T07:25:26.743Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.4
Newbe,2017-12-24T07:23:11.113Z,5,117,"Newbe.Mahua 针对MyPCQQ平台推出的平台支持包。
      0 长久有效的技术支持及更新维护+独占功能
      1 轻壳 极速运行
      2 企业Q登录
      3 不接入云黑机制
      4 插件初始情况默认启用
      5 允许接入UU 若快两个打码
      6 移除推广信息
      7 商业使用许可
      https://f.mypcqq.cc/thread-4900-1-1.html",Newbe.Mahua.MPQ,False,2018-04-15T13:30:30.67+00:00,True,False,,"Newbe,Mahua,MPQ,MyPcQQ",643,False,1.5.0
Newbe,2017-12-24T07:22:57.973Z,5,117,"Newbe.Mahua 针对酷Q平台推出的平台支持包。
      酷Q Air （https://cqp.im/t/23253） 继承了老版本（酷Q Lite）简单快速、扩展性强的特点。使用了更稳定的协议、更强大的 V9应用机制，并坚持免费，愿更多的朋友体验到机器人带来的无穷乐趣与精彩。
      酷Q Pro （https://cqp.im/t/14901） 是一款收费软件，因此我们会更专注于其稳定性与专业性。
      这也促使我们将其打造得更精致、更可靠、更开放，而不是商业、封闭、臃肿与昂贵。",Newbe.Mahua.CQP,False,2018-04-15T13:30:01.64+00:00,True,False,,"Newbe,Mahua,CQP",1556,False,1.5.0
ClientNotifications,2017-12-24T05:51:23.29Z,116,117,Package Description,ClientNotifications,False,2017-12-25T12:36:55.823+00:00,False,False,,,1207,False,1.0.3
Newbe,2017-12-24T07:22:44.207Z,43209,117,Newbe.Mahua.ConfigurationManagers.WPF 为基于Newbe.Mahua开发的插件，提供可扩展的设置中心界面。,Newbe.Mahua.ConfigurationManagers,False,1900-01-01T00:00:00+00:00,False,False,,"Newbe,Mahua",-1,False,1.5.0
Newbe,2017-12-24T07:22:31.237Z,5,117,"Newbe.Mahua 针对Amanda平台推出的平台支持包。
      全新的 Amanda （http://www.52chat.cc/）
      上手即用的QQ机器人
      即刻提升您的群活跃度
      全自动便捷管理群组
      试试看，您一定会喜欢上她",Newbe.Mahua.Amanda,False,2018-04-15T13:29:46.92+00:00,True,False,,"Newbe,Mahua,Amanda",1395,False,1.5.0
Newbe,2017-12-24T07:23:24.503Z,5,117,Newbe.Mahua运行时核心，是SDK能够支持多平台的核心所在。,Newbe.Mahua.PluginLoader,False,2018-04-15T13:30:46.983+00:00,True,False,,"Newbe,Mahua",1475,False,1.5.0
江南,2017-12-24T07:20:01.187Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess,False,2017-12-24T16:26:23.167+00:00,True,False,com.qiny.framework,1.0.0.1,268,False,1.0.0.1
Newbe,2017-12-24T07:22:17.863Z,5,117,QQ自动化管理助手跨平台SDK，使用该SDK开发可以实现一次开发，运行于多个不同平台的绝佳体验。,Newbe.Mahua,False,2018-04-15T13:29:18.713+00:00,True,False,,"Newbe,Mahua",1613,False,1.5.0
江南,2017-12-24T07:20:01.187Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess,False,2017-12-24T16:26:23.167+00:00,True,False,com.qiny.framework,1.0.0.1,268,False,1.0.0.1
江南,2017-12-24T07:08:55.183Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess,False,2017-12-24T16:26:23.167+00:00,False,False,com.qiny.framework,1.0.0.7,268,False,1.0.0
