authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rehee,2017-03-19T19:15:10.79Z,43209,397,My package description.,Spxus.SPXUMBMember,False,1900-01-01T00:00:00+00:00,False,False,,"spxus,member",-1,False,0.0.5
Entroper,2017-03-19T18:45:33.71Z,189,397,Utilities for reading and writing ROM files.,RomUtilities,False,2017-10-13T07:36:37.02+00:00,False,False,,"rom,nes,snes",1445,False,1.4.0
Entroper,2017-03-19T19:09:59.26Z,189,397,Utilities for reading and writing ROM files.,RomUtilities,False,2017-10-13T07:36:37.02+00:00,True,False,,"rom,nes,snes",1445,False,1.4.1
samuel,2017-03-19T19:09:20.023Z,390,397,EasyExecute,EasyExecute,True,2017-03-26T14:52:43.597-07:00,True,False,EasyExecute,Concurrency,1622,False,0.1.1-pre
Thong Nguyen,2017-03-19T19:08:38.27Z,66,397,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.1.1040
Dave,2017-03-19T19:05:13.96Z,397,397,"Wordament solver that handles an arbitrary number of special tiles, finds the many-to-many word-path relationships, and approximates a best path.",Daves.WordamentSolver,False,2017-03-19T12:05:13.96-07:00,True,False,,"wordament,solver,trie,boggle,board",1048,False,2.2.0
Andrea Vincenzo Abbondanza,2017-03-19T19:06:45.153Z,43209,397,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.0
Signere.no,2017-03-19T19:07:02.997Z,43209,397,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2710
Signere.no,2017-03-19T19:06:32.23Z,43209,397,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2710
Signere.no,2017-03-19T19:06:48.793Z,43209,397,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2710
MH Development,2017-03-19T19:06:35.103Z,43209,397,Description,MHDev.Inject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170319-190615
Mahinthan,2017-03-19T19:06:07.977Z,397,397,One click export and import of SharePoint PnP templates from Visual Studio. Tested on SharePoint Online,MyShareLabs.SharePoint.PnP.ProvisionEngine,False,2017-03-19T12:06:07.977-07:00,True,False,,,198,False,1.0.0
Dave,2017-03-19T19:05:13.96Z,397,397,"Wordament solver that handles an arbitrary number of special tiles, finds the many-to-many word-path relationships, and approximates a best path.",Daves.WordamentSolver,False,2017-03-19T12:05:13.96-07:00,True,False,,"wordament,solver,trie,boggle,board",1048,False,2.2.0
jengstrom,2017-03-19T19:05:03.207Z,360,397,Description,Rube.Configuration,False,2017-04-25T09:06:16.017-07:00,True,False,,,662,False,0.0.3
Joseph Daigle,2017-03-19T19:03:41.763Z,397,397,Hydrogen Async Extensions for ASP.NET MVC 5,Hydrogen.Extensions.Mvc5.Async,True,2017-03-19T12:03:41.763-07:00,True,False,,"Async,AspNet,Mvc,AspNetMvc",343,False,1.0.0-alpha1
rehee,2017-03-19T19:00:38.97Z,86,397,My package description.,spxus.core,False,2018-01-24T22:38:17.487+00:00,True,False,,spxus,1089,False,0.0.2
Steve Desmond,2017-03-19T19:00:13.013Z,396,397,Display projects' dependencies and their outdatedness,libyear,False,2017-03-20T07:43:43.913-07:00,True,False,,,3470,False,0.9.1
Trevor Pilley and Project Contributors,2017-03-19T18:57:14.233Z,46,397,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-beta2
Trevor Pilley and Project Contributors,2017-03-19T18:52:37.307Z,46,397,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.5.0-beta2
Matthew Lazarow,2017-03-19T18:51:36.943Z,9,397,"NFile is designed to be a quick and easy way to deserialize data into objects, provide a framework for manipulation and provide an easy way to serialize the objects back out to a file.",NFile.Core,False,2018-04-11T22:59:53.013+00:00,True,False,,,1338,False,1.4.3.1
Matthew Lazarow,2017-03-19T18:51:36.943Z,9,397,"NFile is designed to be a quick and easy way to deserialize data into objects, provide a framework for manipulation and provide an easy way to serialize the objects back out to a file.",NFile.Core,False,2018-04-11T22:59:53.013+00:00,True,False,,,1338,False,1.4.3.1
Steve Desmond,2017-03-19T18:51:34.443Z,396,397,Display projects' dependencies and their outdatedness,libyear,False,2017-03-20T07:43:43.913-07:00,True,False,,,3470,False,0.9.0
Steve Desmond,2017-03-19T18:00:16.66Z,396,397,Display projects' package dependencies and their outdatedness,libyear,False,2017-03-20T07:43:43.913-07:00,False,False,,,3470,False,0.2.1
elmah.io,2017-03-19T18:49:48.17Z,65,397,Quick Fixes for elmah.io,elmah.io.quickfixes,False,2018-02-14T08:36:20.437+00:00,True,False,,,2079,False,1.0.10
BBT Software AG,2017-03-19T18:49:33.293Z,225,397,The MsBuil support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged as warnings in a MsBuild log to a pull request.,Cake.Prca.Issues.MsBuild,True,2017-09-07T11:07:19.68+00:00,True,False,MsBuild support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,MsBuild",1991,False,0.1.0-beta0001
Entroper,2017-03-19T18:45:33.71Z,189,397,Utilities for reading and writing ROM files.,RomUtilities,False,2017-10-13T07:36:37.02+00:00,True,False,,"rom,nes,snes",1445,False,1.4.0
samuel,2017-03-19T18:41:52.257Z,390,397,EasyExecute,EasyExecute,True,2017-03-26T14:52:43.597-07:00,True,False,EasyExecute,Concurrency,1622,False,0.1.0-pre
Gion Kunz,2017-03-19T18:42:39.73Z,397,397,"Chartist.js is a simple responsive charting library built with SVG.

This plugin can be used to divide your Line or Bar chart with a threshold.",ChartistJS.Threshold,False,2017-03-19T11:42:39.73-07:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This plugin can be used to divide your Line or Bar chart with a threshold.","Chartist,charting,charts,SVG",187,False,0.10.0
Gion Kunz,2017-03-19T18:41:35.507Z,331,397,"Chartist.js is a simple responsive charting library built with SVG.

This is a simple plugin for Chartist.js that will put a label on top of data points on line charts.",ChartistJS.PointLabels,False,2017-05-24T11:54:28.863-07:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This is a simple plugin for Chartist.js that will put a label on top of data points on line charts.","Chartist,charting,charts,SVG",274,False,0.10.0
Terry Phillips,2017-03-19T18:40:35.22Z,331,397,An audio visualization and processing framework for WPF.,Audion,False,2017-05-24T14:45:34.053-07:00,True,False,,,418,False,0.8.0
Gion Kunz,2017-03-19T18:40:24.267Z,15,397,"Chartist.js is a simple responsive charting library built with SVG.

This plugin generates a visually hidden table to make your Chartist charts accessible.",ChartistJS.Accessibility,False,2018-04-05T07:08:18.49+00:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This plugin generates a visually hidden table to make your Chartist charts accessible.","Chartist,charting,charts,SVG",192,False,0.10.0
odudycz,2017-03-19T18:39:54.123Z,43209,397,Description,GoldenEye.Shared.SPA,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.35
odudycz,2017-03-19T18:39:38.417Z,1,397,Description,GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2044,False,1.4.35
odudycz,2017-03-19T18:39:46.217Z,1,397,Description,GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,1.4.35
odudycz,2017-03-19T18:39:29.573Z,43209,397,Description,GoldenEye.Shared.Core.IOC.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.35
odudycz,2017-03-19T18:39:20.493Z,43209,397,Description,GoldenEye.Frontend.Security.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.35
odudycz,2017-03-19T18:39:08.9Z,43209,397,Description,GoldenEye.Frontend.SPA.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.35
odudycz,2017-03-19T18:39:00.743Z,43209,397,Description,GoldenEye.Frontend.Core.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.35
odudycz,2017-03-19T18:38:41.913Z,43209,397,Description,GoldenEye.Backend.SPA.Business,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.35
odudycz,2017-03-19T18:38:33.083Z,1,397,Description,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2885,False,1.4.35
odudycz,2017-03-19T18:38:50.477Z,43209,397,Description,GoldenEye.Backend.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.35
MH Development,2017-03-19T18:37:03.187Z,43209,397,Description,MHDev.Inject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bruno Minervino,2017-03-19T17:39:21.073Z,397,397,Tibia.com parser informations,TibiaSolutions.SharpParser,False,2017-03-19T11:33:43.28-07:00,False,False,,,479,False,1.0.0.2
Bruno Minervino,2017-03-19T18:33:43.28Z,397,397,Tibia.com parser informations,TibiaSolutions.SharpParser,False,2017-03-19T11:33:43.28-07:00,True,False,,,479,False,1.0.0.3
Niklas Karl,2017-03-19T18:31:15.86Z,43209,397,Reads time series channels from measurement data files (MDF) up to version 3.3.0.,BinaryMesh.Mdf,False,1899-12-31T16:00:00-08:00,False,False,,"automotive,bosch,calibration,can,ecu,measurement,mdf,vector",-1,False,1.0.1
Niklas Karl,2017-03-19T18:31:15.86Z,43209,397,Reads time series channels from measurement data files (MDF) up to version 3.3.0.,BinaryMesh.Mdf,False,1899-12-31T16:00:00-08:00,False,False,,"automotive,bosch,calibration,can,ecu,measurement,mdf,vector",-1,False,1.0.1
Trevor Pilley and Project Contributors,2017-03-19T18:31:26.207Z,46,397,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-beta
Trevor Pilley and Project Contributors,2017-03-19T18:30:24.59Z,46,397,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.5.0-beta
Simon Felix,2017-03-19T18:21:00.057Z,142,397,Library to formulate SAT problems in .NET,deiruch.SATInterface,False,2017-11-29T23:31:02.343+00:00,True,False,,"SAT,cryptominisat,DIMACS",1878,False,1.2.0
St.Leo,2017-03-19T18:10:43.3Z,66,397,Microsoft Razor 模板引擎,Kivii.Razor,False,2018-02-13T20:00:12.733+00:00,True,False,,,1629,False,5.1.2017.3200
Florin Nitoi,2017-03-19T18:06:53.37Z,171,397,A simple mocking library for TypeScript,typemoq,False,2017-10-31T06:16:25.293+00:00,True,False,,"mock,stub,fake,spy,library,sandbox,typescript,javascript",4563,False,1.4.0
Michael Coelsch (MyCONVENO),2017-03-19T18:03:07.253Z,375,397,Widgets for MyC2ONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.55
Steve Desmond,2017-03-14T18:05:43.25Z,396,402,Display projects' package dependencies and their outdatedness,libyear,False,2017-03-20T07:43:43.913-07:00,False,False,,,3470,False,0.1.0
Steve Desmond,2017-03-17T19:01:12.717Z,396,399,Display projects' package dependencies and their outdatedness,libyear,False,2017-03-20T07:43:43.913-07:00,False,False,,,3470,False,0.2.0
Steve Desmond,2017-03-19T18:00:16.66Z,396,397,Display projects' package dependencies and their outdatedness,libyear,False,2017-03-20T07:43:43.913-07:00,True,False,,,3470,False,0.2.1
Gion Kunz,2017-03-19T17:59:19.53Z,331,397,"Chartist.js is a simple responsive charting library built with SVG.

Chartist's goal is to provide a simple, lightweight and unintrusive library to responsively craft charts on your website.",ChartistJS,False,2017-05-24T11:45:09.377-07:00,True,False,Chartist.js is a simple responsive charting library built with SVG.,"Chartist,charting,charts,SVG",878,False,0.10.0
Charalampos Karypidis,2016-01-17T19:55:00.63Z,397,824,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,False,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.2.0
Charalampos Karypidis,2016-02-01T22:21:29.893Z,397,809,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,False,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.2.1
iamcarbon,2017-03-19T17:55:49.057Z,16,397,Authentication primitives.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,True,False,,"authentication,carbon",7235,False,0.7.5
Charalampos Karypidis,2015-12-12T20:32:40.517Z,397,860,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,False,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.1.0
BlarghLabs,2017-03-19T17:54:29.53Z,154,397,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6287.19578
iamcarbon,2016-11-18T20:39:43.86Z,32,518,Authorization & policy primitives.,Carbon.Authorization,False,2018-03-19T22:14:31.217+00:00,False,False,,carbon,1263,False,0.5.0
iamcarbon,2017-03-19T17:52:17.707Z,43209,397,Identity primitives.,Carbon.Agency,False,1899-12-31T16:00:00-08:00,False,False,,carbon,-1,False,0.7.0
iamcarbon,2017-03-19T17:52:34.083Z,32,397,Authorization and policy primitives.,Carbon.Authorization,False,2018-03-19T22:14:31.217+00:00,True,False,,"authorization,carbon",1263,False,0.7.0
Charalampos Karypidis,2017-03-19T17:50:50.633Z,397,397,Webpack extension methods and middleware for using module bundling in an ASP.NET Core applications,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29777,False,4.0.0
Charalampos Karypidis,2017-03-19T17:50:50.633Z,397,397,Webpack extension methods and middleware for using module bundling in an ASP.NET Core applications,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29777,False,4.0.0
Outercurve RIA Services,2017-03-19T17:50:25.833Z,26,397,Open RIA Services Toolkit - Silverlight ViewModel (MVVM) features,OpenRiaServices.ViewModel,False,2018-03-25T17:01:25.883+00:00,True,False,Open RIA Services Toolkit - Silverlight ViewModel (MVVM) features,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices",7173,True,4.5.0
Outercurve RIA Services,2017-03-19T17:50:18.27Z,26,397,OpenRiaServices.UnitTesting provides a DomainServiceTestHost that can be used to unit test your Domain Services.,OpenRiaServices.UnitTesting,False,2018-03-25T17:02:00.46+00:00,True,False,Open RIA Services - Domain Service Unit Test Host,"WCF,RIA,Services,RIAServices,Testing,OpenRiaServices",2722,True,4.5.0
Outercurve RIA Services,2017-03-19T17:50:09.27Z,26,397,"OpenRiaServices.T4 provides the CSharpClientCodeGenerator class, as well as many supporting classes, which can be used to override the existing code generation pattern for RIA Services.",OpenRiaServices.T4,False,2018-03-25T16:58:40.77+00:00,True,False,Open RIA Services Toolkit - T4 Code Generation,"WCF,RIA,Services,RIAServices,T4,OpenRiaServices",4403,True,4.5.0
Outercurve RIA Services,2017-03-19T17:50:01.223Z,397,397,"OpenRiaServices.Silverlight.DomainDataSource provides the DomainDataSource control for Silverlight, providing a declarative model for binding UI controls to a DomainContext.",OpenRiaServices.Silverlight.DomainDataSource,False,2017-03-19T10:50:01.223-07:00,True,False,Open RIA Services - Silverlight DomainDataSource control,"WCF,RIA,Services,RIAServices,Silverlight,DomainDataSource,OpenRIAServices",3553,True,4.5.0
Outercurve RIA Services,2017-03-19T17:49:51.33Z,397,397,Note: This is just an alias for the new OpenRiaServices.Client.Core package in order to make upgrading easy.,OpenRiaServices.Silverlight.Core,False,2017-03-19T10:49:51.33-07:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",7909,True,4.5.0
Outercurve RIA Services,2017-03-19T17:49:43.423Z,47,397,"Code generation for silverlight targets, other target platforms should use OpenRiaServices.Client.CodeGen.",OpenRiaServices.Silverlight.CodeGen,False,2018-03-04T21:59:27.33+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",6640,True,4.5.0
Outercurve RIA Services,2017-03-19T17:49:34.89Z,47,397,Note: This is just an alias for the new OpenRiaServices.Client package in order to make upgrading easy.,OpenRiaServices.Silverlight,False,2018-03-04T21:59:16.39+00:00,True,False,Open RIA Services - Full Silverlight client,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",5902,True,4.5.0
Pavel B. Novikov,2017-03-19T17:49:27.08Z,71,397,Reinforced.Lattice client script and TypeScript typings,Reinforced.Lattice.Script,False,2018-02-08T13:43:48.55+00:00,True,False,Reinforced.Lattice client script and TypeScript typings,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2648,False,1.0.5
Outercurve RIA Services,2017-03-19T17:49:26.877Z,47,397,Open RIA Services Toolkit - Silverlight ViewModel (MVVM) features,OpenRiaServices.Signed.ViewModel,False,2018-03-04T21:59:05.377+00:00,True,False,Open RIA Services Toolkit - Signed Silverlight ViewModel (MVVM) features,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices,Signed",1967,True,4.5.0
Outercurve RIA Services,2017-03-19T17:49:17.983Z,47,397,OpenRiaServices.Signed.UnitTesting provides a DomainServiceTestHost that can be used to unit test your Domain Services.,OpenRiaServices.Signed.UnitTesting,False,2018-03-04T21:58:54.187+00:00,True,False,Open RIA Services - Domain Service Unit Test Host,"WCF,RIA,Services,RIAServices,Testing,OpenRiaServices,Signed",911,True,4.5.0
Pavel B. Novikov,2017-03-19T17:49:16.047Z,71,397,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 5,Reinforced.Lattice.Templates.Mvc5,False,2018-02-08T13:43:20.55+00:00,True,False,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2600,False,1.0.5
Outercurve RIA Services,2017-03-19T17:49:09.67Z,47,397,"OpenRiaServices.Signed.T4 provides the CSharpClientCodeGenerator class, as well as many supporting classes, which can be used to override the existing code generation pattern for RIA Services.",OpenRiaServices.Signed.T4,False,2018-03-04T21:58:42.593+00:00,True,False,Open RIA Services Toolkit - T4 Code Generation,"WCF,RIA,Services,RIAServices,T4,OpenRiaServices,Signed",1771,True,4.5.0
Outercurve RIA Services,2017-03-19T17:49:01.077Z,47,397,"OpenRiaServices.Signed.Silverlight.DomainDataSource provides the DomainDataSource control for Silverlight, providing a declarative model for binding UI controls to a DomainContext.",OpenRiaServices.Signed.Silverlight.DomainDataSource,False,2018-03-04T21:58:29.547+00:00,True,False,Open RIA Services - Silverlight DomainDataSource control,"WCF,RIA,Services,RIAServices,Silverlight,DomainDataSource,OpenRIAServices,Signed",1346,True,4.5.0
Pavel B. Novikov,2017-03-19T17:49:05.56Z,71,397,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 4,Reinforced.Lattice.Templates.Mvc4,False,2018-02-08T13:43:06.237+00:00,True,False,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2693,False,1.0.5
Pavel B. Novikov,2017-03-19T17:48:55.09Z,71,397,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 5,Reinforced.Lattice.Mvc5.Razor,False,2018-02-08T13:42:23.03+00:00,True,False,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2915,False,1.0.5
Outercurve RIA Services,2017-03-19T17:48:52.95Z,47,397,Note: This is just an alias for the new OpenRiaServices.Signed.Client.Core package in order to make upgrading easy.,OpenRiaServices.Signed.Silverlight.Core,False,2018-03-04T21:58:18.547+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",1923,True,4.5.0
Pavel B. Novikov,2017-03-19T17:48:44.793Z,71,397,Reinforced.Lattice integration assembly for ASP.NET MVC 5,Reinforced.Lattice.Mvc5,False,2018-02-08T13:42:10.47+00:00,True,False,Reinforced.Lattice integration assembly for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2918,False,1.0.5
Outercurve RIA Services,2017-03-19T17:48:43.59Z,47,397,"Code generation for silverlight targets, other target platforms should use OpenRiaServices.Client.CodeGen.",OpenRiaServices.Signed.Silverlight.CodeGen,False,2018-03-04T21:58:07.5+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",2150,True,4.5.0
Pavel B. Novikov,2017-03-19T17:48:34.79Z,71,397,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 4,Reinforced.Lattice.Mvc4.Razor,False,2018-02-08T13:41:57.81+00:00,True,False,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2698,False,1.0.5
Outercurve RIA Services,2017-03-19T17:48:35.353Z,47,397,Note: This is just an alias for the new OpenRiaServices.Signed.Client package in order to make upgrading easy.,OpenRiaServices.Signed.Silverlight,False,2018-03-04T21:57:56.53+00:00,True,False,Open RIA Services - Full Silverlight client - Signed,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,Signed",1814,True,4.5.0
Outercurve RIA Services,2017-03-19T17:48:26.79Z,47,397,"OpenRiaServices.Signed.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.

      This package can be used instead of going through the Add New Domain Service wizard to prime your ASP.NET web application with the configuration necessary to utilize WCF RIA Services on the Server.

      KNOWN ISSUE
      Some users have experienced duplicate web.config entries getting created as a result of installing this package.  To resolve this issue, simply eliminate one of the duplicate entries -- they vary only by character case.",OpenRiaServices.Signed.Server,False,2018-03-04T21:57:45.17+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices,signed",4197,True,4.5.0
Pavel B. Novikov,2017-03-19T17:48:24.963Z,71,397,Reinforced.Lattice integration assembly for ASP.NET MVC 4,Reinforced.Lattice.Mvc4,False,2018-02-08T13:41:43.45+00:00,True,False,Reinforced.Lattice integration assembly for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2718,False,1.0.5
Outercurve RIA Services,2017-03-19T17:48:18.337Z,47,397,"OpenRiaServices.Signed.OData provides the OpenRiaServices.DomainServices.Hosting.OData assembly, which provides the read only OData endpoint for Domain Services.

      The necessary web.config entries are added with this package as well.
      
      This assembly is not under active development, future versions of Open RIA Services will support OData using other methods.",OpenRiaServices.Signed.OData,False,2018-03-04T21:57:34.187+00:00,True,False,Open RIA Services - OData Endpoint,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices,signed",560,True,4.5.0
Pavel B. Novikov,2017-03-19T17:48:14.807Z,71,397,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5. Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.Mvc5,False,2018-02-08T13:41:16.59+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2974,False,1.0.5
Pavel B. Novikov,2017-03-19T17:48:04.087Z,71,397,Reinforced.Lattice quick start bundle package for ASP.NET MVC 4. Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.Mvc4,False,2018-02-08T13:41:02.513+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2659,False,1.0.5
Outercurve RIA Services,2017-03-19T17:48:09.4Z,47,397,OpenRiaServices.Signed.LinqToSql provides the LinqToSqlDomainService<T> class which can be used to create Domain Service classes for use with a DataContext class from Linq to Sql.,OpenRiaServices.Signed.LinqToSql,False,2018-03-04T21:57:22.247+00:00,True,False,Open RIA Services - Linq to Sql (DataContext) support with LinqToSqlDomainService.,"WCF,RIA,Services,RIAServices,LinqToSql,OpenRIAServices,signed",993,True,4.5.0
Outercurve RIA Services,2017-03-19T17:48:00.85Z,47,397,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.",OpenRiaServices.Signed.EntityFramework.EF4,False,2018-03-04T21:57:10.263+00:00,True,False,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.","WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices,ObjectContext,signed",1760,True,4.5.0
Pavel B. Novikov,2017-03-19T17:47:53.367Z,71,397,Standard Reinforced.Lattice template for Twitter Bootstrap,Reinforced.Lattice.BootstrapTemplate,False,2018-02-08T13:40:47.277+00:00,True,False,Standard Reinforced.Lattice template for Twitter Bootstrap,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2748,False,1.0.5
