authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jan-Joost van Zon,2018-04-19T17:42:08.977Z,1,1,Basic helpers for working with text.,JJ.Framework.Text,False,2018-04-19T17:42:08.977+00:00,True,False,"Basic helpers for working with text. For instance:
* String extensions for trimming and cutting.
* Case formatting
* `String.Split` overloads
* `SplitWithQuotation`: Allows you to parse CSV-like lines including quotation for the ability to include the separator character in the values themselves.
* `StringBuilderWithIndentation`","text,utility,string,extensions,split,casing,stringbuilder,indentation,indent,tab",576,False,1.3.6683.35352
ceTe Software,2018-04-19T17:43:13.26Z,1,1,"PrintManager is an easy to use .NET API that allows software developers to dynamically print PDF files to any local or network printer.  PrintManager allows you to manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints all from within one SDK.

This package is for x86 processor architecture.",ceTe.DynamicPDF.Printing.NET.x86,False,2018-04-19T17:43:13.26+00:00,True,False,"PrintManager allows software developers to dynamically print PDF files (send to a printer), manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints.","PrintManager,PDF,printing,print,api,sdk,API,SDK,DynamicPDF,pdf,Duplex,Microsoft,Fax,Service,color,library,component,Pdf",786,False,3.0.1.35763
ceTe Software,2018-04-19T17:42:27.82Z,1,1,"PrintManager is an easy to use .NET API that allows software developers to dynamically print PDF files to any local or network printer.  PrintManager allows you to manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints all from within one SDK.

This package is for x64 processor architecture.",ceTe.DynamicPDF.Printing.NET.x64,False,2018-04-19T17:42:27.82+00:00,True,False,"PrintManager allows software developers to dynamically print PDF files (send to a printer), manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints.","PrintManager,PDF,printing,print,api,sdk,API,SDK,DynamicPDF,pdf,Duplex,Microsoft,Fax,Service,color,library,component,Pdf",1097,False,3.0.1.35763
João Lourenço,2018-04-19T17:41:46.867Z,1,1,Client to connect and manage Jira Api,jira-api-connector,False,2018-04-19T17:41:46.867+00:00,True,False,"Not much content yet on this package, but the basic functionality is already up and going.","jira,api,client,connector",78,False,1.0.0.2
Austin Drenski,2018-04-19T17:41:13.223Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.76
ceTe Software,2018-04-19T17:42:27.82Z,1,1,"PrintManager is an easy to use .NET API that allows software developers to dynamically print PDF files to any local or network printer.  PrintManager allows you to manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints all from within one SDK.

This package is for x64 processor architecture.",ceTe.DynamicPDF.Printing.NET.x64,False,2018-04-19T17:42:27.82+00:00,True,False,"PrintManager allows software developers to dynamically print PDF files (send to a printer), manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints.","PrintManager,PDF,printing,print,api,sdk,API,SDK,DynamicPDF,pdf,Duplex,Microsoft,Fax,Service,color,library,component,Pdf",1097,False,3.0.1.35763
João Lourenço,2018-04-19T17:41:46.867Z,1,1,Client to connect and manage Jira Api,jira-api-connector,False,2018-04-19T17:41:46.867+00:00,True,False,"Not much content yet on this package, but the basic functionality is already up and going.","jira,api,client,connector",78,False,1.0.0.2
Austin Drenski,2018-04-19T17:41:13.223Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.76
ByteTerrace,2018-04-19T17:36:12.197Z,1,1,A library for working with text that is used in ByteTerrace projects.,ByteTerrace.Text,False,2018-04-20T04:11:41.25+00:00,True,False,,,539,False,0.0.7
Mohamed_Atia,2018-04-19T17:36:09.883Z,1,1,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.6.3
ByteTerrace,2018-04-19T17:36:12.197Z,1,1,A library for working with text that is used in ByteTerrace projects.,ByteTerrace.Text,False,2018-04-20T04:11:41.25+00:00,True,False,,,539,False,0.0.7
Mohamed_Atia,2018-04-19T17:36:09.883Z,1,1,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.6.3
,,-1,-1,,E2E.SemVer2StableMetadata.180419.173446.2755818,,,,True,,,,,1.0.0+metadata
Maxim Shoshin,2018-04-19T17:34:28.753Z,1,1,Winforms long operation indicator.,LoadingIndicator.WinForms,False,2018-04-19T17:34:28.753+00:00,True,False,"Displays loading indicator in winforms applications, disable key/mouse events during long operations, debounce (do not change view if operation is take too short time).","Winforms,Loading,async,indicator,long,operation,windows.forms",154,False,0.0.8
,,-1,-1,,E2E.SemVer2Prerel.180419.173446.2755818,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180419.173446.2755818,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-19T17:35:00.21Z,1,1,Description of E2E.FullValidation.180419.173446.2755818,E2E.FullValidation.180419.173446.2755818,False,2018-04-19T17:35:00.21+00:00,True,False,,,20,False,1.0.0
.NET Foundation,2018-04-19T17:34:48.66Z,1,1,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180419.173316.5160165,False,2018-04-19T17:34:48.66+00:00,True,False,,,21,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180419.173446.2755818,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180419.173446.2755818,,,,True,,,,,1.0.0-beta
Source Code Partners,2018-04-19T17:35:23.897Z,1,1,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-20T06:05:38.31+00:00,True,False,,,20265,False,1.1.1.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180419.173446.2755818,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-19T17:34:59.897Z,1,1,Description of E2E.SemVer1Stable.180419.173445.9943675,E2E.SemVer1Stable.180419.173445.9943675,False,2018-04-19T17:34:59.897+00:00,True,False,,,21,False,1.0.0
EndToEndTests,2018-04-19T17:35:00.863Z,43209,1,Description of E2E.SemVer1StableUnlisted.180419.173445.9943675,E2E.SemVer1StableUnlisted.180419.173445.9943675,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ByteTerrace,2018-04-19T15:57:59.837Z,1,1,A library for working with text that is used in ByteTerrace projects.,ByteTerrace.Text,False,2018-04-20T04:11:41.25+00:00,False,False,,,539,False,0.0.6
EndToEndTests,2018-04-19T17:35:00.863Z,43209,1,Description of E2E.SemVer1StableUnlisted.180419.173445.9943675,E2E.SemVer1StableUnlisted.180419.173445.9943675,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180419.173446.2755818,,,,True,,,,,1.0.0+metadata
Source Code Partners,2018-04-19T17:35:23.897Z,1,1,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-20T06:05:38.31+00:00,True,False,,,20265,False,1.1.1.1
EndToEndTests,2018-04-19T17:35:00.21Z,1,1,Description of E2E.FullValidation.180419.173446.2755818,E2E.FullValidation.180419.173446.2755818,False,2018-04-19T17:35:00.21+00:00,True,False,,,20,False,1.0.0
Maxim Shoshin,2018-04-19T17:34:28.753Z,1,1,Winforms long operation indicator.,LoadingIndicator.WinForms,False,2018-04-19T17:34:28.753+00:00,True,False,"Displays loading indicator in winforms applications, disable key/mouse events during long operations, debounce (do not change view if operation is take too short time).","Winforms,Loading,async,indicator,long,operation,windows.forms",154,False,0.0.8
.NET Foundation,2018-04-19T17:34:48.66Z,1,1,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180419.173316.5160165,False,2018-04-19T17:34:48.66+00:00,True,False,,,21,False,1.0.0
EndToEndTests,2018-04-19T17:34:59.897Z,1,1,Description of E2E.SemVer1Stable.180419.173445.9943675,E2E.SemVer1Stable.180419.173445.9943675,False,2018-04-19T17:34:59.897+00:00,True,False,,,21,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180419.173446.2755818,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180419.173446.2755818,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180419.173446.2755818,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180419.173446.2755818,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180419.173446.2755818,,,,True,,,,,1.0.0-alpha.1
Fabricio dos Santos Silva,2018-04-19T17:28:49.07Z,1,1,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.7.9
Rico Suter,2018-04-19T17:28:09.957Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.43
Rico Suter,2018-04-19T17:28:14.44Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.43
Fabricio dos Santos Silva,2018-04-19T17:28:49.07Z,1,1,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.7.9
Rico Suter,2018-04-19T17:28:15.317Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.43
Rico Suter,2018-04-19T17:28:11.333Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.43
Rico Suter,2018-04-19T17:28:12.52Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.43
Rico Suter,2018-04-19T17:28:15.317Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.43
Rico Suter,2018-04-19T17:28:11.333Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.43
Rico Suter,2018-04-19T17:28:09.957Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.43
Rico Suter,2018-04-19T17:28:12.52Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.43
Rico Suter,2018-04-19T17:28:14.44Z,1,1,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.43
Ulises Cianca Izquierdo,2018-04-19T17:27:40.457Z,1,1,"Library for converting the crm attributes in a class quickly and easily.
               Use the attribute 'DisplayName' of the Assembly: System.ComponentModel in yours entity class.",EasyLateBound.2011,False,2018-04-19T17:27:40.457+00:00,True,False,,"Dynamics365,CRM.SDK,LateBound",33,False,1.0.1
Ulises Cianca Izquierdo,2018-04-19T17:27:40.457Z,1,1,"Library for converting the crm attributes in a class quickly and easily.
               Use the attribute 'DisplayName' of the Assembly: System.ComponentModel in yours entity class.",EasyLateBound.2011,False,2018-04-19T17:27:40.457+00:00,True,False,,"Dynamics365,CRM.SDK,LateBound",33,False,1.0.1
Ulises Cianca Izquierdo,2018-04-19T17:16:24.897Z,1,1,"Library for converting the crm attributes in a class quickly and easily.
               Use the attribute 'DisplayName' of the Assembly: System.ComponentModel in yours entity class.",EasyLateBound.2011,False,2018-04-19T17:27:40.457+00:00,False,False,,"Dynamics365,CRM.SDK,LateBound",33,False,1.0.0
Jaroslav Ruzicka,2018-04-19T17:19:47.903Z,1,1,Wrapper for ADO SqlServer provider to ease database access.,RoseByte.AdoSession,False,2018-04-19T21:01:21.98+00:00,True,False,,"ADO,Database,SQL,SqlServer",144,False,1.4.1
"André ""Intentor"" Martins",2018-04-19T17:20:07.36Z,11,1,Fast and lightweight key/value pair logger for .NET Core projects.,Anlog,True,2018-04-09T12:52:49.99+00:00,True,False,,"anlog,log,logger,logging,appender",858,False,1.0.0-beta18
Jaroslav Ruzicka,2018-04-19T17:19:47.903Z,1,1,Wrapper for ADO SqlServer provider to ease database access.,RoseByte.AdoSession,False,2018-04-19T21:01:21.98+00:00,True,False,,"ADO,Database,SQL,SqlServer",144,False,1.4.1
"André ""Intentor"" Martins",2018-04-19T17:20:07.36Z,11,1,Fast and lightweight key/value pair logger for .NET Core projects.,Anlog,True,2018-04-09T12:52:49.99+00:00,True,False,,"anlog,log,logger,logging,appender",858,False,1.0.0-beta18
traderr.io,2018-04-19T17:16:34.253Z,1,1,Trderr.io domain library,Trader.Domain,False,2018-04-19T19:35:34.563+00:00,True,False,,"trading,simplified",358,False,1.0.4
NonFactors,2018-04-19T17:13:32.577Z,1,1,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18292,False,5.0.0
traderr.io,2018-04-19T17:15:17.86Z,1,1,Trderr.io dto library,Trader.Dto,False,2018-04-19T19:36:05.55+00:00,True,False,,"trading,simplified",283,False,1.0.4
Ulises Cianca Izquierdo,2018-04-19T17:16:24.897Z,1,1,"Library for converting the crm attributes in a class quickly and easily.
               Use the attribute 'DisplayName' of the Assembly: System.ComponentModel in yours entity class.",EasyLateBound.2011,False,2018-04-19T17:27:40.457+00:00,True,False,,"Dynamics365,CRM.SDK,LateBound",33,False,1.0.0
traderr.io,2018-04-19T17:15:17.86Z,1,1,Trderr.io dto library,Trader.Dto,False,2018-04-19T19:36:05.55+00:00,True,False,,"trading,simplified",283,False,1.0.4
NonFactors,2018-04-19T17:13:32.577Z,1,1,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18292,False,5.0.0
traderr.io,2018-04-19T17:16:34.253Z,1,1,Trderr.io domain library,Trader.Domain,False,2018-04-19T19:35:34.563+00:00,True,False,,"trading,simplified",358,False,1.0.4
Ulises Cianca Izquierdo,2018-04-19T17:16:24.897Z,1,1,"Library for converting the crm attributes in a class quickly and easily.
               Use the attribute 'DisplayName' of the Assembly: System.ComponentModel in yours entity class.",EasyLateBound.2011,False,2018-04-19T17:27:40.457+00:00,True,False,,"Dynamics365,CRM.SDK,LateBound",33,False,1.0.0
David Mórász (microdee),2018-04-19T17:10:55.553Z,1,1,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.14-beta
NonFactors,2018-04-19T17:13:00.7Z,1,1,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20371,False,5.0.0
traderr.io,2018-03-31T12:32:59.287Z,1,20,Trderr.io domain library,Trader.Domain,False,2018-04-19T19:35:34.563+00:00,False,False,,"trading,simplified",358,False,1.0.3
traderr.io,2018-03-31T12:33:23.477Z,1,20,Trderr.io dto library,Trader.Dto,False,2018-04-19T19:36:05.55+00:00,False,False,,"trading,simplified",283,False,1.0.3
David Mórász (microdee),2018-04-19T17:10:55.553Z,1,1,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.14-beta
NonFactors,2018-04-19T17:13:00.7Z,1,1,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20371,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:41.903Z,1,1,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:07:20.997Z,1,1,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:07:16.997Z,1,1,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,5.0.0.1478-develop
ByteTerrace,2018-04-19T17:07:19.543Z,1,1,A library that implements reflection functionality used in ByteTerrace projects.,ByteTerrace.Reflection,False,2018-04-20T03:48:45.74+00:00,True,False,,,791,False,0.0.11
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:07:04.59Z,1,1,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:07:08.53Z,1,1,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:57.263Z,1,1,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,5.0.0.1478-develop
Matt Frear,2018-04-19T17:09:43.27Z,1,1,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,,"Swagger,Swashbuckle",70745,False,2.9.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:53.56Z,1,1,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,5.0.0.1478-develop
Christophe Bertrand,2018-04-19T17:06:42.01Z,1,1,UniversalSerializer is a free open-source advanced serializer for .NET and .NET Core.,UniversalSerializer,False,2018-04-20T10:30:19.02+00:00,True,False,,"Serializer,Serialization,C#,.NET,.NET_Core,.NET_Standard,Windows,Android,Linux,macOS,iOS,Mono,Xamarin,WPF,Xamarin_Forms,Windows_Forms,Silverlight",53,False,3.18.3.14
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:07:12.497Z,1,1,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:48.2Z,1,1,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:38.73Z,1,1,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:12.887Z,1,1,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:05:21.803Z,1,1,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:20.637Z,1,1,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:31.09Z,1,1,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:09.73Z,1,1,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:05:55.65Z,1,1,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:05:26.18Z,1,1,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:17.417Z,1,1,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:34.417Z,1,1,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:05:58.9Z,1,1,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:05:52.68Z,1,1,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:05:43.447Z,1,1,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:05:35.29Z,1,1,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:27.747Z,1,1,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:02.54Z,1,1,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:07:00.81Z,43209,1,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:05:48.51Z,1,1,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:06.947Z,1,1,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:23.45Z,1,1,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,5.0.0.1478-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:05:39.383Z,1,1,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,5.0.0.1478-develop
Matt Frear,2018-04-19T17:09:43.27Z,1,1,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,,"Swagger,Swashbuckle",70745,False,2.9.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-19T17:06:38.73Z,1,1,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,5.0.0.1478-develop
