authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Kraus,2016-05-27T14:44:49.363Z,413,693,Bovender's framework for MVVM and more,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6188,False,0.7.0
Codentia Ltd,2016-05-27T14:43:04.467Z,142,693,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.247
https://bcircle.co.th,2016-05-27T14:41:59.523Z,260,693,Alfresco upload api for .Net,AlfrescoUploadApi.Client,False,2017-08-03T12:02:24.077+00:00,True,False,,"Alfresco,.NET,F#",2506,False,1.0.4
Dapplo,2016-05-27T14:41:11.927Z,43,693,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.37
Stefan Solntsev,2016-05-27T14:40:26.093Z,43209,693,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.40
Dan Lorenz,2016-05-27T14:37:17.01Z,693,693,"C# Property Mapper that utilizes attributes in order to perform the mapping.

While I personally love auto mappers, I don't like being forced to configure 
one type to another. In the end, I am just mapping one set of properties to
another set of properties. All I care about is that the names match
(or I can tell it what name to look for) and the types are assignable.
ClassyMapper will do just that!",ClassyMapper,False,2016-05-27T07:37:17.01-07:00,True,False,C# Property Mapper via attributes.,".NET,4.0,property,mapper,attributes",2250,False,1.2.3
https://bcircle.co.th,2016-05-27T14:34:41.007Z,260,693,Alfresco upload api for .Net,AlfrescoUploadApi.Client,False,2017-08-03T12:02:24.077+00:00,True,False,,"Alfresco,.NET,F#",2506,False,1.0.3
dreamteammobile,2016-05-27T14:31:45.73Z,70,693,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.8.1.1
hothoty,2016-05-27T14:28:42.967Z,462,693,"RealTime network library for server(use ZNet for client, Use ZNetW for 32bit platform). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW64,False,2017-01-13T04:27:10.93-08:00,True,False,,,1669,False,1.0.8
hothoty,2016-05-27T14:28:10.057Z,462,693,"RealTime network library for server(use ZNet for client, Use ZNetW64 for 64bit platform). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW,False,2017-01-13T04:26:44.663-08:00,True,False,,,2019,False,1.0.8
Momentum,2016-05-27T14:26:09.727Z,4,693,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1966-beta
eelokhov,2016-05-27T14:21:02.72Z,43209,693,My package description.,CnetContent.ExtConfig.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2016-05-27T14:17:45.19Z,142,693,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.280
Ardour Digital Limited,2016-05-27T14:16:03.533Z,693,693,Common UI releated classes for use with Telligent Community,ArdourDigital.TelligentCommunity.Core.UI,False,2016-05-27T07:16:03.533-07:00,True,False,,"Telligent,Community",400,False,1.0.0.3
Inchdev / Uelb,2016-05-27T14:15:15.627Z,682,693,Pinch API,Pinch,False,2016-06-07T06:44:13.917-07:00,True,False,,,441,False,0.1.0
Codentia Ltd,2016-05-27T14:14:46.15Z,195,693,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.128
Codentia Ltd,2016-05-27T14:14:29.597Z,142,693,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.246
Shawn Doucet,2016-05-27T14:14:31.5Z,43209,693,A c# library for code generation using t4 templates,Voodoo.Spawn,False,1899-12-31T16:00:00-08:00,False,False,A c# utility library.,"code,geneation,t4",-1,False,1.0.14
"ETS Corporation,Trey Hayden,Erik Zettersten",2016-05-27T14:13:43.18Z,666,693,A REST adapter for the Hosted Payments Adapter Service,EMoney.Adapters,False,2016-06-23T10:08:13.25-07:00,True,False,"The ETS Hosted Payments API provides the integrator with an online credit card payment solution that is hosted on ETS' secure web servers. The Hosted Payments API is now also available with support for hidden iFrames, allowing developers to seamlessly integrate the payment page into the merchant's own web page design.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",1236,False,1.0.10
Codentia Ltd,2016-05-27T14:13:48.29Z,142,693,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.240
Jakub Pachansky,2016-05-27T14:11:45.863Z,23,693,R Scheduler Contracts,R.Scheduler.Contracts,True,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,1.2.0-pre
Stefan Solntsev,2016-05-27T14:11:50.51Z,43209,693,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.38
Jakub Pachansky,2016-05-27T14:11:37.947Z,22,693,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,True,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.2.0-pre
Codentia Ltd,2016-05-27T14:11:29.607Z,142,693,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.101
Codentia Ltd,2016-05-27T14:05:29.043Z,142,693,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.320
Jon Henning,2016-05-27T14:03:57.923Z,7,693,A SQL Server persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.SQLServer,False,2018-04-13T20:50:50.38+00:00,True,False,,,4224,False,2.0.23
Momentum,2016-05-27T14:03:55.197Z,4,693,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1965-beta
Jon Henning,2016-05-27T14:03:51.557Z,7,693,A Service Host persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.ServiceHost,False,2018-04-13T20:50:37.16+00:00,True,False,,,3203,False,2.0.23
Jon Henning,2016-05-27T14:03:38.363Z,7,693,A simple repository abstraction,CodeEndeavors.ResourceManager,False,2018-04-13T20:50:10.423+00:00,True,False,,,8317,False,2.0.23
Jon Henning,2016-05-27T14:03:45.173Z,7,693,A File persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.File,False,2018-04-13T20:50:23.533+00:00,True,False,,,4282,False,2.0.23
Jon Henning,2016-05-27T14:03:16.987Z,7,693,Client Proxy to access ResourceManager ServiceHost service,CodeEndeavors.Services.ResourceManager.ClientX,False,2018-04-13T20:49:27.203+00:00,True,False,,,3721,False,1.0.9
Zirpl Software,2014-06-28T18:01:49.147Z,1014,1392,A client for creating and sending Mixpanel events and persons over HTTP from any .Net code.,Zirpl.Mixpanel.HttpApi,False,2015-07-11T10:50:19.473-07:00,True,False,,,2510,False,2.2.36
Agies,2015-05-24T14:12:54.717Z,43209,1062,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,Z-Application.ModelValidation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch",-1,False,1.1.0
Agies,2015-05-24T16:43:18.127Z,43209,1062,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,Z.Application.Model.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch",-1,False,1.1.1
Agies,2015-05-24T15:33:59.66Z,43209,1062,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,Z.Application.Model.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch",-1,False,1.1.0
Bill Pratt,2015-05-06T12:50:22.447Z,43209,1080,Yet Another Redis Cache Service is a simple service to get and set cache values in Redis. It currently supports keys and hash sets.,YaRedisCacheService,False,1899-12-31T16:00:00-08:00,False,False,,"redis,cache",-1,False,1.0.1
YANDEX,2014-10-29T17:54:38.433Z,179,1269,Yandex.Metrica for Apps is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the Yandex.Metrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,sdk,яндекс,метрика,яндекс.метрика",11117,False,1.6.5415.248
BrookShi,2015-10-28T05:50:19.043Z,830,905,Shadow for uwp control,XPShadow,False,2016-01-11T02:41:12.233-08:00,False,False,,"uwp,xp,shadow",2231,False,0.1.0
BrookShi,2015-10-28T09:01:54.557Z,830,905,Shadow for uwp control base on win2d,XPShadow,False,2016-01-11T02:41:12.233-08:00,True,False,,"uwp,xp,shadow",2231,False,0.0.4
BrookShi,2015-10-28T06:10:18.6Z,830,905,Shadow for uwp control,XPShadow,False,2016-01-11T02:41:12.233-08:00,True,False,,"uwp,xp,shadow",2231,False,0.0.3
BrookShi,2015-10-28T05:58:56.6Z,830,905,Shadow for uwp control,XPShadow,False,2016-01-11T02:41:12.233-08:00,True,False,,"uwp,xp,shadow",2231,False,0.0.2
BrookShi,2015-09-10T15:15:15.957Z,698,953,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,RESTful",3245,False,0.2.3
BrookShi,2015-11-28T07:52:42.14Z,698,874,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,RESTful",3245,False,0.3.0
BrookShi,2015-11-28T09:18:33.433Z,698,874,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,RESTful",3245,False,0.3.1
BrookShi,2015-11-28T09:50:48.46Z,698,874,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,rest,RESTful,callback",3245,False,0.3.2
BrookShi,2015-09-05T09:21:22.207Z,698,958,"An asynchronous, callback-based Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,RESTful",3245,False,0.2.2
Chris Skardon,2016-05-27T13:59:55.563Z,43209,693,A .NET implementation of PackStream - a serialization solution by Neo4j.,PackStream.NET,True,1899-12-31T16:00:00-08:00,False,False,,"neo4j,bolt,packstream",1393,False,1.0.0-Alpha-03
BrookShi,2015-09-03T09:45:16.763Z,698,960,"An asynchronous, callback-based Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,RESTful",3245,False,0.2.1
XLabs Team,2015-01-19T18:35:59.957Z,524,1187,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.0-pre2
BrookShi,2015-09-03T06:24:15.847Z,698,960,LLQNotifier is notify/subscribe event manager for UWP (Universal Windows Platform),XPHttp,False,2016-05-22T02:23:37.033+00:00,False,False,,"uwp,event,subscribe,notify,llq,notifier",3245,False,0.2.0
Xamarin Inc.,2015-11-04T22:49:31.84Z,676,898,Apple APIs for sharing code between Xamarin.iOS and Xamarin.tvOS.,Xamarin.Apple.iOSTV,True,2016-06-13T09:34:18.587-07:00,True,False,,,629,True,0.1.0-alpha
Xamarin Inc.,2015-08-25T17:43:32.927Z,969,969,C# bindings for Facebook's official SDK,Xamarin.Facebook,True,2015-08-25T10:43:32.927-07:00,True,False,,,65123,True,4.5.1-rc2
Xamarin Inc.,2015-08-21T14:01:56.353Z,969,973,C# bindings for Facebook's official SDK,Xamarin.Facebook,True,2015-08-25T10:43:32.927-07:00,True,False,,,65123,True,4.5.1-rc1
Xamarin Inc.,2015-11-05T19:18:57.95Z,676,897,"Shared Apple APIs for Xamarin.iOS, Xamarin.tvOS and Xamarin.Mac.",Xamarin.Apple.iOSTVMac,True,2016-06-13T09:34:26.163-07:00,True,False,,,665,True,0.1.1-alpha
Marcus Cuda,2012-11-06T14:22:24.32Z,43209,1991,"F# math library using optimized native routines. Includes basic linear algebra (using F# PowerPack vectors and matrices), statistics, random number generators, and genetic optimization.",Xaye.Math.32,False,1899-12-31T16:00:00-08:00,False,False,,"F#,Math,Statistics,Data",-1,False,2012.11.6.860
Giancarlo Lelli,2015-03-05T14:40:44.757Z,43209,1142,Unofficial managed SDK for the Xbox Music Service.,XboxMusicSDK,True,1899-12-31T16:00:00-08:00,False,False,This project is destributed under MS-PL,"Xbox,Music,SDK,WinRT,Windows,Phone",-1,False,1.7.0-beta
Giancarlo Lelli,2015-03-05T14:35:22.907Z,43209,1142,Managed SDK for the Xbox Music Service.,XboxMusicSDK,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed under MS-PL,"Xbox,Music,SDK,WinRT,Windows,Phone,Xamarin,Forms,Android,iOS",-1,False,1.7.0
Xamarin Inc.,2015-11-04T22:48:54.423Z,676,898,"Apple APIs for sharing code between Xamarin.iOS, Xamarin.tvOS and Xamarin.Mac.",Xamarin.Apple.iOSTVMac,True,2016-06-13T09:34:26.163-07:00,True,False,,,665,True,0.1.0-alpha
Xamarin Inc.,2015-11-05T19:18:51.09Z,676,897,Shared Apple APIs for Xamarin.iOS and Xamarin.tvOS.,Xamarin.Apple.iOSTV,True,2016-06-13T09:34:18.587-07:00,True,False,,,629,True,0.1.1-alpha
Sam Storie,2016-05-27T13:58:20.093Z,693,693,MediatRedux is an implementation of the redux pattern using Rx and MediatR,MediatRedux,True,2016-05-27T06:54:50.857-07:00,True,False,,"Redux,MediatR,ReactiveExtensions",970,False,0.2.0-unstable0008
Jeremy Marcus,2015-12-16T20:18:11.64Z,206,856,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,False,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5643,False,1.0.2
Martijn van Dijk,2015-10-21T16:58:01.213Z,912,912,Xamarin bindings for VerticalViewPager,Xam.Plugins.Android.VerticalViewPagerXamarin,False,2015-10-21T09:58:01.213-07:00,True,False,Xamarin bindings library for VerticalViewPager,"xamarin,VerticalViewPagerXamarin,VerticalViewPager,monodroid,C#,xamarin.android,android",885,False,1.0.0
Jeremy Marcus,2015-12-16T15:41:22.577Z,206,856,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,False,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5643,False,1.0.1
Jeremy Marcus,2015-12-15T20:59:59.793Z,206,857,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,False,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5660,False,1.0.1
Jeremy Marcus,2015-12-15T20:54:46.483Z,206,857,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,False,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5660,False,1.0.0
Jeremy Marcus,2015-12-16T20:17:52.923Z,206,856,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,False,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5993,False,1.0.1
Jeremy Marcus,2015-12-15T20:59:21.44Z,206,857,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Meteocons,False,2017-09-26T12:38:36+00:00,True,False,Iconize Plugin for Xamarin - Meteocons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5559,False,1.0.1
Jeremy Marcus,2015-12-15T20:54:27.597Z,206,857,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Meteocons,False,2017-09-26T12:38:36+00:00,True,False,Iconize Plugin for Xamarin - Meteocons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5559,False,1.0.0
Jeremy Marcus,2015-12-15T20:54:05.243Z,206,857,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,False,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",24066,False,1.0.0
Jeremy Marcus,2015-12-15T20:59:01.053Z,206,857,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,False,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",24066,False,1.0.1
Jeremy Marcus,2015-12-16T15:41:42.57Z,206,856,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,False,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",18280,False,1.0.1
Jeremy Marcus,2015-12-15T20:53:41.327Z,206,857,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.FontAwesome,False,2017-09-26T12:37:56.183+00:00,True,False,Iconize Plugin for Xamarin - Font Awesome,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",53025,False,1.0.0
Jeremy Marcus,2015-12-15T20:58:39.563Z,206,857,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.FontAwesome,False,2017-09-26T12:37:56.183+00:00,True,False,Iconize Plugin for Xamarin - Font Awesome,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",53025,False,1.0.1
Jeremy Marcus,2015-12-15T20:53:15.153Z,468,857,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,False,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",63731,False,1.0.0
Jeremy Marcus,2015-12-15T20:58:20.21Z,468,857,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,False,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",63731,False,1.0.1
Sky Sigal,2011-04-23T09:33:42.1Z,43209,2554,"An unofficial packaging of Ninject's Common Service Locator.
	I needed one, couldn't find one on NuGet, so just whipped this up.
	Contact me when an official package becomes available so that I can remove this one.",XAct.Ninject.CommonServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,"Ninject,CommonServiceLocator,IoC,DI",-1,False,0.0.1
SkyS,2012-03-15T07:34:43.637Z,43209,2227,A signed version of the NinjectAdapter for the CommonServiceLocator.,XActDependency.CommonServiceLocator.NinjectAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",9884,False,0.0.1
blastmann,2015-01-05T12:26:56.54Z,1201,1201,"WebViewJavascriptBridgeRT https://github.com/blastmann/WebViewJavascriptBridgeRT
================

A bridge for sending messages between native codes and js codes.

WinRT下桥接WebView，自如地让C#和JS相互调用",WebViewJavascriptBridgeRT,False,2015-01-05T04:51:14.48-08:00,True,False,,"WebView,WinRT",1145,False,1.0.3
blastmann,2015-01-04T15:30:33.01Z,1201,1202,"WebViewJavascriptBridgeRT https://github.com/blastmann/WebViewJavascriptBridgeRT
================

A bridge for sending messages between native codes and js codes.

WinRT下桥接WebView，自如地让C#和JS相互调用",WebViewJavascriptBridgeRT,False,2015-01-05T04:51:14.48-08:00,True,False,,"WebView,WinRT",1145,False,1.0.2
blastmann,2015-01-05T12:51:14.48Z,1201,1201,"WebViewJavascriptBridgeRT https://github.com/blastmann/WebViewJavascriptBridgeRT
================

A bridge for sending messages between native codes and js codes.

WinRT下桥接WebView，自如地让C#和JS相互调用",WebViewJavascriptBridgeRT,False,2015-01-05T04:51:14.48-08:00,True,False,,"WebView,WinRT",1145,False,1.0.4
waveengineteam,2015-12-02T11:51:10.91Z,207,870,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.0.4.20
waveengineteam,2015-11-04T10:48:36.307Z,207,898,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.0.3.14
waveengineteam,2015-12-02T11:11:01.55Z,207,870,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.0.4.19
waveengineteam,2015-10-28T12:10:59.35Z,207,905,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.0.2.10
waveengineteam,2015-12-01T18:40:13.087Z,207,871,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.0.4.17
Sam Storie,2016-05-27T13:54:50.857Z,693,693,MediatRedux is an implementation of the redux pattern using Rx and MediatR,MediatRedux,False,2016-05-27T06:54:50.857-07:00,True,False,,"Redux,MediatR,ReactiveExtensions",970,False,0.4.0
eelokhov,2016-05-27T13:50:04.21Z,43209,693,My package description.,MyExtConfig.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
waveengineteam,2015-12-02T11:50:54.84Z,207,870,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.4.20
Codentia Ltd,2016-05-27T13:53:20.407Z,142,693,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.279
Momentum,2016-05-27T13:52:55.383Z,4,693,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1964-beta
Codentia Ltd,2016-05-27T13:52:46.85Z,142,693,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.319
"Ross McKinlay,Colin Bull",2016-05-27T13:50:46.95Z,4,693,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.7
Cedric Dumont,2016-05-27T13:49:55.243Z,694,693,Code Generation Tool used for oracle generation,CExtensions.EFModelGenerator.Oracle,True,2016-05-26T06:26:03.343-07:00,True,False,Code Generation Tool used for oracle generation,Code-Generation,2438,False,1.0.0-beta2-00023
Cedric Dumont,2016-05-27T13:50:10.963Z,694,693,Code Generation Tool,CExtensions.EFModelGenerator,True,2016-05-26T06:26:11.18-07:00,True,False,Code Generation Tool,Code-Generation,1608,False,1.0.0-beta2-00023
eelokhov,2016-05-27T13:50:04.21Z,43209,693,My package description.,MyExtConfig.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
waveengineteam,2015-12-02T11:10:46.383Z,207,870,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.4.19
waveengineteam,2015-12-01T18:39:57.4Z,207,871,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.4.17
waveengineteam,2015-11-04T10:48:17.747Z,207,898,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.3.14
waveengineteam,2015-10-28T12:10:50.247Z,207,905,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.2.10
waveengineteam,2015-09-30T14:22:03.663Z,207,933,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.1.8
waveengineteam,2015-09-14T17:54:05.893Z,207,949,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.0.7
waveengineteam,2015-09-01T14:43:05.2Z,207,962,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,True,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,1.9.12-beta-6
waveengineteam,2015-08-17T18:21:58.693Z,207,977,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,True,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,1.9.11-beta-4
waveengineteam,2015-07-28T09:58:35.14Z,207,997,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,True,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,1.9.11-alpha01
