authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xuanchen Lin,2017-09-22T06:51:37.727Z,18,210,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.XP,False,2018-04-02T03:39:31.157+00:00,False,False,,,1115,False,0.6.2526
Xuanchen Lin,2017-09-11T16:39:06.9Z,147,221,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.Cef2987,False,2017-11-24T02:47:47.66+00:00,False,False,,,12422,False,3.2987.1601.2
Xuanchen Lin,2017-09-25T01:58:14.523Z,18,207,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.XP,False,2018-04-02T03:39:31.157+00:00,False,False,,,1115,False,0.6.2526.1
Paul Bartrum,2017-11-24T03:18:40.04Z,147,147,A .NET library to parse and execute JavaScript code.,Jurassic,True,2017-11-24T03:18:40.04+00:00,True,False,,"JavaScript,ECMAScript",266125,False,3.0.0-alpha2
Adam O'Neil Software,2017-11-16T01:15:33.387Z,21,155,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.5-beta
Adam O'Neil Software,2017-11-19T19:06:38.563Z,21,152,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.6-beta
Adam O'Neil Software,2017-11-24T03:10:42.337Z,21,147,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.7-beta
Adam O'Neil Software,2017-11-23T18:57:07.667Z,21,148,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.7
Adam O'Neil Software,2017-11-19T19:07:22.94Z,21,152,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,False,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.7-alpha
Adam O'Neil Software,2017-11-24T03:09:14.963Z,21,147,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.8
Adam O'Neil Software,2017-11-24T03:10:02.493Z,21,147,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.8-alpha
"Mehdime,JefferyZhang",2017-09-07T03:51:41.33Z,225,225,"Extending from Mehdime.Entity :https://www.nuget.org/packages/Mehdime.Entity/
Add Transaction Committed Event",UOKO.DbContextScope,False,2017-09-07T03:51:41.33+00:00,True,False,,"DbContextScope,DbContext,Entity,EntityFramework",492,False,1.0.3
Andrey Osintsev,2017-11-24T02:55:22.14Z,143,147,ASP.NET MVC integration,Hardcore.Web,False,2017-11-28T00:44:42.777+00:00,True,False,,,2167,False,1.3.6
Xuanchen Lin,2017-11-24T02:55:47.45Z,48,147,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4597,False,0.6.2987.5
Xuanchen Lin,2017-11-24T02:54:06.14Z,18,147,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.XP,False,2018-04-02T03:39:31.157+00:00,True,False,,,1115,False,0.6.2526.2
FLM.Services.MQ.Message.Broker,2017-11-24T02:53:52.983Z,136,147,Package Description,FLM.Services.MQ.Message.Broker,False,2017-12-05T03:15:43.477+00:00,True,False,,,263,False,0.0.3
E-iceblue,2017-11-24T02:51:40.983Z,30,147,"Spire.DocViewer, specially designed for developers, provides sevral controls for Visual Basic to enables users to realize functions to load, display, convert and print Word document from version 97-2003 to version 2010 for .NET in C# and Visual Basic easily. 

View

Spire.DocViewer enables developers to view Word document with zoom in/out, page up/down, moving to first/last page and fitting width/page.

Print

Spire.DocViewer for .NET enables developers to print current page, one specified page, odd/even page or all pages of Word document. 

Supported Elements

Spire.DocViewer for .net supports variety of elements in Word document, including text (font, style, size, color), paragraph(alignment, indent, line spcing), image, table(row height, column width, border and shading) and bookmark. Also, developers can relize Find function with Spire.DocViewer for .NET.

Convert

Spire.DocViewer for .NET enables to convert Word document to PDF, HTML and RTF. And conversion between different versions (.doc to .docx or .docx to .doc) is supported.",Spire.DocViewer,False,2018-03-21T09:37:11.057+00:00,True,False,"Spire.DocViewer is a professional Word Viewer for .NET to enable developers to load, view, convert and print Word document in C# and Visual Basic.",".NET,View,Word,C#,VB.NET,Viewer",3270,False,2.4.37
David Driscoll,2017-11-24T02:53:27.453Z,11,147,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.4.0
David Driscoll,2017-11-24T02:53:13.42Z,11,147,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.4.0
Xuanchen Lin,2017-11-24T02:47:47.66Z,147,147,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.Cef2987,False,2017-11-24T02:47:47.66+00:00,True,False,,,12421,False,3.2987.1601.3
Andrey Osintsev,2017-11-24T02:44:35.177Z,143,147,ASP.NET MVC integration,Hardcore.Web,False,2017-11-28T00:44:42.777+00:00,True,False,,,2167,False,1.3.5
Stéphane Dufour,2017-11-24T02:41:31.383Z,1,147,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.24.1
Stéphane Dufour,2017-11-24T02:41:19.18Z,1,147,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.11.24.1
Stéphane Dufour,2017-11-24T02:41:43.6Z,1,147,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.11.24.1
jiguang,2017-11-24T02:34:11.453Z,8,147,JMessage Windows C++ SDK,jmessage-cpp,True,2018-04-12T10:13:35.86+00:00,True,False,,"native,v141",748,False,1.1.0-beta171124-0
Yoshito Tauchi,2017-11-24T02:33:06.03Z,147,147,PCL Profile 151 Library. Please DO NOT use.,ytPCL151Lib,True,2017-11-24T02:33:06.03+00:00,True,False,,,44,False,1.0.1-pre
ParanoidTwitch,2017-11-24T02:28:48.13Z,86,147,A migration and data generation tool for .NET core for working with MySql databases.,EasyMigrator,False,2018-01-24T06:41:59.833+00:00,True,False,,".netcore,mysql",595,False,0.1.2
Yoshito Tauchi,2017-11-24T02:32:16.5Z,147,147,PCL Profile 44 Library. Please DO NOT use.,ytPCL44Lib,True,2017-11-24T02:32:16.5+00:00,True,False,,,44,False,1.0.1-pre
Pieter van Ginkel,2017-11-24T02:30:55.63Z,12,147,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7167,False,2017.11.24.226
ParanoidTwitch,2017-11-24T02:28:48.13Z,86,147,A migration and data generation tool for .NET core for working with MySql databases.,EasyMigrator,False,2018-01-24T06:41:59.833+00:00,True,False,,".netcore,mysql",595,False,0.1.2
"Mike Jewell,Reece Beardsall",2017-11-24T02:16:53.413Z,112,147,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"dotnet,core,netstandard",9346,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:17:06.65Z,112,147,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:17:39.833Z,112,147,Helpers for Asp.Net WebApi services.,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:16:26.493Z,112,147,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:18:02.88Z,112,147,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:17:29.443Z,112,147,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:16:39.447Z,112,147,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.168
Arragro.TestBase,2017-11-24T02:18:15.867Z,147,147,Package Description,Arragro.TestBase,False,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-11-24T02:17:51.93Z,112,147,Helpers for Asp.Net WebApi services.,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,,"Arragro,Arragro.WebApi,WebApi",6793,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:18:28.71Z,112,147,Arragro.Redis is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.Redis",4982,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:17:17.96Z,112,147,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:16:12.493Z,112,147,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.168
"Mike Jewell,Reece Beardsall",2017-11-24T02:15:59.743Z,43209,147,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard",21589,False,1.0.168
Shao Zhuang,2017-11-24T02:15:28.073Z,36,147,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6501,False,1.0.61.1
Allan Ritchie,2017-11-24T02:13:12.28Z,3,147,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
* NetStandard
* Android 4.3+
* iOS 7+
* tvOS
* macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12541,False,5.2.2
Pieter van Ginkel,2017-11-24T02:12:44.157Z,12,147,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2017.11.24.226
Pieter van Ginkel,2017-11-24T02:09:51.973Z,12,147,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8300,False,2017.11.24.226
David Desmaisons,2017-11-24T02:06:09.543Z,39,147,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Vue.js and ChromiumFx.,Neutronium.ChromiumFx.Vue,False,2018-03-12T00:40:59.597+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",4289,False,1.0.1
David Desmaisons,2017-11-24T02:06:06.513Z,39,147,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Knockout.js and ChromiumFx.,Neutronium.ChromiumFx.Knockout,False,2018-03-12T00:39:51.407+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",1765,False,1.0.1
"Mike Jewell,Reece Beardsall",2017-11-24T01:51:24.797Z,112,147,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,False,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-11-24T01:52:11.107Z,112,147,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,False,False,,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-11-24T01:51:59.59Z,112,147,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,False,False,,"Arragro,Arragro.Logging",7838,False,1.0.0
jacob.phan,2017-11-23T02:44:26.11Z,147,148,xUnit deep comparing assertions by CompareNETObjects,xUnit.Asserts.Compare,False,2017-11-24T02:04:25.11+00:00,False,False,xUnit deep comparing assertions by CompareNETObjects,,1525,False,1.0.0.2
"Mike Jewell,Reece Beardsall",2017-11-24T01:51:35.797Z,112,147,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,False,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0
David Desmaisons,2017-11-24T02:05:50.187Z,39,147,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on ChromiumFx project.,Neutronium.WebBrowserEngine.ChromiumFx,False,2018-03-12T00:36:34.32+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5059,False,1.0.1
jacob.phan,2017-11-24T02:04:25.11Z,147,147,xUnit deep comparing assertions by CompareNETObjects,xUnit.Asserts.Compare,False,2017-11-24T02:04:25.11+00:00,True,False,xUnit deep comparing assertions by CompareNETObjects,,1525,False,1.0.0.3
"Mike Jewell,Reece Beardsall",2017-11-24T01:51:11.64Z,112,147,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,False,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0
chewel,2017-11-24T01:58:13.7Z,43209,147,.NET CORE 2.0版本的FastDFS客户端,FastDFS.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,.NET CORE 2.0版本的FastDFS客户端,fastdfs,-1,False,1.0.0
uwx / fallk,2017-11-24T02:00:06.323Z,19,147,"Addon for DSharpPlus.CommandsNext adding support for fluent error handling through attributes.
            Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
            regarding this package in official DSharpPlus discussion boards.",DSharpPlus.CNextNotifier,False,2018-04-01T17:40:20.357+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",1671,False,1.0.21
Elastic and contributors,2017-11-24T01:59:47.62Z,43209,147,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b53
"Datalust,Superpower Contributors,Sprache Contributors",2017-11-24T02:00:08.073Z,4,147,A parser combinator library for C#,Superpower,False,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46260,False,1.1.0
Elastic and contributors,2017-11-24T01:59:35.777Z,43209,147,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b53
TestProj47,2017-11-24T02:00:16.103Z,43209,147,Package Description,TestProject.Extensions.HSNXT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.21
"Datalust,Superpower Contributors,Sprache Contributors",2017-11-24T01:57:52.64Z,4,147,A parser combinator library for C#,Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46260,False,1.1.0-dev-00065
FastDFS.Client.Core,2017-11-24T01:58:13.7Z,43209,147,Package Description,FastDFS.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-11-24T01:52:11.107Z,112,147,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0
TestProj47,2017-11-24T01:51:14.203Z,43209,147,Package Description,TestProject.Extensions.HSNXT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20
Pieter van Ginkel,2017-11-24T01:50:39.47Z,12,147,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.24.226
"Mike Jewell,Reece Beardsall",2017-11-24T01:51:11.64Z,112,147,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-11-24T01:51:24.797Z,112,147,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-11-24T01:51:35.797Z,112,147,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0
uwx / fallk,2017-11-24T01:51:04.063Z,19,147,"Addon for DSharpPlus.CommandsNext adding support for fluent error handling through attributes.
            Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
            regarding this package in official DSharpPlus discussion boards.",DSharpPlus.CNextNotifier,False,2018-04-01T17:40:20.357+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",1671,False,1.0.20
"Mike Jewell,Reece Beardsall",2017-11-24T01:51:59.59Z,112,147,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-11-24T01:51:45.89Z,112,147,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"dotnet,core,netstandard",9346,False,1.0.0
fbasa,2017-11-24T01:37:30.37Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.15
fbasa,2017-11-24T01:49:12.35Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.16
Lemon,2017-11-24T01:40:44.14Z,43209,147,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Framework.,AspectCore.Extensions.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,DependencyInjection,AspectCore",14213,False,0.2.4
Lemon,2017-11-24T01:41:14.607Z,57,147,Reflection extension system for AspectCore Framework.,AspectCore.Extensions.Reflection,False,2018-02-22T10:14:26.453+00:00,True,False,,"Reflection,Aop,DynamicProxy",12918,False,0.2.4
Lemon,2017-11-24T01:40:30.72Z,57,147,DataValidation extension system for AspectCore Framework.,AspectCore.Extensions.DataValidation,False,2018-02-22T10:14:01.313+00:00,True,False,,"DataValidation,AspectCore,AOP",424,False,0.2.4
Lemon,2017-11-24T01:41:01.53Z,43209,147,RedisProfiler extension system for AspectCore Framework.,AspectCore.Extensions.RedisProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Profiler,RedisProfiler,AspectCore,AOP",-1,False,0.2.2
Lemon,2017-11-24T01:39:46.66Z,57,147,ScopedContext extension system for AspectCore Framework.,AspectCore.Extensions.AspectScope,False,2018-02-22T10:13:23.61+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",2280,False,0.2.4
Lemon,2017-11-24T01:39:58.89Z,43209,147,Interceptor and dynamicProxy support for Autofac via AspectCore Framework.,AspectCore.Extensions.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Autofac,AspectCore",3677,False,0.2.4
Lemon,2017-11-24T01:39:21.27Z,43209,147,The abstract design of the AspectCore framework.,AspectCore.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",16770,False,0.2.4
Lemon,2017-11-24T01:40:10.83Z,57,147,DataAnnotations extension system for AspectCore Framework.,AspectCore.Extensions.DataAnnotations,False,2018-02-22T10:13:49.08+00:00,True,False,,"DataValidation,DataAnnotations,AspectCore,AOP",423,False,0.2.4
Lemon,2017-11-24T01:39:34.127Z,57,147,The implementation of the AspectCore framework.,AspectCore.Core,False,2018-02-22T10:13:09.623+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",13979,False,0.2.4
fbasa,2017-11-24T01:32:28.557Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.14
fbasa,2017-11-24T01:37:30.37Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.15
fbasa,2017-11-24T01:19:37.013Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.13
fbasa,2017-11-24T01:32:28.557Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.14
"Microsoft,Torutek",2017-11-24T01:29:12.54Z,141,147,Microsoft Cognitive Services Face API Client Library (with Torutek modifications),Torutek.Microsoft.ProjectOxford.Face,False,2017-11-30T19:21:15.737+00:00,True,False,,"Face,Oxford,ProjectOxford,Microsoft,Cognitive,CognitiveServices",588,False,1.1.0
fbasa,2017-11-23T08:15:17.497Z,73,148,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.12
Lee,2017-11-24T01:27:28.043Z,43,147,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.1.8
Rail Sabirov,2017-11-24T01:22:35.953Z,60,147,XML configuration file support for Serilog.,Serilog.Settings.Xml,False,2018-02-19T21:22:54.963+00:00,False,False,,"serilog,xml",572,False,0.0.1
Rail Sabirov,2017-11-24T01:22:35.953Z,60,147,XML configuration file support for Serilog.,Serilog.Settings.Xml,False,2018-02-19T21:22:54.963+00:00,False,False,,"serilog,xml",572,False,0.0.1
fbasa,2017-11-24T01:19:37.013Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.13
Grzegorz Cebulak,2017-11-24T01:05:48.923Z,16,147,Web and business layer connectors,CommonWebDataConnector,True,2018-04-04T19:28:29.247+00:00,True,False,,"web-layer,utility",1145,False,1.0.0-alpha012
