authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2018-04-19T00:46:55.763Z,1,1,boost_regex-vc140. Compiler: Visual Studio 2015 Update 3.,boost_regex-vc140,False,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49482,False,1.67.0
"MongoDB,Inc.",2018-04-19T00:53:26.843Z,1,1,GridFS Component of the Official MongoDB .NET Driver.,MongoDB.Driver.GridFS,False,2018-04-19T00:53:26.843+00:00,True,False,,"mongodb,mongo,nosql,gridfs",199508,False,2.5.1
"MongoDB,Inc.",2018-04-19T00:53:29.14Z,1,1,Official .NET driver for MongoDB.,MongoDB.Driver,False,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2961170,False,2.5.1
"Sergey Shandar,Boost",2018-04-19T00:46:55.763Z,1,1,boost_regex-vc140. Compiler: Visual Studio 2015 Update 3.,boost_regex-vc140,False,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49482,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:45:44.153Z,1,1,boost_regex-vc100. Compiler: Visual Studio 2010 SP1.,boost_regex-vc100,False,2018-04-19T00:45:44.153+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,regex",9000,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:46:28.67Z,1,1,boost_regex-vc120. Compiler: Visual Studio 2013 Update 5.,boost_regex-vc120,False,2018-04-19T00:46:28.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,regex",47622,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:46:28.67Z,1,1,boost_regex-vc120. Compiler: Visual Studio 2013 Update 5.,boost_regex-vc120,False,2018-04-19T00:46:28.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,regex",47622,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:45:44.153Z,1,1,boost_regex-vc100. Compiler: Visual Studio 2010 SP1.,boost_regex-vc100,False,2018-04-19T00:45:44.153+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,regex",9000,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:43:25.943Z,1,1,boost_python27-vc80. Compiler: Visual Studio 2005 SP1.,boost_python27-vc80,False,2018-04-19T00:43:25.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,python27",29,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:44:28.163Z,1,1,boost_random-vc120. Compiler: Visual Studio 2013 Update 5.,boost_random-vc120,False,2018-04-19T00:44:28.163+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,random",14512,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:43:54.943Z,1,1,boost_random-src,boost_random-src,False,2018-04-19T00:43:54.943+00:00,True,False,,"native,nativepackage,C++,Boost,sources,random",916,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:45:16.853Z,1,1,boost_random-vc90. Compiler: Visual Studio 2008 SP1.,boost_random-vc90,False,2018-04-19T00:45:16.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,random",1252,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:45:28.073Z,1,1,boost_regex-src,boost_regex-src,False,2018-04-19T00:45:28.073+00:00,True,False,,"native,nativepackage,C++,Boost,sources,regex",931,False,1.67.0
Finflaex.Support.MVCCore,2018-04-19T00:42:45.91Z,1,1,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,True,False,,,244,False,2018.4.19.5
"Sergey Shandar,Boost",2018-04-19T00:44:41.603Z,1,1,boost_random-vc140. Compiler: Visual Studio 2015 Update 3.,boost_random-vc140,False,2018-04-19T00:44:41.603+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,random",27158,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:45:05.573Z,1,1,boost_random-vc80. Compiler: Visual Studio 2005 SP1.,boost_random-vc80,False,2018-04-19T00:45:05.573+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,random",626,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:44:54.697Z,1,1,boost_random-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_random-vc141,False,2018-04-19T00:44:54.697+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,random",3678,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:44:06.79Z,1,1,boost_random-vc100. Compiler: Visual Studio 2010 SP1.,boost_random-vc100,False,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,random",6586,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:42:50.69Z,1,1,boost_python27-vc140. Compiler: Visual Studio 2015 Update 3.,boost_python27-vc140,False,2018-04-19T00:42:50.69+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,python27",41,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:42:33.55Z,1,1,boost_python27-vc120. Compiler: Visual Studio 2013 Update 5.,boost_python27-vc120,False,2018-04-19T00:42:33.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,python27",35,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:44:17.367Z,1,1,boost_random-vc110. Compiler: Visual Studio 2012 Update 4.,boost_random-vc110,False,2018-04-19T00:44:17.367+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,random",8826,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:42:10.207Z,1,1,boost_python27-vc110. Compiler: Visual Studio 2012 Update 4.,boost_python27-vc110,False,2018-04-19T00:42:10.207+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,python27",30,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:43:10.443Z,1,1,boost_python27-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_python27-vc141,False,2018-04-19T00:43:10.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,python27",39,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:43:44.477Z,1,1,boost_python27-vc90. Compiler: Visual Studio 2008 SP1.,boost_python27-vc90,False,2018-04-19T00:43:44.477+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,python27",23,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:45:28.073Z,1,1,boost_regex-src,boost_regex-src,False,2018-04-19T00:45:28.073+00:00,True,False,,"native,nativepackage,C++,Boost,sources,regex",931,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:45:16.853Z,1,1,boost_random-vc90. Compiler: Visual Studio 2008 SP1.,boost_random-vc90,False,2018-04-19T00:45:16.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,random",1252,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:45:05.573Z,1,1,boost_random-vc80. Compiler: Visual Studio 2005 SP1.,boost_random-vc80,False,2018-04-19T00:45:05.573+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,random",626,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:44:41.603Z,1,1,boost_random-vc140. Compiler: Visual Studio 2015 Update 3.,boost_random-vc140,False,2018-04-19T00:44:41.603+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,random",27158,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:44:54.697Z,1,1,boost_random-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_random-vc141,False,2018-04-19T00:44:54.697+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,random",3678,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:42:50.69Z,1,1,boost_python27-vc140. Compiler: Visual Studio 2015 Update 3.,boost_python27-vc140,False,2018-04-19T00:42:50.69+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,python27",41,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:43:25.943Z,1,1,boost_python27-vc80. Compiler: Visual Studio 2005 SP1.,boost_python27-vc80,False,2018-04-19T00:43:25.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,python27",29,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:43:10.443Z,1,1,boost_python27-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_python27-vc141,False,2018-04-19T00:43:10.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,python27",39,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:44:17.367Z,1,1,boost_random-vc110. Compiler: Visual Studio 2012 Update 4.,boost_random-vc110,False,2018-04-19T00:44:17.367+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,random",8826,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:44:06.79Z,1,1,boost_random-vc100. Compiler: Visual Studio 2010 SP1.,boost_random-vc100,False,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,random",6586,False,1.67.0
Finflaex.Support.MVCCore,2018-04-19T00:42:45.91Z,1,1,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,True,False,,,244,False,2018.4.19.5
"Sergey Shandar,Boost",2018-04-19T00:42:33.55Z,1,1,boost_python27-vc120. Compiler: Visual Studio 2013 Update 5.,boost_python27-vc120,False,2018-04-19T00:42:33.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,python27",35,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:42:10.207Z,1,1,boost_python27-vc110. Compiler: Visual Studio 2012 Update 4.,boost_python27-vc110,False,2018-04-19T00:42:10.207+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,python27",30,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:37:09.32Z,1,1,boost_program_options-vc100. Compiler: Visual Studio 2010 SP1.,boost_program_options-vc100,False,2018-04-19T00:37:09.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,program_options",8154,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:38:52.527Z,1,1,boost_program_options-vc90. Compiler: Visual Studio 2008 SP1.,boost_program_options-vc90,False,2018-04-19T00:38:52.527+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,program_options",1264,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:38:35.197Z,1,1,boost_program_options-vc80. Compiler: Visual Studio 2005 SP1.,boost_program_options-vc80,False,2018-04-19T00:38:35.197+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,program_options",617,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:36:55.943Z,1,1,boost_program_options-src,boost_program_options-src,False,2018-04-19T00:36:55.943+00:00,True,False,,"native,nativepackage,C++,Boost,sources,program_options",2654,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:39:03.213Z,1,1,boost_python-src,boost_python-src,False,2018-04-19T00:39:03.213+00:00,True,False,,"native,nativepackage,C++,Boost,sources,python",1011,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:39:19.65Z,1,1,boost_python27-vc100. Compiler: Visual Studio 2010 SP1.,boost_python27-vc100,False,2018-04-19T00:39:19.65+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,python27",29,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:37:59.743Z,1,1,boost_program_options-vc140. Compiler: Visual Studio 2015 Update 3.,boost_program_options-vc140,False,2018-04-19T00:37:59.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options",35887,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:37:25.18Z,1,1,boost_program_options-vc110. Compiler: Visual Studio 2012 Update 4.,boost_program_options-vc110,False,2018-04-19T00:37:25.18+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,program_options",8407,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:38:16.883Z,1,1,boost_program_options-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_program_options-vc141,False,2018-04-19T00:38:16.883+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,program_options",7828,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:37:43.4Z,1,1,boost_program_options-vc120. Compiler: Visual Studio 2013 Update 5.,boost_program_options-vc120,False,2018-04-19T00:37:43.4+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,program_options",28770,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:36:55.943Z,1,1,boost_program_options-src,boost_program_options-src,False,2018-04-19T00:36:55.943+00:00,True,False,,"native,nativepackage,C++,Boost,sources,program_options",2654,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:38:35.197Z,1,1,boost_program_options-vc80. Compiler: Visual Studio 2005 SP1.,boost_program_options-vc80,False,2018-04-19T00:38:35.197+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,program_options",617,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:37:09.32Z,1,1,boost_program_options-vc100. Compiler: Visual Studio 2010 SP1.,boost_program_options-vc100,False,2018-04-19T00:37:09.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,program_options",8154,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:37:59.743Z,1,1,boost_program_options-vc140. Compiler: Visual Studio 2015 Update 3.,boost_program_options-vc140,False,2018-04-19T00:37:59.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options",35887,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:39:03.213Z,1,1,boost_python-src,boost_python-src,False,2018-04-19T00:39:03.213+00:00,True,False,,"native,nativepackage,C++,Boost,sources,python",1011,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:38:52.527Z,1,1,boost_program_options-vc90. Compiler: Visual Studio 2008 SP1.,boost_program_options-vc90,False,2018-04-19T00:38:52.527+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,program_options",1264,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:36:21.957Z,1,1,boost_prg_exec_monitor-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_prg_exec_monitor-vc141,False,2018-04-19T00:36:21.957+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,prg_exec_monitor",3545,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:36:45.507Z,1,1,boost_prg_exec_monitor-vc90. Compiler: Visual Studio 2008 SP1.,boost_prg_exec_monitor-vc90,False,2018-04-19T00:36:45.507+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,prg_exec_monitor",1251,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:39:19.65Z,1,1,boost_python27-vc100. Compiler: Visual Studio 2010 SP1.,boost_python27-vc100,False,2018-04-19T00:39:19.65+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,python27",29,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:38:16.883Z,1,1,boost_program_options-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_program_options-vc141,False,2018-04-19T00:38:16.883+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,program_options",7828,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:37:43.4Z,1,1,boost_program_options-vc120. Compiler: Visual Studio 2013 Update 5.,boost_program_options-vc120,False,2018-04-19T00:37:43.4+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,program_options",28770,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:36:33.537Z,1,1,boost_prg_exec_monitor-vc80. Compiler: Visual Studio 2005 SP1.,boost_prg_exec_monitor-vc80,False,2018-04-19T00:36:33.537+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,prg_exec_monitor",628,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:37:25.18Z,1,1,boost_program_options-vc110. Compiler: Visual Studio 2012 Update 4.,boost_program_options-vc110,False,2018-04-19T00:37:25.18+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,program_options",8407,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:36:33.537Z,1,1,boost_prg_exec_monitor-vc80. Compiler: Visual Studio 2005 SP1.,boost_prg_exec_monitor-vc80,False,2018-04-19T00:36:33.537+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,prg_exec_monitor",628,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:36:21.957Z,1,1,boost_prg_exec_monitor-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_prg_exec_monitor-vc141,False,2018-04-19T00:36:21.957+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,prg_exec_monitor",3545,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:36:45.507Z,1,1,boost_prg_exec_monitor-vc90. Compiler: Visual Studio 2008 SP1.,boost_prg_exec_monitor-vc90,False,2018-04-19T00:36:45.507+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,prg_exec_monitor",1251,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:34:59.11Z,1,1,boost_math_tr1l-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_tr1l-vc90,False,2018-04-19T00:34:59.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_tr1l",1038,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:32:36.183Z,1,1,boost_math_tr1l-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_tr1l-vc140,False,2018-04-19T00:32:36.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1l",20370,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:32:22.183Z,1,1,boost_math_tr1l-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_tr1l-vc120,False,2018-04-19T00:32:22.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1l",15848,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:35:58.927Z,1,1,boost_prg_exec_monitor-vc120. Compiler: Visual Studio 2013 Update 5.,boost_prg_exec_monitor-vc120,False,2018-04-19T00:35:58.927+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,prg_exec_monitor",14518,False,1.67.0
"VelocityDB,Inc",2018-04-19T00:33:00.433Z,1,1,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23396,False,7.1.7
Richard Hardy,2018-04-19T00:34:41.923Z,1,1,A text classification pre-processing library built for .NET. Prepares text for use in a machine learning text classifier.,TextPreprocessing,False,2018-04-19T00:34:41.923+00:00,True,False,,"text_preprocessing,text_processing,machine_learning,text_classifier,text_classification,text,textpreprocessing,textprocessing,machinelearning,textclassifier,textclassification",109,False,1.0.2
"Sergey Shandar,Boost",2018-04-19T00:32:05.98Z,1,1,boost_math_tr1l-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_tr1l-vc110,False,2018-04-19T00:32:05.98+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1l",8196,False,1.67.0
2D Enterprise,2018-04-19T00:32:29.527Z,43209,1,Many custom WPF controls,Y2D.CustomControls,False,1900-01-01T00:00:00+00:00,False,False,,,121,False,1.4.0
"Sergey Shandar,Boost",2018-04-19T00:36:10.83Z,1,1,boost_prg_exec_monitor-vc140. Compiler: Visual Studio 2015 Update 3.,boost_prg_exec_monitor-vc140,False,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19618,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:35:34.017Z,1,1,boost_prg_exec_monitor-vc100. Compiler: Visual Studio 2010 SP1.,boost_prg_exec_monitor-vc100,False,2018-04-19T00:35:34.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,prg_exec_monitor",6665,False,1.67.0
Richard Hardy,2018-04-18T23:47:39.297Z,1,2,A text classification pre-processing library built for .NET. Prepares text for use in a machine learning text classifier.,TextPreprocessing,False,2018-04-19T00:34:41.923+00:00,False,False,,"text_preprocessing,text_processing,machine_learning,text_classifier,text_classification,text,textpreprocessing,textprocessing,machinelearning,textclassifier,textclassification",109,False,1.0.1
"Sergey Shandar,Boost",2018-04-19T00:35:45.377Z,1,1,boost_prg_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4.,boost_prg_exec_monitor-vc110,False,2018-04-19T00:35:45.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,prg_exec_monitor",7309,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:32:51.527Z,1,1,boost_math_tr1l-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_tr1l-vc141,False,2018-04-19T00:32:51.527+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_tr1l",3712,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:34:42.233Z,1,1,boost_math_tr1l-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_tr1l-vc80,False,2018-04-19T00:34:42.233+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_tr1l",622,False,1.67.0
"VelocityDB,Inc",2018-04-19T00:32:31.777Z,1,1,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash, Compressed Bitmap and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure,compressed,bitmap",3516,False,7.1.7
2D Enterprise,2018-04-19T00:31:58.087Z,43209,1,FTP transfer to/from MVS mainframe.,Y2D.FTPmvs,False,1900-01-01T00:00:00+00:00,False,False,,,70,False,2.2.0
"Sergey Shandar,Boost",2018-04-19T00:35:21.393Z,1,1,boost_mpi_python-src,boost_mpi_python-src,False,2018-04-19T00:35:21.393+00:00,True,False,,"native,nativepackage,C++,Boost,sources,mpi_python",910,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:35:10.143Z,1,1,boost_mpi-src,boost_mpi-src,False,2018-04-19T00:35:10.143+00:00,True,False,,"native,nativepackage,C++,Boost,sources,mpi",1016,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:36:10.83Z,1,1,boost_prg_exec_monitor-vc140. Compiler: Visual Studio 2015 Update 3.,boost_prg_exec_monitor-vc140,False,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19618,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:35:58.927Z,1,1,boost_prg_exec_monitor-vc120. Compiler: Visual Studio 2013 Update 5.,boost_prg_exec_monitor-vc120,False,2018-04-19T00:35:58.927+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,prg_exec_monitor",14518,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:35:45.377Z,1,1,boost_prg_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4.,boost_prg_exec_monitor-vc110,False,2018-04-19T00:35:45.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,prg_exec_monitor",7309,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:35:21.393Z,1,1,boost_mpi_python-src,boost_mpi_python-src,False,2018-04-19T00:35:21.393+00:00,True,False,,"native,nativepackage,C++,Boost,sources,mpi_python",910,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:35:34.017Z,1,1,boost_prg_exec_monitor-vc100. Compiler: Visual Studio 2010 SP1.,boost_prg_exec_monitor-vc100,False,2018-04-19T00:35:34.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,prg_exec_monitor",6665,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:32:22.183Z,1,1,boost_math_tr1l-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_tr1l-vc120,False,2018-04-19T00:32:22.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1l",15848,False,1.67.0
2D Enterprise,2018-04-19T00:32:29.527Z,43209,1,Many custom WPF controls,Y2D.CustomControls,False,1900-01-01T00:00:00+00:00,False,False,,,121,False,1.4.0
2D Enterprise,2018-04-19T00:31:58.087Z,43209,1,FTP transfer to/from MVS mainframe.,Y2D.FTPmvs,False,1900-01-01T00:00:00+00:00,False,False,,,70,False,2.2.0
Richard Hardy,2018-04-19T00:34:41.923Z,1,1,A text classification pre-processing library built for .NET. Prepares text for use in a machine learning text classifier.,TextPreprocessing,False,2018-04-19T00:34:41.923+00:00,True,False,,"text_preprocessing,text_processing,machine_learning,text_classifier,text_classification,text,textpreprocessing,textprocessing,machinelearning,textclassifier,textclassification",109,False,1.0.2
"Sergey Shandar,Boost",2018-04-19T00:31:51.917Z,1,1,boost_math_tr1l-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_tr1l-vc100,False,2018-04-19T00:31:51.917+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1l",7566,False,1.67.0
"VelocityDB,Inc",2018-04-19T00:32:31.777Z,1,1,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash, Compressed Bitmap and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure,compressed,bitmap",3516,False,7.1.7
"Sergey Shandar,Boost",2018-04-19T00:32:51.527Z,1,1,boost_math_tr1l-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_tr1l-vc141,False,2018-04-19T00:32:51.527+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_tr1l",3712,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:35:10.143Z,1,1,boost_mpi-src,boost_mpi-src,False,2018-04-19T00:35:10.143+00:00,True,False,,"native,nativepackage,C++,Boost,sources,mpi",1016,False,1.67.0
"VelocityDB,Inc",2018-04-19T00:33:00.433Z,1,1,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23396,False,7.1.7
"Sergey Shandar,Boost",2018-04-19T00:32:36.183Z,1,1,boost_math_tr1l-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_tr1l-vc140,False,2018-04-19T00:32:36.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1l",20370,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:32:05.98Z,1,1,boost_math_tr1l-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_tr1l-vc110,False,2018-04-19T00:32:05.98+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1l",8196,False,1.67.0
