authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Hutterer,2015-11-17T16:25:24.52Z,880,885,"A simple, mostly async DataAccessor for Entity Framework. Allowing standard CRUD Operations in complex data models with parallel database calls.",EFDataAccessor,False,2015-11-22T15:38:09.8+00:00,False,False,,"Entity,Framework,EntityFramework,DataAccessor,DataContext,Threadsafe,Detached,Many-To-Many,ManyToMany",874,False,1.0.0
takenet,2015-11-17T16:13:51.447Z,14,885,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.307
Alberto Monteiro,2015-11-17T19:54:38.823Z,724,885,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5799.35823
Ricardo Macedo Perdigão,2015-11-17T12:57:07.063Z,43209,885,Leitura de layout baseado em tabelas do programa,IncentivaFidelidadeLayout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jon Evans,2015-11-17T16:19:39.833Z,80,885,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.0.2
Martino Bordin,2015-11-17T19:35:26.927Z,191,885,"A library that defines interface for a repository, unity of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.16
Kim Hugener-Ohlsen,2015-11-17T14:07:22.357Z,16,885,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.11-alpha
Manifest Web Design,2015-11-17T13:34:42.65Z,43209,885,An implementation of gridster-like widgets for Angular JS.,angular-gridster,False,1899-12-31T16:00:00-08:00,False,False,"An implementation of gridster-like widgets for Angular JS.

This is not a wrapper on the original gridster jQuery plugin (http://gridster.net/). It is instead completely rewritten as Angular directives. Rewriting allowed for some additional features and better use of Angular data binding. Even more importantly, the original plugin had unpredictable behavior and crashed when wrapped with an Angular directive in my initial tests.

DISCLAIMER: This package is created by Ronald Zarīts, not the author of the library. This is simply a repackaging for use by NuGet Users, who, for one reason or another, still can't use Bower to manage client side dependencies.","javascipt,angularjs,gridster",-1,False,0.13.5
takenet,2015-11-17T16:21:27.507Z,283,885,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.308
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:00:56.333Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.9.3
Ryan Roberts,2015-11-17T15:04:42.1Z,863,885,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.3.12
Richard Beauchamp,2015-11-17T18:21:06.137Z,214,885,Extends Swashbuckle with WebApi OData support!,Swashbuckle.OData,True,2017-09-18T15:52:27.247+00:00,True,False,Swashbuckle.OData,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,1.0.0-alpha
@cboudereau,2015-11-17T20:07:48.973Z,619,885,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,Outatime,False,2016-08-08T23:43:17.973-07:00,True,False,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,"F#,fsharp,temporality,applicative,functor",3703,False,0.1.9
Service Stack,2015-11-17T15:22:26.55Z,108,885,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.48
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:01:33.627Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.9.3
Dmitri Rechetilov,2015-11-17T12:46:57.58Z,290,885,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.117
Authorize.Net,2015-11-17T16:28:00.143Z,154,885,"Use this SDK to integrate with the Authorize.Net AIM, SIM, ARB and CIM APIs for Payment Transactions, Recurring Billing and Customer Payment Profiles.",AuthorizeNet,False,2017-11-17T05:31:12.977+00:00,True,False,Authorize.Net SDK for .Net,"Payments,API,Authorize.Net",388366,False,1.8.7
Anemone Lab,2015-11-17T17:29:15.283Z,43209,885,VbPowerPack for EM Evo,VbPowerPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martino Bordin,2015-01-02T19:49:50.737Z,191,1204,Abstraction of Repository and Unit of Work pattern,BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,,5460,False,1.0.0.3
"GHI Electronics,LLC",2015-11-17T18:56:18.213Z,679,885,Low level IC drivers for UWP.,GHIElectronics.UWP.LowLevelDrivers,False,2016-06-10T17:53:02.537+00:00,True,False,,UWP,4850,False,0.0.7
Maksim Volkau,2015-11-17T12:20:57.5Z,74,885,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build351
Martino Bordin,2015-11-17T20:02:17.377Z,191,885,A library that implements an EntityFramework Code first repository and unity of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.20
Vouzamo,2015-11-17T20:07:54.68Z,854,885,Vouzamo.Data.NHibernate,Vouzamo.Data.NHibernate,False,2015-12-18T11:43:53.393-08:00,True,False,,,1743,False,0.1.11
Jeremy van Dyk,2015-11-17T19:48:12.053Z,856,885,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.0
Ian Qvist,2014-11-09T19:50:33.827Z,37,1258,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,False,False,,,7386,False,1.2.0
Qsys Sverige AB,2015-11-17T15:07:41.2Z,11,885,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.51
"Joshua Lewis,ServiceStack contributors",2015-11-17T15:22:45.797Z,108,885,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.48
"Service Stack,Thomas Grassauer",2015-11-17T15:25:25.04Z,226,885,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql.Signed,False,2017-09-06T16:54:47.32+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",3118,False,4.0.48
takenet,2015-11-17T17:24:13.28Z,14,885,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.312
Vouzamo,2015-11-17T20:07:36.557Z,854,885,Vouzamo.Data,Vouzamo.Data,False,2015-12-18T11:43:34.87-08:00,True,False,,,2507,False,0.1.11
Service Stack,2015-11-17T15:27:12.18Z,226,885,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.48
Davyd McColl,2015-11-17T13:34:10.523Z,2,885,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.131
Service Stack,2015-11-17T15:22:49.717Z,108,885,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.48
Service Stack,2015-11-17T15:27:57.473Z,226,885,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.48
Service Stack,2015-11-17T15:27:29.39Z,108,885,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",180695,False,4.0.48
TS Soft,2015-11-17T14:22:13.49Z,219,885,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.0.5799.31233
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:02:33.683Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.9.3
takenet,2015-11-17T16:20:59.293Z,14,885,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.308
takenet,2015-11-17T16:34:44.18Z,14,885,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.309
Davyd McColl,2015-11-17T13:34:54.28Z,2,885,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.131
urielha,2015-11-17T14:57:28.4Z,885,885,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash.triarc,False,2015-11-17T06:57:28.4-08:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",530,False,1.1.0
Appai,2015-11-17T16:12:32.517Z,43209,885,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.69
Service Stack,2015-11-17T15:24:15.36Z,108,885,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.48
Administrator,2015-11-17T15:25:16.43Z,43209,885,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.109
TS Soft,2015-11-17T14:22:00.14Z,219,885,An automatic mapper based on compiled expressions with select expression generation for EntityFramework,TsSoft.AbstractMapper.Select,False,2017-09-13T12:06:30.327+00:00,True,False,,,3965,False,1.0.5799.31230
Alberto Monteiro,2015-11-17T12:52:06.387Z,724,885,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5792.24092
Michael Hutterer,2015-11-17T16:25:24.52Z,880,885,"A simple, mostly async DataAccessor for Entity Framework. Allowing standard CRUD Operations in complex data models with parallel database calls.",EFDataAccessor,False,2015-11-22T15:38:09.8+00:00,True,False,,"Entity,Framework,EntityFramework,DataAccessor,DataContext,Threadsafe,Detached,Many-To-Many,ManyToMany",874,False,1.0.0
Service Stack,2015-11-17T15:26:49.553Z,226,885,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.48
"ejsmith,bniemyjski",2015-11-17T15:43:34.097Z,141,885,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.598
Maksim Volkau,2015-11-17T12:50:47.727Z,443,885,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build352
Martino Bordin,2014-09-11T20:24:13.567Z,191,1317,Base classes for implementing domain model design.,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.0.1
Team XSockets Sweden AB,2015-09-28T07:59:57.203Z,153,935,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,5.0.0
Ricardo Macedo Perdigão,2015-11-15T16:38:15.923Z,43209,887,Incentiva Acesso Dados,IncentivaAcessoDados,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Team XSockets Sweden AB,2015-11-17T18:10:09.137Z,151,885,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.2.1
"Rusty Swayne,Jason Prothero",2015-11-17T20:06:10.217Z,195,885,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.13.1
Microsoft,2015-11-16T17:02:09.97Z,547,886,"Visual Studio Behaviors SDK, managed code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Managed,False,2016-10-20T20:13:50.27+00:00,False,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#",342236,True,1.0.1
Ricardo Macedo Perdigão,2015-11-17T15:56:07.093Z,43209,885,Auxiliares para o programa de Fidelidade do OiPontos,IncentivaFidelidadeUsoComun,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2015-11-17T15:46:05.03Z,43209,885,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.598
Andreas Ravnestad,2015-11-17T13:40:00.933Z,9,885,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5799.26391
Service Stack,2015-11-17T15:26:02.943Z,226,885,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.48
Qsys Sverige AB,2015-11-17T14:59:09.503Z,60,885,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.47
Suamere,2015-11-17T20:03:27.56Z,881,885,"11/11/2015 - Turn base types which require business logic into value objects with generic representation of its base type.
11/17/2015 - Update to allow serializers to access base property. and change to .net 451",Suamere.Utilities.ValueType,False,2015-11-21T01:41:27.6+00:00,True,False,,,1174,False,1.3.0
"Ilya Lukyanov,Corey Kaylor",2015-11-17T17:15:22.393Z,43209,885,LightningDB,LightningDB.DNX,False,1899-12-31T16:00:00-08:00,False,False,,"lmdb,lightning,storage,persistance,key-value,nosql",911,False,0.9.2.2
Alexander Reinert,2015-11-17T18:44:30.4Z,202,885,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.",ARSoft.Tools.Net,False,2017-09-30T19:28:27.863+00:00,True,False,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.","dns,spf,senderid,domain,dnssec,base16,base32,base64",133563,False,2.2.2
Ryan Watson,2015-11-17T15:24:36.3Z,773,885,SQLite for Dapper.Extensions.Linq,Dapper.Extensions.Linq.SQLite,False,2016-03-08T03:49:45.23-08:00,True,False,,"orm,sql,micro-orm,Data,Dapper",850,False,1.0.1
Xamarin Inc.,2015-11-17T12:59:50.093Z,15,885,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,False,False,,,4930921,True,2.0.0.6480
daniel.yin,2015-11-17T17:47:50.057Z,43209,885,My package description.,PackageAxdKAx4B,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-11-17T12:49:53.347Z,74,885,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc4build352
takenet,2015-11-17T16:34:03.093Z,14,885,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.309
Martino Bordin,2015-11-17T19:17:34.707Z,191,885,"A library that defines interface for a repository, unity of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.14
opensource,2015-11-17T15:49:20.517Z,865,885,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.1
Maksim Volkau,2015-11-17T12:21:02.54Z,319,885,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build351
Ricardo Macedo Perdigão,2015-11-15T17:02:52.69Z,43209,887,Visualiza os dados do Dashboard do OiPontos,IncentivaFidelidadeDashboard,False,1899-12-31T16:00:00-08:00,False,False,,"'Ricardo,Macedo,Perdigão','Incentiva','OiPontos','Oi','Pontuação','Dashboard'",-1,False,1.0.1
Administrator,2015-11-17T15:25:21.89Z,43209,885,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.109
"Paralect,Source Code Partners",2015-11-17T14:20:44.843Z,1,885,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.18
Ricardo Macedo Perdigão,2015-11-15T17:02:52.69Z,43209,887,Visualiza os dados do Dashboard do OiPontos,IncentivaFidelidadeDashboard,False,1899-12-31T16:00:00-08:00,False,False,,"'Ricardo,Macedo,Perdigão','Incentiva','OiPontos','Oi','Pontuação','Dashboard'",-1,False,1.0.1
Team XSockets Sweden AB,2015-11-17T18:10:27.787Z,151,885,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.2.1
Ryan Elian,2015-11-17T18:37:04.027Z,43209,885,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.5.4
Dmitri Rechetilov,2015-11-17T12:27:31.03Z,290,885,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.116
Team XSockets Sweden AB,2015-11-08T20:03:54.347Z,151,894,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.2
True Clarity,2015-11-17T14:23:12.167Z,140,885,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.26
Teck Loy Low,2015-11-16T17:51:40.537Z,858,886,NLog Targets SNS,NLog.Targets.SNS,False,2015-12-14T16:00:13.58+00:00,True,False,,"NLog,targets,AWS,SNS",1184,False,1.0.0
Xamarin Inc.,2015-11-17T12:59:50.093Z,15,885,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.0.0.6480
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:01:51.83Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.9.3
Ricardo Macedo Perdigão,2015-11-17T12:30:37.567Z,43209,885,Biblioteca de dados,IncentivaDados,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2015-11-17T15:26:14.117Z,14,885,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.306
Paket team,2015-11-17T19:02:07.297Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.26.0-alpha007
Murugamahinthan,2015-11-17T17:28:52.02Z,43209,885,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
daniel.yin,2015-11-17T18:14:57.887Z,43209,885,Package Teste,AX4B,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Davyd McColl,2015-11-17T13:35:18.44Z,2,885,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.131
Nicolas Dorier,2015-11-17T14:25:23.683Z,170,885,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.12
M:Science,2015-11-17T12:45:03.67Z,477,885,Client API for M:Science web services,MScience.Sms,False,2016-12-29T13:07:39.34+00:00,True,False,,"Sms,Messaging,M:Science",15154,False,1.0.2
Gary Kenneally (@SecretDeveloper),2015-11-17T16:36:57.93Z,885,885,Simple log file sorting utility.  It will scan and combine log files using a configurable regex key.,logsort,False,2015-11-17T12:50:35.577-08:00,True,False,,,565,False,0.1.4
