authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OrchestraDevs,2015-07-11T19:07:58.667Z,7,1014,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0102
christoforosl,2015-07-11T08:49:42.587Z,123,1014,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.0.10.1
APPVYR-WIN20122\appveyor,2015-07-10T21:32:09.177Z,43209,1015,Created on 2015-07-10 21:29,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.36
"XAct Software Solutions,Inc.",2015-07-11T03:06:18.257Z,435,1014,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4985
Fancy.SchemaFormBuilder,2015-07-11T19:45:09.513Z,488,1014,Fancy.SchemaFormBuilder,Fancy.SchemaFormBuilder,False,2016-12-18T05:25:41.647-08:00,True,False,,,1744,False,0.0.1
"Gennady Verdel,Vlad Spivak",2015-07-11T15:42:44.967Z,112,1014,"This package provides utilities for
composing module-based application
inside the bootstrapper.",Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,"This package provides utilities for
composing module-based application
inside the bootstrapper.",,5002,False,1.0.2
Wonka,2015-07-09T19:45:45.72Z,43209,1016,Description,Zirpl.Logging.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.8
"Tomas Petricek,Gustavo Guerra",2015-07-11T18:02:21.653Z,11,1014,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,CSV,HTML,JSON,XML,HTTP",572240,False,2.2.4
Paul Mcilreavy,2015-07-11T07:24:37.343Z,1003,1014,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,koTable,False,2015-07-22T16:19:04.837-07:00,True,False,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,"knockout,knockoutjs,table,grid,html,javascript",3304,False,0.2.0
Igor Goldobin,2015-07-11T03:03:57.42Z,915,1014,SSW HealthCheck.ExtendedTest provides additional tests for health check. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.ExtendedTests,False,2015-10-17T17:51:32.107-07:00,True,False,,MVC,2479,False,1.8.1
chenchen,2015-07-11T13:37:57.513Z,950,1014,ITOO.ExamEvalStudent.ViewModel,ITOO.ExamEvalStudent.ViewModel,False,2015-09-13T06:34:09.807-07:00,True,False,,,1334,False,1.0.0.2
hacklew@hotmail.com,2015-07-11T10:10:19.31Z,999,1014,ComCat does 2 things: order DataMember properties in a DataContract; sync comments from interface / base class to implementation / child class.,ComCat,False,2015-07-26T02:16:33.29-07:00,True,False,You will need to use the ReSharper extension manager to point to the nuget repository (however this plugin is also available on Nuget Gallery) first in order to install this plugin. It possibly won't work with the Nuget package manager. Go to the project page for more info.,"Resharper,DataContract,DataMember,Order,Reorder,Comments,Sync,copy,synchronize",2478,False,1.0.1.2
Health Indicators Warehouse,2015-07-11T01:57:25.48Z,1014,1014,"By using the HIW JavaScript API, developers won't have to write much of the boilerplate code required to make calls to the HIW's RESTful Service, and it also provides helpful information, such as code-completion, as developers work with the HIW JavaScript API.",hiw-api,False,2015-07-10T18:57:25.48-07:00,True,False,"The HIW JavaScript API is designed to allow developers to access data stored within the HIW more easily, using JavaScript.","hiw,health,indicators,warehouse,rest,api,sdk",1299,False,5.2.0
Full Circle Solutions,2015-07-10T23:12:46.267Z,430,1015,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.8-pre
"XAct Software Solutions,Inc.",2015-07-11T03:15:19.237Z,435,1014,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4985
Mark Galea,2015-07-11T10:31:08.613Z,1012,1014,Single Page Application Extensions,Spa.Extensions,True,2015-07-13T02:38:24.327-07:00,True,False,,,621,False,1.0.0-beta1
"XAct Software Solutions,Inc.",2015-07-11T02:24:36.89Z,900,1014,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4985
Fix8,2015-07-11T20:55:21.977Z,914,1014,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3168,False,1.3.20150711.1
"XAct Software Solutions,Inc.",2015-07-11T03:40:35.467Z,435,1014,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4985
"XAct Software Solutions,Inc.",2015-05-29T09:29:27.037Z,43209,1057,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4980
machx0r,2015-07-08T19:25:45.37Z,1015,1017,A C# implementation of the 500px API using OAuth version 1.0.,CCSWE.500px.Api,False,2015-07-10T15:56:25.77-07:00,True,False,,,724,False,1.0.188.8086
Enner Pérez,2015-07-11T05:50:29.927Z,475,1014,Libset for agile software development,Platform.Support.Core,False,2016-12-30T21:55:01.577-08:00,True,False,,".NET,Framework,Base,Development,Platform",3672,False,3.0.0.7
zr,2015-07-11T06:38:47.4Z,43209,1014,Test,DuanTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-11T03:32:24.397Z,435,1014,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T02:43:36.9Z,435,1014,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4985
Fix8,2015-07-11T20:50:15.73Z,581,1014,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.3.20150711.1
Noemax Technologies,2015-07-11T04:03:52.69Z,377,1014,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,15.192.0
"Yuriy Ivon,Alexander Guly",2015-07-11T19:29:44.423Z,18,1014,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,This library provides attributes-based compile-time AOP framework.,"AOP,aspect,injector,injection,wp8,win8,notify,notifypropertychanged",8659,False,0.9.4
Gennady Verdel,2015-07-11T16:40:27.863Z,80,1014,"This package provides abstraction
over Inversion-of-Control practice in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-of-Control practice in .NET.",,6175,False,1.0.4
Steven Jones,2015-07-10T22:18:03.757Z,90,1015,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.107
Hakan Arslan,2015-07-11T11:48:55.257Z,43209,1014,GSFSolution Extension,GSFSolution.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
wzxinchen,2015-07-11T11:48:28.137Z,986,1014,快速反射工具集,Xinchen.DynamicObject,False,2015-08-07T18:23:23.95-07:00,True,False,,,767,False,0.0.1
Zirpl Software,2015-07-11T18:38:27.497Z,1013,1014,Extends Zirpl's Logging with a Log4Net implementation.,Zirpl.Logging.Log4Net,False,2015-07-12T11:40:42.033-07:00,True,False,,,1439,False,2.1.16
RabbitSoftware,2015-07-11T06:34:19.043Z,673,1014,"Version 1.1
      * Provide a seal UniqueListValidator implementation that can accept an IEqualityComparer
      Version 1.0
      * Provide SmartList implementation",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.1.0
"XAct Software Solutions,Inc.",2015-07-11T03:56:52.123Z,435,1014,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T02:59:35.54Z,435,1014,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4985
Fix8,2015-07-11T20:55:21.977Z,914,1014,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3168,False,1.3.20150711.1
"James Montemagno,Alexey Kinev",2015-07-08T10:18:16.893Z,847,1017,"Custom image control for your Xamarin.Forms with rounded corners. RoundedImage with customizable border radius, thickness and color. Ensure you call RoundedImageRenderer.Init() on each platform! Built against: 1.4.3.6374",ZeroFive.Forms.Images,False,2015-12-24T23:38:17.86-08:00,False,False,Use a Rounded Image in your Xamarin.Forms projects! Ensure you call RoundedImageRenderer.Init() on each platform!,"xamarin,pcl,android,xamarin.forms,ios",1386,False,0.2.1
Microsoft,2015-07-11T00:05:25.967Z,184,1014,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.0
Josh Smith,2015-03-16T21:16:33.43Z,1131,1131,Simple Class for Binding UI elements to ViewModel in WPF,RelayCommand,False,2015-03-16T21:16:33.43+00:00,True,False,,,3636,False,1.0.2
"Box,Inc.",2015-07-10T21:35:02.82Z,9,1015,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,2.0.1
Gustavo J Knuppe,2015-07-10T23:13:00.307Z,129,1015,An independent reimplementation of the Apache OpenNLP software library in C#,Knuppe.SharpNL,False,2017-12-12T02:41:21.687+00:00,True,False,,"nlp,opennlp,inflecter,wordnet,NER,Part-of-Speech",10197,False,1.1.0
Gnostice Information Technologies,2015-07-11T07:45:20.927Z,115,1014,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.13.0
Zirpl Software,2015-07-11T17:51:06.033Z,1014,1014,Fluent API for working with types via reflection,Zirpl.FluentReflection,True,2015-07-11T10:51:06.033-07:00,True,False,,,765,False,1.0.0.52-beta
Artem Sedykh,2015-07-11T16:31:49.893Z,39,1014,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,True,False,,"Linq,Expression",3114,False,1.2.0
Fix8,2015-07-11T20:50:54.293Z,43209,1014,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150711.1
Hakan Arslan,2015-07-11T09:54:37.02Z,43209,1014,GSFSolution Email,GSFSolution.Email,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-11T03:52:03.48Z,435,1014,An XActLib assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4985
Jason Jarrett,2015-07-11T08:00:48.237Z,589,1014,TypeScript Definitions (d.ts) for incremental-dom. Generated based off the DefinitelyTyped repository [git commit: a9c59f8166b4d7f1e8c4309a506987c2e6d78b5e]. http://github.com/DefinitelyTyped,incremental-dom.TypeScript.DefinitelyTyped,False,2016-09-08T11:02:06.94-07:00,True,False,,"TypeScript,JavaScript",946,False,0.0.1
Chillisoft,2015-07-11T04:02:14.503Z,365,1014,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.466-prerelease
Streamcoders.com,2015-07-11T07:45:57.81Z,361,1014,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.675
Muhammad Rehan Saeed (RehanSaeed.com),2015-07-11T06:58:02.963Z,43209,1014,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,1.0.3
Hakan Arslan,2015-07-11T11:38:07.177Z,43209,1014,GSFSolution Data,GSFSolution.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
chenchen,2015-07-11T12:29:08.653Z,950,1014,ITOO.ExamEvalStudent.ViewModel,ITOO.ExamEvalStudent.ViewModel,False,2015-09-13T06:34:09.807-07:00,True,False,,,1334,False,1.0.0.1
BForms Team,2015-07-11T11:57:15.273Z,728,1014,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.214
Gennady Verdel,2015-07-11T16:40:27.863Z,80,1014,"This package provides abstraction
over Inversion-of-Control practice in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-of-Control practice in .NET.",,6175,False,1.0.4
"XAct Software Solutions,Inc.",2015-07-11T02:37:29.787Z,435,1014,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4985
Microsoft,2015-07-11T01:23:13.127Z,22,1014,"This client library enables working with Microsoft Azure Batch services. 

Visit our home page for more detail - http://azure.microsoft.com/services/batch/. For technical overview, see http://azure.microsoft.com/documentation/articles/batch-technical-overview/.

API reference can be found at http://msdn.microsoft.com/library/azure/dn820177.aspx.",Azure.Batch,False,2018-03-29T04:18:52.34+00:00,True,False,The client library for Microsoft Azure Batch services.,"Microsoft,Azure,Batch,windowsazureofficial",101462,True,2.0.0
Enner Pérez,2015-07-11T05:51:47.723Z,475,1014,Libset for agile software development,Platform.Support.Web,False,2016-12-30T21:55:34.797-08:00,True,False,,".NET,Framework,Base,Development,Platform",1885,False,3.0.0.7
Sandro,2015-07-10T23:33:57.177Z,1015,1015,My package description.,CTSTeste1,False,2015-07-10T16:59:40.927-07:00,True,False,,,1450,False,1.0.0
Hakan Arslan,2015-07-11T10:44:13.527Z,43209,1014,GSFSolution Office,GSFSolution.Office,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-11T02:54:16.72Z,435,1014,"An XActLib assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:43:21.637Z,435,1014,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4985
Gennady Verdel,2015-07-11T16:48:11.03Z,126,1014,This package provides implementation for fake abstractions in Moq.,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions in Moq.,,4229,False,1.0.4
Mark Galea,2015-07-11T10:31:08.613Z,1012,1014,Single Page Application Extensions,Spa.Extensions,True,2015-07-13T02:38:24.327-07:00,True,False,,,621,False,1.0.0-beta1
Google Inc.,2015-07-10T22:42:32.463Z,120,1015,See project site for more info.,Google.Protobuf,True,2017-12-21T20:27:11.35+00:00,True,False,C# runtime library for Protocol Buffers - Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",1882459,True,0.0.1-test1
"XAct Software Solutions,Inc.",2015-07-11T03:37:20.467Z,435,1014,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4985
Hakan Arslan,2015-07-11T11:33:53.43Z,43209,1014,GSFSolution Web,GSFSolution.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Mcilreavy,2015-07-05T09:48:00.457Z,1003,1020,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,koTable,False,2015-07-22T16:19:04.837-07:00,True,False,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,"knockout,knockoutjs,table,grid,html,javascript",3304,False,0.1.6
"XAct Software Solutions,Inc.",2015-07-11T02:33:41.277Z,435,1014,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4985
Gennady Verdel,2015-07-11T14:12:13.527Z,126,1014,"This package provides abstractions 
over fake objects in the unit and integration tests",Attest.Fake.Core,False,2017-12-15T19:19:59.84+00:00,True,False,"This package provides abstractions 
over fake objects in the unit and integration tests",,4684,False,1.0.0
wzxinchen,2015-07-11T12:34:00.04Z,986,1014,常用工具集,Xinchen.Utils,False,2015-08-07T18:17:00.08-07:00,True,False,,,1451,False,0.0.2
maskx,2015-07-11T02:45:31.34Z,989,1014,maskx.Data,maskx.Data,False,2015-08-05T07:55:00.387+00:00,True,False,,,1343,False,0.0.0.31
christoforosl,2015-07-11T03:28:35.01Z,123,1014,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,,6284,False,4.0.9.7
Younom,2015-07-11T16:21:29.72Z,467,1014,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.0.4
"Gennady Verdel,Ruslan Shulman",2015-07-11T13:52:50.07Z,126,1014,This package provides utitlitis for scheduling in .NET,Solid.Practices.Scheduling,False,2017-12-15T18:31:27.287+00:00,True,False,This package provides utitlitis for scheduling in .NET,,2788,False,1.0.0
Paolo Patierno,2015-07-11T10:22:24.34Z,866,1014,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) and WinRT platform (Windows 8.1 and Windows Phone 8.1) for M2M communication.",M2Mqtt,False,2015-12-06T06:14:39.337-08:00,True,False,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) and WinRT platform (Windows 8.1 and Windows Phone 8.1) for M2M communication.","m2m,mqtt,queue,messaging,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",97078,False,4.1.0.1
Hakan Arslan,2015-07-11T11:45:56.943Z,43209,1014,GSFSolution Caching,GSFSolution.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tobiasschulz,2015-07-11T19:09:33.46Z,43209,1014,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.1
Zirpl Software,2015-07-11T17:44:17.56Z,1013,1014,Provides functionality to make logging easy.,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,2.1.14
"XAct Software Solutions,Inc.",2015-07-11T03:55:05.863Z,435,1014,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5600,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:29:55.523Z,435,1014,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4985
wzxinchen,2015-07-11T11:53:30.093Z,986,1014,一个轻量级ORM框架,Xinchen.XLinq,False,2015-08-07T19:25:53.693-07:00,True,False,,,1768,False,0.0.1
Gennady Verdel,2015-07-11T16:51:40.963Z,126,1014,"This package provides utilities for
composing module-based application
inside the bootstrapper for the web applications.",Solid.Practices.Composition.Web,False,2017-12-15T18:45:26.383+00:00,True,False,"This package provides utilities for
composing module-based application
inside the bootstrapper for the web applications.",,1439,False,1.0.4
����,2015-07-11T06:58:02.51Z,1010,1014,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,True,False,,"Tag1,Tag2",4258,False,1.0.1.9
Hakan Arslan,2015-07-11T11:47:28.183Z,43209,1014,GSFSolution Core,GSFSolution.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-11T02:36:37.05Z,435,1014,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4985
Fancy.SchemaFormBuilder,2015-07-11T19:45:09.513Z,488,1014,Fancy.SchemaFormBuilder,Fancy.SchemaFormBuilder,False,2016-12-18T05:25:41.647-08:00,True,False,,,1744,False,0.0.1
"XAct Software Solutions,Inc.",2015-07-11T02:56:50.253Z,900,1014,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4985
Fix8,2015-07-11T20:53:52.52Z,914,1014,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.3.20150711.1
Gnostice Information Technologies,2015-07-11T07:37:11.97Z,115,1014,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.13.0
Gennady Verdel,2015-07-11T14:33:42.127Z,126,1014,This package provides implementation for fake abstractions in Moq.,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions in Moq.,,4229,False,1.0.0
Sandro,2015-07-10T23:52:34.71Z,1015,1015,My package description.,CTSTeste1,False,2015-07-10T16:59:40.927-07:00,True,False,,,1450,False,1.0.4
Gennady Verdel,2015-07-11T14:20:21.07Z,126,1014,"This package provides base builders
for fake objects in unit and integration tests.",Attest.Fake.Builders,False,2017-12-15T19:27:13.127+00:00,True,False,"This package provides base builders
for fake objects in unit and integration tests.",,4954,False,1.0.0
Wonka,2015-07-09T19:45:45.72Z,43209,1016,Description,Zirpl.Logging.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.8
