authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ULSEE,2016-11-08T05:46:11.78Z,43209,528,Eastupright.EnterpriseLibrary.Windows.Forms,Eastupright.EnterpriseLibrary.Windows.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.11.8.3
ULSEE,2016-11-08T05:48:26.693Z,43209,528,Eastupright.EnterpriseLibrary.Windows.Forms,Eastupright.EnterpriseLibrary.Windows.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.11.8.4
Elders,2018-02-20T09:27:05.28Z,29,59,Package Description,Cronus.Serialization.NewtonsoftJson,False,2018-03-22T12:58:44.293+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",1356,False,2.0.2
ULSEE,2018-02-10T12:09:46.537Z,43209,69,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.10
ULSEE,2018-02-19T11:36:11.127Z,43209,60,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.19.2
ULSEE,2018-02-08T12:43:54.08Z,43209,71,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.8
ULSEE,2018-02-08T16:43:19.083Z,43209,71,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.9
ULSEE,2018-02-19T08:07:50.243Z,43209,60,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.19.1
ULSEE,2018-02-19T06:10:30.75Z,43209,60,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.19
Shaun Wilson,2018-02-20T09:22:08.727Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.4
Shaun Wilson,2018-02-20T09:22:08.727Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.4
WeihanLi,2018-02-20T09:11:20.75Z,1,59,common .netstandard libarary and extensions,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary,extensions",2635,True,1.0.7.10
Shaun Wilson,2018-02-20T09:11:22.89Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.3
Dark Phantom,2018-02-20T09:11:03.153Z,59,59,A Package with an ASP Core Middleware component for working with SPA Applications.,SpaMiddleware,False,2018-02-20T09:11:03.153+00:00,True,False,,"WebApi,AspNet,SPA",231,False,1.0.3
PostSharp Technologies,2018-02-20T09:10:30.107Z,22,59,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.1.4-alpha
WeihanLi,2018-02-20T09:11:20.75Z,1,59,common .netstandard libarary and extensions,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary,extensions",2635,True,1.0.7.10
Shaun Wilson,2018-02-20T09:11:22.89Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.3
PostSharp Technologies,2018-02-20T09:10:30.107Z,22,59,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.1.4-alpha
Dark Phantom,2018-02-20T09:11:03.153Z,59,59,A Package with an ASP Core Middleware component for working with SPA Applications.,SpaMiddleware,False,2018-02-20T09:11:03.153+00:00,True,False,,"WebApi,AspNet,SPA",231,False,1.0.3
PostSharp Technologies,2018-02-20T09:10:02.513Z,22,59,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,True,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.1.4-alpha
PostSharp Technologies,2018-02-20T09:08:03.48Z,22,59,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.1.4-alpha
PostSharp Technologies,2018-02-20T09:08:33.15Z,22,59,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.1.4-alpha
PostSharp Technologies,2018-02-20T09:10:15.357Z,22,59,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.1.4-alpha
SumoSoft,2018-02-20T09:07:07.697Z,43209,59,SumoSoft Cms Google Merchant Plugin,SumoSoft.Cms.GoogleMerchant,False,1900-01-01T00:00:00+00:00,False,False,SumoSoft Cms Google Merchant Plugin,,-1,False,1.1.3
PostSharp Technologies,2018-02-20T09:08:17.133Z,22,59,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.1.4-alpha
VIEApps.net,2018-02-20T08:55:34.803Z,9,59,The general purpose library for developing apps with .NET,VIEApps.Components.Utility,False,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.10.1802
PostSharp Technologies,2018-02-20T09:08:33.15Z,22,59,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.1.4-alpha
PostSharp Technologies,2018-02-20T09:10:15.357Z,22,59,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.1.4-alpha
PostSharp Technologies,2018-02-20T09:08:17.133Z,22,59,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.1.4-alpha
PostSharp Technologies,2018-02-20T09:08:03.48Z,22,59,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.1.4-alpha
Logiwa,2018-02-20T08:47:07.523Z,9,59,"The Logiwa.Common deployment package, built on 20.02.2018 11:46:52",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.20.7
PostSharp Technologies,2018-02-20T09:07:50.4Z,22,59,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.1.4-preview
Elders,2018-02-20T08:47:51.073Z,19,59,Package Description,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",6575,False,4.0.1
suningnet,2018-02-20T08:46:54.853Z,43209,59,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
MasterCard Worldwide,2018-02-20T08:47:27.32Z,59,59,This is the Mastercard SDK for the service: MasterCard-Spendalerts,MasterCard-Spendalerts,False,2018-02-20T08:47:27.32+00:00,True,False,,,740,False,1.0.7
Vladislav Zhukov,2018-02-20T08:51:45.14Z,53,59,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2390,False,1.4.0-pre3
VIEApps.net,2018-02-20T08:57:43.523Z,9,59,The general purpose library for developing apps with .NET,VIEApps.Components.Utility.StrongName,False,2018-04-11T14:20:49.51+00:00,True,False,,"utility,vieapps,vieapps.components",858,False,10.1.10.1802
Microsoft,2018-02-20T08:47:05.413Z,43209,59,Shimmer is an easy way to add a shimmering effect to any view in your app.,Xamarin.Shimmer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
PostSharp Technologies,2018-02-20T09:07:50.4Z,22,59,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.1.4-preview
MasterCard Worldwide,2018-02-20T08:47:27.32Z,59,59,This is the Mastercard SDK for the service: MasterCard-Spendalerts,MasterCard-Spendalerts,False,2018-02-20T08:47:27.32+00:00,True,False,,,740,False,1.0.7
suningnet,2018-02-20T08:46:54.853Z,43209,59,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
Logiwa,2018-02-20T08:47:07.523Z,9,59,"The Logiwa.Common deployment package, built on 20.02.2018 11:46:52",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.20.7
Elders,2018-02-20T08:47:51.073Z,19,59,Package Description,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",6575,False,4.0.1
Microsoft,2018-02-20T08:47:05.413Z,43209,59,Shimmer is an easy way to add a shimmering effect to any view in your app.,Xamarin.Shimmer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Vladislav Zhukov,2018-02-20T08:51:45.14Z,53,59,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2390,False,1.4.0-pre3
Alexandre Trigueros,2016-03-13T18:11:36.213Z,43209,768,Queries.Components Class Library,Queries.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1.33
Alexandre Trigueros,2016-03-19T04:05:10.703Z,43209,762,Queries.Components Class Library,Queries.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1.35
Alexandre Trigueros,2016-03-19T04:09:21.503Z,43209,762,Queries.Components Class Library,Queries.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1.36
Alexandre Trigueros,2016-03-19T04:19:05.65Z,43209,762,Queries.Components Class Library,Queries.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1.38
Alexandre Trigueros,2016-04-11T16:39:17.347Z,43209,739,Queries.Components Class Library,Queries.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1.39
Alexandre Trigueros,2016-03-11T12:57:50.14Z,43209,770,Queries.Components Class Library,Queries.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1
Alexandre Trigueros,2016-03-06T14:48:42.017Z,43209,775,Queries.Components Class Library,Queries.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.0
Alexandre Trigueros,2016-03-13T17:52:59.683Z,43209,768,Queries.Components Class Library,Queries.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1-build-25
Alexandre Trigueros,2015-11-17T23:01:45.29Z,43209,885,Provides some base classes to implements simple CQS pattenrs. Requires Core.Components IoC to be configured.,Cqs.Components,True,1900-01-01T00:00:00+00:00,False,False,Core.Components is the core part of a components suite to help develop C# applications.,Cqs.Components,-1,False,0.0.1-alpha1
Alexandre Trigueros,2015-11-17T23:40:54.09Z,43209,885,"Provides IQuery<out TResult> and ICommand interfaces and all mechanism up to IHandleCommand<TCommand> and IHandleQuery<TQuery, TResult>",Cqs.Components,True,1900-01-01T00:00:00+00:00,False,False,Cqs.Components is the Cqs part of a components suite to help develop C# applications.,Cqs.Components,-1,False,0.0.1-alpha2
Alexandre Trigueros,2015-11-26T13:57:36.49Z,43209,876,Core assembly of a component suite to handle .NET applications,CQS.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,CQS",-1,False,0.0.1-alpha5
Alexandre Trigueros,2015-11-27T11:56:07.567Z,43209,875,Core assembly of a component suite to handle .NET applications,CQS.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,CQS",-1,False,0.0.2
Alexandre Trigueros,2015-11-17T23:40:46.433Z,43209,885,"Provides a common ExecutionContext class, a IBuilder interface and its implementations, IoC configurable service locator like",Core.Components,True,1900-01-01T00:00:00+00:00,False,False,Core.Components is the core part of a components suite to help develop C# applications.,Core.Components,-1,False,0.0.1-alpha2
Alexandre Trigueros,2015-11-17T23:01:37.87Z,43209,885,"Provides a common ExecutionContext class to IBuilder interface and implementations, IoC configurable service locator like",Core.Components,True,1900-01-01T00:00:00+00:00,False,False,Core.Components is the core part of a components suite to help develop C# applications.,Core.Components,-1,False,0.0.1-alpha1
Alexandre Trigueros,2015-11-26T13:38:52.57Z,43209,876,Core assembly of a component suite to handle .NET applications,Core.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,0.0.1-alpha4
Alexandre Trigueros,2015-11-26T13:26:01.113Z,43209,876,Core assembly of a component suite to handle .NET applications,Core.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,0.0.1-alpha3
Alexandre Trigueros,2015-11-26T13:57:19.893Z,43209,876,Core assembly of a component suite to handle .NET applications,Core.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,0.0.1-alpha5
Alexandre Trigueros,2015-11-27T11:33:19.44Z,43209,875,Core assembly of a component suite to handle .NET applications,Core.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,0.0.2
Alexandre Trigueros,2016-03-06T14:48:22.417Z,43209,775,Core assembly of a component suite to handle .NET applications,Core.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.0
Alexandre Trigueros,2016-03-13T17:52:51.487Z,43209,768,Core assembly of a component suite to handle .NET applications,Core.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.1-build-25
Alexandre Trigueros,2016-03-11T12:57:36.323Z,43209,770,Core assembly of a component suite to handle .NET applications,Core.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.1
Alexandre Trigueros,2016-03-13T18:11:28.16Z,43209,768,Core assembly of a component suite to handle .NET applications,Core.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.1.33
Alexandre Trigueros,2016-03-19T04:05:02.56Z,43209,762,Core assembly of a component suite to handle .NET applications,Core.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.1.35
Alexandre Trigueros,2016-03-19T04:09:11.987Z,43209,762,Core assembly of a component suite to handle .NET applications,Core.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.1.36
Alexandre Trigueros,2016-03-13T18:11:18.69Z,43209,768,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1.33
Alexandre Trigueros,2016-03-19T04:18:53.177Z,43209,762,Core assembly of a component suite to handle .NET applications,Core.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.1.38
Alexandre Trigueros,2016-04-11T16:39:08.997Z,43209,739,Core assembly of a component suite to handle .NET applications,Core.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.1.39
Alexandre Trigueros,2016-03-19T04:04:50.807Z,43209,762,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1.35
Alexandre Trigueros,2016-03-13T17:52:39.56Z,43209,768,Commands.Components Class Library.,Commands.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1-build-25
Alexandre Trigueros,2016-03-19T04:09:03.183Z,43209,762,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1.36
Alexandre Trigueros,2016-03-06T14:48:05.417Z,43209,775,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.0
Alexandre Trigueros,2016-03-11T12:57:21.993Z,43209,770,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1
Alexandre Trigueros,2016-03-19T04:18:43.32Z,43209,762,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1.38
Alexandre Trigueros,2016-04-11T16:38:59.46Z,43209,739,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1.39
suningnet,2018-02-20T08:45:05.02Z,43209,59,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
suningnet,2018-02-20T08:45:05.02Z,43209,59,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
Amazon Web Services,2018-02-20T06:36:10.343Z,1,59,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.4.20150528.1
Amazon Web Services,2018-02-20T06:35:58.64Z,1,59,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.4.20150528.1
machi_pon,2018-02-20T07:48:16.72Z,44,59,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,1.1.0
Paket team,2018-02-20T08:00:47.097Z,2,59,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.138.2
Amazon Web Services,2018-02-20T06:35:16.887Z,1,59,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-20T08:17:37.743+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.4.20150528.1
Paket team,2018-02-20T08:01:00.347Z,2,59,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.138.2
oodrive,2018-02-20T08:26:42.827Z,50,59,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,True,2018-03-01T13:48:46.03+00:00,False,False,,LevelDB,1339,False,2.1.0-alpha2
Elders,2018-02-20T07:51:07.867Z,51,59,Package Description,Cronus.AtomicAction.Redis,False,2018-02-28T13:08:36.54+00:00,True,False,,"distrubited,lock,redis,redlock,cronus",1145,False,1.0.0
oodrive,2018-02-20T08:26:42.827Z,50,59,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,True,2018-03-01T13:48:46.03+00:00,False,False,,LevelDB,1339,False,2.1.0-alpha2
初码,2018-02-20T08:20:27.947Z,21,59,初码-AlphaMS开发库-SendCloud,Chuma.AlphaMS.SendCloud,False,2018-03-30T00:47:52.007+00:00,True,False,,,1225,False,5.0.1
初码,2018-02-20T08:21:05.65Z,21,59,初码-AlphaMS开发库-短信,Chuma.AlphaMS.SMS,False,2018-03-30T00:48:22.697+00:00,True,False,,,630,False,5.0.1
Loek Duys,2018-02-20T08:12:59.063Z,2,59,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.1.7
Logiwa,2018-02-20T08:20:39.523Z,9,59,"The Logiwa.Common deployment package, built on 20.02.2018 11:20:24",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.20.3
初码,2018-02-20T08:20:27.947Z,21,59,初码-AlphaMS开发库-SendCloud,Chuma.AlphaMS.SendCloud,False,2018-03-30T00:47:52.007+00:00,True,False,,,1225,False,5.0.1
Loek Duys,2018-02-20T08:12:59.063Z,2,59,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.1.7
初码,2018-02-20T08:21:05.65Z,21,59,初码-AlphaMS开发库-短信,Chuma.AlphaMS.SMS,False,2018-03-30T00:48:22.697+00:00,True,False,,,630,False,5.0.1
Logiwa,2018-02-20T08:20:39.523Z,9,59,"The Logiwa.Common deployment package, built on 20.02.2018 11:20:24",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.20.3
Amazon Web Services,2018-02-20T06:26:55.557Z,1,59,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17231,False,1.4.20150804.1
初码,2018-02-20T03:41:06.487Z,59,59,初码-AlphaMS开发库-微服务-模型,Chuma.AlphaMS.MicroService.Model,False,2018-02-20T03:41:06.487+00:00,True,False,,,667,False,5.0.1
初码,2018-02-20T04:32:47.45Z,21,59,初码AlphaMS库-云打印机,Chuma.AlphaMS.CloudPrinter,False,2018-03-30T00:43:38.513+00:00,True,False,,,222,False,5.0.1
初码,2018-02-20T04:32:20.28Z,21,59,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,5.0.1
Copacetic Software / Philip Pittle,2018-02-20T04:00:26.147Z,43209,59,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.8.118-develop
Takashi OTSUKI,2018-02-20T04:53:02.98Z,17,59,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.1.1
GGM.Context,2018-02-20T04:02:12.887Z,32,59,GoodGoodManGames에서 사용하는 의존성 주입 라이브러리입니다.,GGMContext,True,2018-03-19T04:09:31.673+00:00,True,False,,GGM,1005,False,2.0.0-pre3
MigraDoc.Rendering.Standard,2018-02-19T16:08:08.377Z,60,60,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,False,False,,,915,False,1.0.9
MigraDoc.Rendering.Standard,2018-01-29T09:51:33.227Z,60,81,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,False,False,,,915,False,1.0.6
Amazon Web Services,2018-02-20T06:24:58.38Z,1,59,"Amazon Elasticsearch Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticsearchService,False,2018-04-20T08:11:12.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17093,False,1.4.20150101.1
