authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Qsys Sverige AB,2016-02-13T00:41:04.503Z,11,797,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.15287.19
ZZZ Projects Inc.,2016-02-10T22:55:53.917Z,11,800,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF5,False,2018-04-09T21:37:21.74+00:00,True,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",2175,False,1.0.4
Thomas Levesque,2016-02-13T02:26:39.997Z,297,797,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.1.1
David Hall,2016-02-12T22:18:00.233Z,6,798,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.14
IntelliFactory,2016-02-13T04:00:23.667Z,4,797,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,3.6.7.301
FrankSorro,2015-05-19T09:20:49.167Z,798,1067,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5617.18608
IntelliFactory,2016-02-13T03:58:08.357Z,40,797,WebSharper Extension for Chart.js,WebSharper.ChartJs,False,2018-03-11T12:44:19.51+00:00,True,False,,,3391,False,3.6.7.60
Kation,2016-02-13T05:47:58.497Z,668,797,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,True,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,2.0.0-alpha1
ZZZ Projects,2015-11-29T18:52:22.39Z,43209,873,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.9
"Eddy Zavaleta,Mictlanix,and contributors",2016-02-13T01:17:27.513Z,91,797,.NET client library for ProFact web services (ProFact.com.mx),Mictlanix.ProFactClient,False,2018-01-19T02:49:13.19+00:00,True,False,,"cfdi,factura,invoice,web,services,api,client,library,.net",805,False,0.1.0.2
NickolasAcosta,2016-02-13T08:17:18.787Z,698,797,BattleDotSwag,BattleDotSwag,False,2016-05-22T21:32:55.24+00:00,True,False,,,1125,False,1.0.10
ZZZ Projects,2015-11-29T19:34:39.517Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",10020,False,2.0.10
CapableObjects,2016-02-13T03:44:12.23Z,2,797,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8238
Alen Pelin,2016-02-13T08:06:02.007Z,728,797,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,False,False,,,5434,False,1.2.0.9
IntelliFactory,2016-02-13T04:00:34.147Z,40,797,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,3.6.8.293
MadeInTheUSB LLC,2016-02-13T02:35:37.33Z,286,797,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.27
Steve Hatchett,2016-02-13T06:10:28.697Z,797,797,"Library containing a UInt128 class, and extensions to .Net's built in integral data types.
The version targeting .Net 4.5 is implemented as a Portable Class Library.
The methods in this library were written with speed in mind. UInt128 operations are generally much faster than BigInteger.
Includes an IsPrime method for ulong that's pretty fast even for ulong values near MaxValue, as it uses the Miller-Rabin algorithm that's deterministic (not probable) over the range of ulong values.",SoftWx.Numerics,False,2016-02-13T06:10:28.697+00:00,True,False,"Library containing a UInt128 class, and extensions to .Net's built in integral data types.","SoftWx,benchmark,benchmarking,memory",668,False,2.0.1
Intersoft Solutions,2016-02-13T05:15:29.587Z,7,797,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.531
RogueException,2015-10-11T01:58:56.117Z,62,922,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.7.2
Matthias Koch,2016-02-13T02:01:49.247Z,517,797,TestFx + Farada = <3,TestFx.Farada,False,2016-11-18T19:15:38.78-08:00,True,False,,"testfx,farada",2709,False,0.4.0
Amael Noel,2016-02-02T15:37:38.95Z,43209,808,Contract for fluent ribbon for Excel add-in,AddIn.Core.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-02-13T05:13:21.26Z,7,797,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.531
RogueException,2015-09-24T01:52:48.647Z,62,939,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.7.0
ZZZ Projects,2015-11-29T18:52:45.89Z,43209,873,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.9
Grid Protection Alliance,2016-02-13T05:15:13.67Z,1,797,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.181-beta
Grid Protection Alliance,2016-02-13T05:13:27.51Z,1,797,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.181-beta
Niclas Olofsson,2016-02-12T23:23:18.823Z,77,798,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.803
RogueException,2015-11-11T23:31:28.663Z,62,891,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,False,False,"Major refactor
Note: DNXCore is not functioning yet.","discord,discordapp",105862,False,0.8.1-beta1
RogueException,2015-08-27T18:48:17.287Z,68,967,A small Discord.Net extension to make bot creation easier.,Discord.Net.Commands,True,2018-02-11T00:46:39.1+00:00,False,False,,"discord,discordapp",86552,False,0.6.0-beta2
Niclas Olofsson,2016-02-13T03:02:47.277Z,77,797,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.805
Chillisoft,2016-02-13T04:02:25.457Z,365,797,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.673-prerelease
Matthias Koch,2016-02-13T02:01:49.247Z,517,797,TestFx + Farada = <3,TestFx.Farada,False,2016-11-18T19:15:38.78-08:00,True,False,,"testfx,farada",2709,False,0.4.0
Surviveplus.net,2016-02-13T06:25:27.667Z,797,797,Framework to create application extensions and macro.,SakuraMacaron.OfficeAddIn.Outlook,True,2016-02-12T22:25:27.667-08:00,True,False,,,164,False,1.0.0-bata1
Kation,2016-01-31T06:03:11.537Z,668,810,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,False,2016-06-21T08:30:59.63-07:00,True,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,1.0.2
Mattias Lövström,2016-02-12T22:44:49.063Z,798,798,Azure implementation of client/server synchrinized cache solution for Microsoft WebAPI implementations.,WebApiOutputCache.Azure,False,2016-02-12T14:44:49.063-08:00,True,False,,"WebAPI,cache,outputcache,etag,azure",1453,False,0.0.4.42743
Microsoft Corporation,2016-02-13T00:06:33.213Z,43209,797,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5886.28964-prerelease
ZZZ Projects Inc.,2016-02-10T22:53:02.34Z,122,800,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF6,False,2017-12-19T16:44:43.27+00:00,True,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",4583,False,1.0.4
Amael Noel,2016-02-03T14:56:50.01Z,43209,807,Wrapper for fluent ribbon Excel add-in with Excel-DNA,AddIn.Core.ExcelDna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
IntelliFactory,2016-02-13T04:01:53.747Z,3,797,Testing framework for F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,,3641,False,3.6.10.230
CapableObjects,2016-02-13T03:43:51.043Z,2,797,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8238
Amael Noel,2016-02-02T15:42:46.613Z,43209,808,Implementation for fluent ribbon for Excel add-in,AddIn.Core.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
stewie1570,2016-02-13T05:41:17.133Z,37,797,Simple Async Cache implementation.,AsyncCache,False,2018-03-14T19:19:43.023+00:00,True,False,,,2910,False,1.0.0
viagogo,2016-02-13T01:41:50.213Z,3,797,A lightweight .NET library for creating and consuming HAL hypermedia APIs,HalKit,False,2018-04-17T21:27:51.793+00:00,True,False,,,4399,False,0.7.0
ZZZ Projects,2015-11-29T19:32:02.867Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,2.0.10
ZZZ Projects Inc.,2016-02-10T22:45:35.78Z,11,800,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",12190,False,1.0.4
Gabriel Jimenez,2016-02-12T21:55:47.503Z,441,798,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.20
IntelliFactory,2016-02-13T03:58:08.357Z,40,797,WebSharper Extension for Chart.js,WebSharper.ChartJs,False,2018-03-11T12:44:19.51+00:00,True,False,,,3391,False,3.6.7.60
Google Inc.,2016-02-13T03:10:55.01Z,4,797,Core C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,0.13.0
ZZZ Projects,2015-11-29T19:34:39.517Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",10020,False,2.0.10
RogueException,2016-02-13T02:13:52.463Z,68,797,A Discord.Net extension adding basic command support.,Discord.Net.Commands,True,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.9.0-rc3
Dachi Gogotchuri,2016-02-12T20:47:29.107Z,43209,798,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","Geeky,Theory,Windows,Phone,Universal,Platform,Dachi,UWP,Toolkit,MVVM,WPDev,WinDev",1680,False,1.0.5886.39135
Steve Hatchett,2016-02-13T06:10:28.697Z,797,797,"Library containing a UInt128 class, and extensions to .Net's built in integral data types.
The version targeting .Net 4.5 is implemented as a Portable Class Library.
The methods in this library were written with speed in mind. UInt128 operations are generally much faster than BigInteger.
Includes an IsPrime method for ulong that's pretty fast even for ulong values near MaxValue, as it uses the Miller-Rabin algorithm that's deterministic (not probable) over the range of ulong values.",SoftWx.Numerics,False,2016-02-13T06:10:28.697+00:00,True,False,"Library containing a UInt128 class, and extensions to .Net's built in integral data types.","SoftWx,benchmark,benchmarking,memory",668,False,2.0.1
Wodsoft,2016-02-13T05:44:41.01Z,729,797,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.2.0-beta2
IntelliFactory,2016-02-13T03:56:29.453Z,353,797,Reactive Library for WebSharper,IntelliFactory.Reactive,False,2017-05-02T02:51:10.04-07:00,True,False,,,7335,False,3.6.7.68
Shiran Ginige,2016-02-13T08:02:40.927Z,797,797,Easy to use libray to send templated emails with sendgrid,FluentSendGrid,False,2016-02-13T08:02:40.927+00:00,True,False,,"Email,SendGrid,Templates",3220,False,1.0.2
WealthEngine,2016-02-13T02:23:48.377Z,697,797,WealthEngine's api let's you access their full suite of wealth statistics with one simple api.,WE.Api,False,2016-05-23T21:38:49.06+00:00,True,False,,"wealth,wealthengine",1613,False,1.0.0.1
Arinsys,2016-02-13T08:57:24.293Z,43209,797,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported",Arinsys.ERP.Core,True,1900-01-01T00:00:00+00:00,False,False,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported","ERP,ASP.NET,5,MVC,6,Enterprise,Applications,Web",-1,False,1.0.0-beta-2
ZZZ Projects,2015-11-29T18:54:15.497Z,43209,873,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",,-1,False,3.9.9
IntelliFactory,2016-02-13T04:01:35.937Z,4,797,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,,4991,False,3.6.9.36
IntelliFactory,2016-02-13T04:03:49.69Z,4,797,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,True,2018-04-16T19:38:06.02+00:00,True,False,,,2628,False,3.6.9.19-alpha
FrankSorro,2016-01-21T21:46:14.053Z,798,820,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5864.40624
IntelliFactory,2016-02-13T03:59:11.707Z,40,797,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.6.7.108
IntelliFactory,2016-02-13T03:57:51.637Z,40,797,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.6.7.275
FrankSorro,2015-05-21T21:51:02.98Z,798,1065,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5619.41171
Grid Protection Alliance,2016-02-13T05:13:01.07Z,1,797,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.181-beta
Eric Stokes,2016-02-12T21:38:02.63Z,748,798,A light object relational mapper for F# algebraic types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.4.3
Intersoft Solutions,2016-02-13T05:14:21.997Z,7,797,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.531
ZZZ Projects,2016-02-01T01:48:10.32Z,3,809,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.

*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.","Entity,Framework,EntityFramework,EF,EF6,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",245975,False,3.9.17
Charles Weld,2016-02-13T07:22:28.603Z,240,797,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,3.0.2
Wodsoft,2016-02-13T05:45:42.357Z,507,797,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,2.0.0-alpha2
http://IronPdf.com,2016-02-13T06:34:25.58Z,67,797,"IronPDF is a commercial grade C# PDF Generation library for the .Net platform.

The key concept is to avoid time-consuming PDF generation APIs by rendering PDFs from HTML, CSS, Images and JavaScript.

IronPDF’s core features are:

IronPdf.HtmlToPdf.RenderHtmlAsPdf()

Generating PDF documents from HTML as a string

IronPdf.HtmlToPdf.RenderUrlAsPdf()

Generating PDF documents from Urls

IronPdf.AspxToPdf.RenderThisPageAsPDF();

Rendering ASPX webforms as PDF documents on-the-fly
The base requirements are .Net framework 4.0 on the windows platform.

It works equally well in Forms Applications, Server Applications and Services, Web Applications, Secure Intranets, Console Apps, WPF Apps and MVC patterned websites.

Read more at http://ironpdf.com

Documentation: http://ironpdf.readthedocs.org/en/latest/",IronPdf,False,2018-02-12T05:19:42.41+00:00,True,False,"IronPdf is a commercial Grade PDF Generation library for the .Net platform, written in C#

Key Features:
-  Url To Pdf
-  Html To Pdf
- AsxpTo Pdf

Docs:  http://ironpdf.readthedocs.org/en/latest/","PDF,C#,HTML,ASPX,Html,to,pdf,aspx,c#",29825,False,4.2.0
Intersoft Solutions,2016-02-13T05:13:45.883Z,7,797,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.531
ZZZ Projects Inc.,2016-02-10T22:46:11.077Z,11,800,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",7499,False,1.0.4
Chillisoft,2016-02-13T04:02:43.47Z,365,797,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.673-prerelease
FrankSorro,2015-05-20T21:30:23.327Z,798,1066,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5618.40546
T-Systems México,2016-02-12T22:18:50.037Z,718,798,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.4
Andrew Cherry,2016-02-12T21:36:08.187Z,382,798,Graph based protocol machines in F#,Hephaestus,True,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,1.0.0-b009
http://IronPdf.com,2016-02-13T08:21:16.91Z,67,797,"IronPDF is a commercial grade C# PDF Generation library for the .Net platform.

The key concept is to avoid time-consuming PDF generation APIs by rendering PDFs from HTML, CSS, Images and JavaScript.

IronPDF’s core features are:

IronPdf.HtmlToPdf.RenderHtmlAsPdf()

Generating PDF documents from HTML as a string

IronPdf.HtmlToPdf.RenderUrlAsPdf()

Generating PDF documents from Urls

IronPdf.AspxToPdf.RenderThisPageAsPDF();

Rendering ASPX webforms as PDF documents on-the-fly
The base requirements are .Net framework 4.0 on the windows platform.

It works equally well in Forms Applications, Server Applications and Services, Web Applications, Secure Intranets, Console Apps, WPF Apps and MVC patterned websites.

Read more at http://ironpdf.com

Documentation: http://ironpdf.readthedocs.org/en/latest/",IronPdf,False,2018-02-12T05:19:42.41+00:00,True,False,"IronPdf is an elegant PDF Generation library for the .Net platform, written in C#

Key Features:
-  Url To Pdf
-  Html To Pdf
- AsxpTo Pdf

Docs:  http://ironpdf.readthedocs.org/en/latest/","PDF,C#,HTML,ASPX,Html,to,pdf,aspx,c#",29825,False,4.2.1
Janno Põldma,2016-01-19T16:30:08.92Z,8,822,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha15
Andrew Best,2016-02-13T02:37:38.02Z,80,797,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.105
Doombox,2016-02-13T03:08:58.78Z,794,797,A very early stage library for simplifying the usage of the Vichan API,VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A library for working with the Vichan API,"Vichan,API",3364,False,0.0.1.2
RogueException,2016-02-13T02:49:01.207Z,62,797,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.9.0-rc3-1
Simon Cropp,2016-02-13T06:38:46.987Z,20,797,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,1.1.6
Wodsoft,2016-02-13T05:45:42.357Z,507,797,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,2.0.0-alpha2
