authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SSP,2017-06-27T11:16:02.31Z,231,297,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,False,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.10
SSP,2017-06-27T11:15:41.09Z,231,297,eDocument Core API.,eDocument.Core,False,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.10
SSP,2017-06-27T11:16:16.997Z,231,297,eDocument Web Services API.,eDocument.Core.Services,False,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.10
GrabzIt,2017-06-27T11:15:36.51Z,92,297,"Use GrabzIt to take PDF, DOCX or image screenshots of websites. The screenshots are highly customizable options include altering quality, delay, size, browser type, geographic location and much more.

You can even convert HTML directly into images, DOCX documents, PDF's, or capture tables from web pages and convert them into a CSV, JSON or Excel documents.

Additionally you can even convert online video's into animated GIF's.

More documentation can be found at: https://grabz.it/api/aspnet",GrabzIt,False,2018-01-18T12:55:49.84+00:00,True,False,"Transform HTML and URL's into customizable DOCX documents, PDF's or images. Convert HTML tables on the web into CSV, JSON or Excel documents. Additionally you can convert video's to animated GIF's.","screenshots,web,api,pdf,docx,word,images,extract,tables,capture,videos,youtube,animated,gifs,jpg,bmp,gif,png,tiff,csv,xlsx,json,html,coversion",4835,False,3.2.1
SSP,2017-06-27T11:14:54.243Z,35,297,eDocument Consumer API.,eDocument.Consumer,False,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.10
Ben,2017-06-27T11:14:45.493Z,152,297,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:14:34.633Z,152,297,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.16.0
SSP,2017-06-27T11:14:34.523Z,35,297,eDocument BrReg integration.,eDocument.BrReg,False,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.10
Alon Amsalem,2017-06-27T11:14:26.633Z,43209,297,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.23
苏州瑞泰信息技术有限公司,2017-06-27T11:14:22.993Z,152,297,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:14:11.04Z,152,297,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.16.0
Ben,2017-06-27T11:13:59.6Z,152,297,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:13:46.68Z,152,297,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:13:36.413Z,152,297,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:13:22.333Z,152,297,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:13:10.71Z,152,297,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:12:58.553Z,152,297,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.16.0
Microsoft,2017-06-27T11:12:47.223Z,152,297,Description,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:12:34.443Z,152,297,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:12:22.427Z,152,297,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:12:10.19Z,152,297,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:11:58.44Z,152,297,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:11:47.3Z,152,297,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:11:34.207Z,152,297,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:11:18.11Z,152,297,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.16.0
苏州瑞泰信息技术有限公司,2017-06-27T11:10:50.75Z,152,297,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.16.0
"Nexosis,Inc",2017-06-27T11:11:07.737Z,74,297,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,False,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,1.0.5
苏州瑞泰信息技术有限公司,2017-06-27T11:11:05.143Z,152,297,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.16.0
IC#Code,2017-06-27T11:09:20.45Z,236,297,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.283
Fable.PowerPack,2017-06-27T11:07:10.743Z,19,297,Package Description,Fable.PowerPack,False,2018-04-01T15:10:01.48+00:00,True,False,,,17830,False,1.1.1
GoServicePro.com,2017-06-27T11:05:36.6Z,3,297,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.28
Onsight Helsinki,2017-06-27T10:57:55.163Z,297,297,Common logic for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Common,True,2017-06-27T05:25:27.833-07:00,True,False,,,1068,False,1.0.0-ci-20170627-105738
"S. Francis,D. Sheets",2017-06-27T10:52:55.153Z,182,297,.net core network protocol utility class library,RevStackCore.Net,False,2017-10-20T13:54:51.91+00:00,True,False,,"RevStackCore,Net,Network,Utilities",1006,False,1.0.5
master131,2017-06-27T10:40:02.8Z,278,297,"BrotliSharpLib is a full C# port of the brotli library/compression code by Google. It is intended to be a mostly 1:1 conversion of the original C code. It does not rely on any interop code and can therefore run on most platforms and frameworks.

For example usage, please check the official GitHub repository:
https://github.com/master131/BrotliSharpLib",BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,True,False,,"brotli,csharp,net,dotnet",7541,False,0.1.0
pitermarx,2017-06-27T10:48:21.817Z,206,297,Cake aliases for JMeter. To be used in conjunction with the JMeter tool.,Cake.JMeter,False,2017-09-26T12:25:29+00:00,True,False,,"cake,jmeter",1446,False,1.0.1
master131,2017-06-27T10:40:02.8Z,278,297,BrotliSharpLib is a full C# port of the brotli library/compression code by Google. It is intended to be a mostly 1:1 conversion of the original C code. It does not rely on any interop code and can therefore run on most platforms and frameworks.,BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,True,False,,"brotli,csharp,net,dotnet",7541,False,0.1.0
Onsight Helsinki,2017-06-27T10:43:05.9Z,53,297,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170627-104249
pitermarx,2017-06-27T10:43:06.183Z,44,297,An extension to Cake Build. Changes the current directory.,Cake.DoInDirectory,False,2018-03-07T10:01:38.433+00:00,True,False,,"cake,io,directory",42529,False,1.0.2
master131,2017-06-27T10:40:02.8Z,278,297,Full C# port of Brotli compression library.,BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,True,False,,"brotli,csharp,net",7541,False,0.1.0
psinha,2017-06-27T10:40:21.257Z,297,297,Cognizant logging utility,Cognizant.Utility.ApiLogger,False,2017-06-27T03:40:21.257-07:00,True,False,,"applications,app,logger",117,False,1.0.0
master131,2017-06-27T10:40:02.8Z,278,297,Full C# port of Brotli compression library.,BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,True,False,,"brotli,csharp,net",7541,False,0.1.0
Azuro Business Solutions (Pty) Ltd,2017-06-27T10:36:51.86Z,297,297,A class library containing POCO message classes for the CRM SMS Sending implementation.,Azuro.Crm.SmsMessages,False,2017-06-27T03:36:51.86-07:00,True,False,A class library containing POCO message classes for the CRM SMS Sending implementation.,"Azuro,Microsoft,Dynamics,CRM",1341,False,1.0.6387.22127
Azuro Solutions Limited,2017-06-27T10:34:05.87Z,297,297,Crm Integration Helpers,Azuro.Crm.Integration.v2015,False,2017-06-27T03:34:05.87-07:00,True,False,Crm Integration Helpers,"Azuro,Microsoft,Dynamics,CRM",2320,False,1.2015.6387.22135
Syroot,2017-06-27T10:30:48.847Z,43209,297,.NET library for loading and saving the Nintendo BFRES graphics archive format.,Syroot.NintenTools.Bfres,False,1900-01-01T00:00:00+00:00,False,False,,"bfres,cafe,nintendo,nw4f,wiiu",1368,True,1.2.0
Azuro Business Solutions (Pty) Ltd,2017-06-27T10:30:15.08Z,297,297,Common Library containing Crm Integration Interfaces and Classes.,Azuro.Crm.Integration.Common,False,2017-06-27T03:30:15.08-07:00,True,False,Common Library containing Crm Integration Interfaces and Classes.,"Azuro,Microsoft,Dynamics,CRM",1573,False,1.0.6387.22122
Azuro Business Solutions (Pty) Ltd,2017-06-27T10:31:32.207Z,297,297,CRM 2011 Integration classes. Also works with CRM 2013.,Azuro.Crm.Integration.v2011,False,2017-06-27T03:31:32.207-07:00,True,False,CRM 2011 Integration classes. Also works with CRM 2013.,"Azuro,Microsoft,Dynamics,CRM",1777,False,1.0.6387.22126
Azuro Business Solutions (Pty) Ltd,2017-06-27T10:29:31.797Z,297,297,Generated Default Crm Entities for use across Crm versions.,Azuro.Crm.Entities,False,2017-06-27T03:29:31.797-07:00,True,False,Generated Default Crm Entities for use across Crm versions.,"Azuro,Microsoft,Dynamics,CRM",1877,False,1.0.6387.22123
Affecto,2017-06-27T10:22:16.313Z,24,297,AutoMapper implementation for one-way and two-way mapper interfaces defined in Affecto.Mapping NuGet.,Affecto.Mapping.AutoMapper,False,2018-03-27T09:47:53.54+00:00,True,False,,"affecto,map,mapping,AutoMapper",3262,False,3.0.3
Spectron Services,2017-04-07T14:50:07.38Z,43209,378,Neon Client Application Programming Interface,SpectronServices.Neon.ClientAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Neon,API,Client",-1,False,6.1.0
"Kevin Jump,Darren Ferguson",2017-06-27T10:17:59.713Z,98,297,Simple publication queue for Umbraco (7.5+),Our.Umbraco.PublishQueue,True,2018-01-12T13:23:10.95+00:00,True,False,,,1584,False,0.0.8-Beta
LONG_HAI,2017-06-27T10:17:31.743Z,297,297,Awesome application logging utility,AppLogger.LONG_HAI,False,2017-06-27T03:17:31.743-07:00,True,False,,"logger,logging,logs",129,False,1.0.0
"Kevin Jump,Darren Ferguson",2017-06-27T10:16:57.757Z,98,297,Simple publication queue for Umbraco (7.5+),Our.Umbraco.PublishQueue.Core,True,2018-01-12T13:22:07.513+00:00,True,False,,,1477,False,0.0.8-Beta
dtlins,2017-06-27T10:12:41.39Z,119,297,C# Utilities,cUtils,False,2017-12-22T12:20:07.337+00:00,True,False,,utilities,1553,False,1.0.35
Rubén Ruiz,2017-06-27T10:10:54.823Z,290,297,NHibernate and dynamic linq customizations for using NodaTime,DC.NHibernate.NodaTime.Dynamic,True,2017-07-04T09:02:22.17-07:00,True,False,,"nhibernate,nodatime,dynamic,linq",188,False,0.1.0-pre1
BlueBasher,2017-06-27T10:10:41.103Z,296,297,This package contains helper attributes to automatically add faked parameters to a test method.,FakeItEasier,False,2017-06-28T01:16:19.123-07:00,True,False,,,3393,False,1.1.0
Andrei-Flavius Ivan,2017-06-27T10:06:14.58Z,239,297,"Contains productivity tools for ASPNET Core. These include filtering & paging contexts, base CRUD controller with Automapper support and Swagger context",Mindgaze.AspNetCore,False,2017-08-24T08:43:50.053+00:00,True,False,,,2390,False,1.0.12
PUBGSharp,2017-06-27T10:06:33.923Z,157,297,C# wrapper for PUBG stats API provided by https://pubgtracker.com,PUBGSharp,False,2017-11-14T22:10:43.383+00:00,True,False,,,2269,False,1.2.0
Rubén Ruiz,2017-06-27T09:45:45.853Z,290,297,NHibernate customizations for using NodaTime,DC.NHibernate.NodaTime,True,2017-07-04T08:56:26.02-07:00,True,False,,"nhibernate,nodatime",301,False,0.1.0-pre2
Azuro Business Solutions (Pty) Ltd,2017-06-27T09:58:02.22Z,297,297,Common Interfaces to use for provisioning SMS Providers.,Azuro.Sms.Common,False,2017-06-27T02:58:02.22-07:00,True,False,Common Interfaces to use for provisioning SMS Providers.,Azuro,208,False,1.0.6387.21459
"Ovan Crone,Andrea Balfour",2017-06-27T09:57:27.923Z,122,297,A contextual block library,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1661,False,1.3.6
Azuro Business Solutions (Pty) Ltd,2017-06-27T09:55:05.09Z,297,297,Common Interfaces to use for provisioning SMS Providers.,Azuro.Sms.Common,False,2017-06-27T02:58:02.22-07:00,True,False,Common Interfaces to use for provisioning SMS Providers.,Azuro,208,False,1.0.0
E-iceblue,2017-06-27T09:54:58.073Z,1,297,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.8.21
Highsoft,2017-06-27T09:51:54.6Z,2,297,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6387.17144
Highsoft,2017-06-27T09:51:39.397Z,2,297,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6387.17170
Tyrrrz,2017-06-27T09:51:17.583Z,117,297,Extensions for rapid development,Tyrrrz.Extensions,False,2017-12-24T12:51:28.38+00:00,True,False,,,3268,False,1.4.0
RenWoXing Technology Information Ltd,2017-06-27T09:47:55.2Z,263,297,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.1.0.2
GroupDocs,2017-06-27T09:44:15.74Z,233,297,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering. 
Supported file formats include:

- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:

- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-viewer-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,17.6.0
Rubén Ruiz,2017-06-27T09:45:45.853Z,290,297,NHibernate customizations for using NodaTime,DC.NHibernate.NodaTime,True,2017-07-04T08:56:26.02-07:00,True,False,,"nhibernate,nodatime",301,False,0.1.0-pre2
PUBGSharp,2017-06-27T09:44:13.163Z,157,297,C# wrapper for PUBG stats API provided by https://pubgtracker.com,PUBGSharp,False,2017-11-14T22:10:43.383+00:00,True,False,,,2269,False,1.1.3
Radio Systems Corporation,2017-06-27T09:44:42.85Z,155,297,Cake Addin for working with CSV files using the CSVHelper library.,Cake.CsvHelper,False,2017-11-16T20:13:30.06+00:00,True,False,A set of aliases for Cake to help with running Gulp scripts as part of a build.,"Cake,Script,Build,CsvHelper,CSV,Addin",1249,False,0.2.3
Rubén Ruiz,2017-06-27T09:43:47.71Z,290,297,Modified Microsoft assembly for the .Net 4.0 Dynamic language functionality.,DC.System.Linq.Dynamic,True,2017-07-04T08:58:23.29-07:00,True,False,,"dynamic,linq",425,False,0.1.0-pre4
Momentum,2017-06-27T09:43:15.787Z,4,297,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5101-beta
GSMA,2017-06-27T09:42:52.207Z,175,297,GSMA MobileConnect .Net SDK,GSMAMobileConnect,False,2017-10-27T09:35:32.23+00:00,True,False,,"GSMA,MobileConnect",758,False,2.2.7
Momentum,2017-06-27T09:43:02.707Z,4,297,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5101-beta
Rubén Ruiz,2017-06-27T09:41:11.453Z,297,297,Registrations for handling NodaTime with DC.System.Linq.Dynamic,DC.System.Linq.Dynamic.NodaTime,True,2017-06-27T02:41:11.453-07:00,True,False,,"linq,dynamic,nodatime",177,False,0.1.0-pre2
Rubén Ruiz,2017-06-27T09:35:18.303Z,297,297,Registrations for handling NodaTime with DC.System.Linq.Dynamic,DC.System.Linq.Dynamic.NodaTime,True,2017-06-27T02:41:11.453-07:00,True,False,,"linq,dynamic,nodatime",177,False,0.1.0-pre1
RadioSystems Corporation,2017-06-27T09:35:14.113Z,297,297,Cake Addin for working with Active Directory.,Cake.ActiveDirectory,False,2017-06-27T02:35:14.113-07:00,True,False,A set of aliases for Cake to help with working with Active Directory as part of a build.,"Cake,Script,Build,Active,Directory,AD,Addin",1329,False,1.4.1
"Ovan Crone,Andrea Balfour",2017-06-27T09:33:42.94Z,122,297,A contextual block library,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1661,False,1.3.5
Rubén Ruiz,2017-06-27T09:31:23.687Z,290,297,NHibernate customizations for using NodaTime,DC.NHibernate.NodaTime,True,2017-07-04T08:56:26.02-07:00,True,False,,"nhibernate,nodatime",301,False,0.1.0-pre1
Lee,2017-06-27T09:26:34.05Z,162,297,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.0.2
Clywind,2017-06-27T09:27:33.833Z,4,297,基于AutoMapper扩展,Clywind.AutoMapper,False,2018-04-16T02:10:29.16+00:00,True,False,,clywind,884,False,1.0.0.7
"Jacob Bonk,Rofiq Setiawan",2017-06-26T17:34:12.41Z,298,298,"DraggableTreeView is a custom view that mimics a Tree View directory and also implements drag and drop. The tree view can go to the n-th level by default there is no limit.
Ported to Xamarin.Android by Rofiq Setiawan (rofiqsetiawan@gmail.com)",Karamunting.Android.DraggableTreeView,False,2017-06-26T10:34:12.41-07:00,True,False,"DraggableTreeView is a custom view that mimics a Tree View directory and also implements drag and drop. The tree view can go to the n-th level by default there is no limit.
Ported to Xamarin.Android by Rofiq Setiawan (rofiqsetiawan@gmail.com)","android,xamarin,treeview,draggable",236,False,1.0.0
Microting A/S,2017-06-27T09:24:05.17Z,1,297,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.5.4
Eugene Artemyev,2017-06-27T09:02:29.88Z,131,297,Package Description,EA.Core.Data.Mssql,False,2017-12-10T12:26:13.703+00:00,True,False,,,928,False,1.0.0
Eugene Artemyev,2017-06-27T08:55:53.71Z,131,297,Package Description,EA.Core.Data,False,2017-12-10T12:25:07.073+00:00,True,False,,,962,False,1.0.0
Eugene Artemyev,2017-06-27T09:06:48.403Z,198,297,Package Description,EA.Core.Validation,False,2017-10-04T16:34:26.117+00:00,True,False,,,1465,False,1.0.0
Eugene Artemyev,2017-06-27T09:04:37.337Z,131,297,Package Description,EA.Core.Data.Postgre,False,2017-12-10T12:27:05.843+00:00,True,False,,,416,False,1.0.0
"Dima Merkurev,Rofiq Setiawan",2017-06-27T09:20:35.773Z,297,297,Show case card view. Ported to Xamarin.Android by Rofiq Setiawan rofiqsetiawan@gmail.com,Karamunting.Android.ShowCaseCardView,False,2017-06-27T02:20:35.773-07:00,True,False,Show case card view. Ported to Xamarin.Android by Rofiq Setiawan rofiqsetiawan@gmail.com,"android,xamarin,card,showcase",126,False,0.0.1
"Valeriano Tortola,Denis Zykov",2017-06-27T09:20:17.1Z,29,297,"A lightweight and highly scalable asynchronous WebSocket listener for .NET Core, .NET and Mono.
https://github.com/deniszykov/WebSocketListener",deniszykov.WebSocketListener,True,2018-03-22T13:48:07.653+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server,client,async,asynchronous",2293,False,4.0.1-alpha
"Ovan Crone,Andrea Balfour",2017-06-27T09:19:44.07Z,122,297,A contextual block library,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1661,False,1.3.4
Peter Jenei,2017-06-27T09:15:35.92Z,103,297,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.34
mob,2017-06-27T09:10:04.003Z,120,297,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,1.0.7.1
Xamarians,2017-06-26T13:07:54.687Z,192,298,Package description,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,False,False,,"image,cropper",3630,False,1.0.1
Ekin Caglar,2017-06-27T08:47:48.76Z,297,297,Used for creating Kiosk applications using .Net,Ekin.Kiosk,False,2017-06-27T02:07:47.11-07:00,False,False,,"kiosk,full,screen,disable,special,keys,ekin,caglar",317,False,1.2.0.17512
Ekin Caglar,2017-06-27T09:07:47.11Z,297,297,Used for creating Kiosk applications using .Net,Ekin.Kiosk,False,2017-06-27T02:07:47.11-07:00,True,False,,"kiosk,full,screen,disable,special,keys,ekin,caglar",317,False,1.2.1.18208
Hangfire.Autofac,2017-06-27T09:06:57.45Z,297,297,Package Description,Hangfire.Autofac.Core,False,2017-06-27T02:06:57.45-07:00,True,False,,,875,False,1.0.1
AXOOM GmbH,2017-06-27T09:05:51.607Z,51,297,"Simple startup framework for .NET Core services, mimicking semantics of ASP.NET Core startup.",Startup.Core,False,2018-02-28T14:42:57.937+00:00,True,False,,,223,False,0.1.0
EA.Core.Validation,2017-06-27T09:06:48.403Z,198,297,Package Description,EA.Core.Validation,False,2017-10-04T16:34:26.117+00:00,True,False,,,1465,False,1.0.0
AlexXie,2017-06-27T09:06:35.403Z,31,297,Description,MetroERP.Framework,False,2018-03-20T08:21:51.433+00:00,True,False,,,2664,False,3.0.4.4
Falcon,2017-06-27T09:04:39.227Z,135,297,模型化执行存储过程,CommonClass.ModelSql,False,2017-12-06T01:54:13.187+00:00,True,False,,,190,False,1.0.0.1
EA.Core.Data.Postgre,2017-06-27T09:04:37.337Z,131,297,Package Description,EA.Core.Data.Postgre,False,2017-12-10T12:27:05.843+00:00,True,False,,,416,False,1.0.0
Clywind,2017-06-27T09:01:38.69Z,4,297,基于AutoMapper扩展,Clywind.AutoMapper,False,2018-04-16T02:10:29.16+00:00,True,False,,clywind,884,False,1.0.0.6
Akka.NET Team / Kostas Stroggylos,2017-06-27T09:02:32.38Z,234,297,Grace Dependency Injection (DI) support for Akka.NET,Akka.DI.Grace,False,2017-08-29T10:27:22.923+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Grace",319,False,1.2.1
EA.Core.Data.Mssql,2017-06-27T09:02:29.88Z,131,297,Package Description,EA.Core.Data.Mssql,False,2017-12-10T12:26:13.703+00:00,True,False,,,928,False,1.0.0
EA.Core.Data,2017-06-27T08:55:53.71Z,131,297,Package Description,EA.Core.Data,False,2017-12-10T12:25:07.073+00:00,True,False,,,962,False,1.0.0
ymind.chan@yi.team,2017-06-27T09:00:33.283Z,297,297,integrate cron task schedule for aspnetcore applications.,Yisoft.AspNetCore.Crontab,False,2017-06-27T02:00:33.283-07:00,True,False,,"aspnetcore,dotnet,dotnet-core,crontab,cron,schedule,yisoft,yiteam",664,False,1.1.3
