authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robin Herbots,2013-08-06T13:57:48.897Z,150,1718,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.17
NServiceBus Ltd,2013-08-06T21:02:46.027Z,63,1718,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.1.0-unstable3330
Moritz Gunz,2013-08-06T13:21:19.047Z,43209,1718,zlibnet - c# zlib wrapper library,LightClaw.zLibNet,False,1899-12-31T16:00:00-08:00,False,False,,"zlibnet,zlib,compression,zip,deflate,gzip,deflatestream,managed,speed,fast",-1,False,1.2.2
ForexClub,2013-08-06T19:03:53.97Z,43209,1718,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.0.41508-beta
eXpand,2013-08-06T11:14:36.99Z,1715,1718,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,13.1.5.18
"Jeremy Miller,Joshua Arnold",2013-08-06T12:43:21.99Z,1586,1718,Extensible authentication behaviors (with sensible defaults) for your FubuMVC application.,FubuMVC.Authentication,False,2013-12-16T12:01:03.537-08:00,True,False,,"fubumvc,authentication",3533,False,0.1.0.313
Q42,2013-08-06T14:32:39.713Z,57,1718,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.4.1
NServiceBus Ltd,2013-08-06T21:02:50.893Z,63,1718,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.1.0-unstable3330
jesperbjensen,2013-08-06T17:38:56.557Z,248,1718,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.35.0
Ananth Balasubramaniam,2013-08-06T19:31:48.983Z,1640,1718,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,2.0.4
Dan Shechter,2013-08-07T00:03:39.567Z,1635,1717,"A pure, clean .NET implementation of Interactive Brokers' TWS api.
    Provides full api coverage of TWS socket client/api, wrapped nicely into native .NET constructs
    such as event-handlers and async api (for .NET 4.5).
    In addition, a higher level API is provided to allow",Daemaged.IBNet,False,2013-10-28T07:51:56.94-07:00,True,False,"A pure, clean .NET implementation of Interactive Brokers' TWS api","IB,TWS,Trading,API,finance",3763,False,9.6.8.10
"Jeremy Miller,et al.",2013-08-06T12:45:07.977Z,1585,1718,Reads and writes Saml2 payloads,FubuSaml2,False,2013-12-17T15:29:07.29-08:00,True,False,,"fubumvc,json,modelbinding",719,False,0.5.0.36
GeertvanHorrik,2013-08-06T06:23:50.92Z,1645,1718,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1308060814-beta
"Jeremy Miller,et al.",2013-08-06T12:45:05.97Z,1586,1718,Foundation framework for basic persistence scenarios,FubuPersistence,False,2013-12-16T12:02:29.7-08:00,True,False,,"fubu,persistence",1646,False,0.9.0.76
ForexClub,2013-08-06T00:19:22.323Z,43209,1718,Shared classe for all projects.,Fx.Common.SL,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,Fx.Common.SL,fxsl",-1,False,1.0.0.7771-beta
ForexClub,2013-08-06T20:48:58.537Z,43209,1718,>Build from svn-trunk (executer),Fx.AppServer,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxappserver,fx.appserver",-1,False,1.0.4967.1461-beta
Jerrod Horton,2013-08-05T23:49:07.503Z,1624,1719,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions",9122,False,1.0.4.3
NServiceBus Ltd,2013-08-06T21:03:34.567Z,63,1718,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.1.0-unstable3330
NServiceBus Ltd,2013-08-06T21:03:55.953Z,63,1718,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.1.0-unstable3330
ForexClub,2013-08-06T20:49:33.43Z,43209,1718,Shared classe for all projects.,Fx.Common.SL,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,Fx.Common.SL,fxsl",-1,False,1.0.4967.1453-beta
eXpand,2013-08-06T21:02:10.917Z,11,1718,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.5.19
ForexClub,2013-08-06T20:50:09.927Z,43209,1718,Base socket system,Fx.SocketSystem.Engine,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.4967.1456-beta
Emoclick LLC,2013-08-06T17:41:31.693Z,43209,1718,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-08-06T16:25:18.32Z,5,1718,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.243-alpha
ForexClub,2013-08-06T18:56:19.44Z,43209,1718,Base socket system,Fx.SocketSystem.Engine,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.0-beta
chkn,2013-08-07T04:48:09.783Z,1717,1717,"A fast, lightweight Lua scripting engine written entirely in C#.",AluminumLua,False,2013-08-06T21:48:09.8-07:00,True,False,,Lua,3090,False,1.0.0.7
eXpand,2013-08-06T21:02:24.02Z,1715,1718,ConditionalObjectView Module  / eXpand Framework,eXpandConditionalObjectView,False,2013-08-09T07:40:48.087-07:00,True,False,ConditionalObjectView Module / eXpand Framework,"DevExpress,eXpand",5850,False,13.1.5.19
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-08-06T12:44:52.743Z,836,1718,StructureMap bootstrapping for FubuMVC applications,FubuMVC.StructureMap,False,2016-01-05T05:45:42.26-08:00,True,False,,"web,framework,mvc,fubumvc",9225,False,1.1.0.1542
NServiceBus Ltd,2013-08-06T21:03:08.213Z,63,1718,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.1.0-unstable3330
Google Inc.,2013-08-06T20:39:33.24Z,43209,1718,The Google APIs Client Library is a runtime client for working with Google Services. This pakcage includes component for making authenticated calls using the OAuth2 spec.,Google.Apis.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.4.0.1-beta
VCL.JS Team,2013-08-06T11:24:03.873Z,746,1718,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.28
Ben Phegan,2013-08-06T11:51:57.023Z,154,1718,"A simple hook of the AssemblyResolve event along with automatic creation and population of an Assembly Resource with referenced assemblies.  Magical, ILMerge-like behaviour, without the merge!",ILBundle,False,2017-11-17T03:12:02.547+00:00,True,False,,ILMerge,2190,False,1.0.0.14
Hibernating Rhinos LTD,2013-08-06T14:41:38.973Z,4,1718,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2188
XemioNetwork,2013-08-06T20:57:56.833Z,1443,1718,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",66019,False,0.5.0
Nick Berardi,2013-08-07T00:41:12.687Z,1172,1717,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.",Stripe,False,2015-02-03T10:02:43.133-08:00,True,False,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.","payment,gateway,rest,api,.net40,.net45",38926,False,1.11.0
"Jonathan Goldman,Colin Anderson",2013-08-06T13:45:58.047Z,123,1718,"Provides NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.NLog,False,2017-12-18T17:10:36.983+00:00,True,False,"NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6773,False,0.1.14.1
Clint Pearson,2013-08-07T00:41:56.647Z,1717,1717,IoCBridge Ninject wrapper.,IoCBridge.Ninject,False,2013-08-06T17:41:56.647-07:00,True,False,,"iocbridge,ioc,di,ninject",671,False,1.1.0
ForexClub,2013-08-06T00:19:25.713Z,43209,1718,Silverlight controls,Fx.Common.SL.Controls,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common,Fx.Common.SL.Controls,Fxcontrols,fxsl",-1,False,1.0.0.7772-beta
sanshi,2013-08-06T06:05:11.85Z,525,1718,"About FineUI
ExtJS based professional ASP.NET Controls.

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application.

Support Browsers
IE 7.0, Firefox 3.6, Chrome 3.0, Opera 10.5, Safari 3.0+

License
Apache License 2.0 (Apache)

Demo 
http://fineui.com/demo/en/",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based ASP.NET Controls,"extjs,asp.net,javascript,controls,framework",14288,False,3.3.1.1
Leon Meijer,2013-08-06T11:58:17.527Z,164,1718,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.8.5.57
"Jeremy Miller,et al.",2013-08-06T12:43:30.577Z,1586,1718,Quick serenity integration for testing against the FubuMVC.AutoComplete bottle.,FubuMVC.AutoComplete.Serenity,False,2013-12-16T12:01:10.683-08:00,True,False,,"fubumvc,twitter,jquery,jqueryui",1476,False,0.9.0.122
eXpand,2013-08-06T21:05:26.66Z,1715,1718,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,13.1.5.19
"Couchbase,Inc.",2013-08-06T03:02:18.21Z,43209,1718,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.2.7
GeertvanHorrik,2013-08-06T06:23:40.127Z,507,1718,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1308060814-beta
eXpand,2013-08-06T11:11:28.363Z,1089,1718,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.18
jesperbjensen,2013-08-06T17:38:59.033Z,17,1718,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.35.0
"Sam Harwell,Terence Parr",2013-08-06T02:48:16.733Z,12,1718,"The C# target of the ANTLR 4 parser generator. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr4,True,2018-04-08T22:08:10.617+00:00,True,False,The C# target of the ANTLR 4 parser generator.,"antlr,antlr4,parsing",266363,True,4.1.0-alpha002
eXpand,2013-08-06T21:03:34.677Z,11,1718,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.5.19
"Jeremy Miller,Joshua Arnold",2013-08-06T12:43:23.523Z,1586,1718,Reusable LoginScreenFixture for projects that use FubuMVC.Authentication,FubuMVC.Authentication.Serenity,False,2013-12-16T12:01:12.447-08:00,True,False,,"fubumvc,authentication,serenity",674,False,0.1.0.313
NServiceBus Ltd,2013-08-06T21:03:04.103Z,63,1718,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.0-unstable3330
eXpand,2013-08-06T11:12:50.843Z,1715,1718,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,13.1.5.18
"Jeremy Miller,et al.",2013-08-06T12:43:56.827Z,1586,1718,"DateTime model binding, TimeZone correction, and display policies for FubuMVC applications",FubuMVC.Dates,False,2013-12-16T12:01:34.023-08:00,True,False,,"fubumvc,dates",2775,False,0.0.0.547
"VelocityDB,Inc",2013-08-07T04:35:17.777Z,1,1717,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,Mono,Android,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,2.9.0
CGenTools,2013-08-06T21:43:54.323Z,1718,1718,System Utilities,CGenT.SysUtil.N450,False,2013-08-06T14:43:54.323-07:00,True,False,,CGenT,3697,False,0.6.4967.13894
eXpand,2013-08-06T11:14:23.057Z,11,1718,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.5.18
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2013-08-06T12:45:02.56Z,1718,1718,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,This package is no longer supported by the FubuMVC team.  Please use FubuMVC.Spark or FubuMVC.Razor instead.,"webforms,fubumvc",55402,False,0.9.8.1370
eXpand,2013-08-06T21:04:26.857Z,11,1718,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,13.1.5.19
Anders Malmgren,2013-08-06T11:00:09.537Z,1099,1718,Caliburn Micro style conventions for Knockout,Knockout.BindingConventions,False,2015-04-17T11:07:21.703-07:00,True,False,,"Knockout,MVVM,Binding,Convention,MVC,ViewModel,Presentation,Model-View-ViewModel,Caliburn",10111,False,1.1.69
"Joshua Arnold,Jeremy D. Miller,et al.",2013-08-06T21:08:56.623Z,1511,1718,"Have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.9.11.825
ForexClub,2013-08-06T21:22:25.117Z,43209,1718,Build from svn-trunk (executer),Fx.AppServer.DefaultTemplate,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxappserver,fx.appserver",-1,False,1.1.4967.2455-beta
hazzik,2013-08-06T11:23:19.53Z,1718,1718,YouTrack error log for Elmah,Elmah.YouTrack,False,2013-08-06T04:50:37.257-07:00,True,False,,"ELMAH,YouTrack",1789,False,0.2.0
ForexClub,2013-08-06T19:02:36.593Z,43209,1718,Base socket system,Fx.SocketSystem.Domain,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.0.41467-beta
eXpand,2013-08-06T21:04:59.697Z,11,1718,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,13.1.5.19
ForexClub,2013-08-06T00:19:13.243Z,43209,1718,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.0.7769-beta
CGenTools,2013-08-06T10:51:55.497Z,1718,1718,System Utilities,CGenT.SysUtil.N450,False,2013-08-06T14:43:54.323-07:00,True,False,,CGenT,3697,False,0.6.4966.37544
eXpand,2013-08-06T21:06:00.027Z,11,1718,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,13.1.5.19
eXpand,2013-08-06T21:02:17.657Z,11,1718,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.19
CGenTools,2013-08-06T10:52:14.317Z,1718,1718,WinForms Utilities,CGenT.WinTools.N450,False,2013-08-06T14:44:38.127-07:00,True,False,,CGenT,1414,False,0.6.4966.37544
eXpand,2013-08-06T21:05:53.443Z,11,1718,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.5.19
ForexClub,2013-08-06T20:16:20.2Z,43209,1718,Base socket system,Fx.SocketSystem.Domain,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.4967.462-beta
Devlin Liles and Tim Rayburn,2013-08-06T18:59:36.877Z,1690,1718,The fastest and smoothest way to great architecture,Highway.Insurance.UI,False,2013-09-03T12:23:52.847-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5657,False,1.0.1.7
eXpand,2013-08-06T21:03:41.16Z,877,1718,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.5.19
ForexClub,2013-08-06T20:49:26.457Z,43209,1718,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.4967.1452-beta
eXpand,2013-08-06T21:03:15.473Z,11,1718,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,13.1.5.19
eXpand,2013-08-06T11:13:04.147Z,11,1718,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,13.1.5.18
Daniel Lo Nigro,2013-08-06T13:56:07.977Z,293,1718,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (https://github.com/Daniel15/RouteJs) for more details, usage examples and sample code.",RouteJs.Mvc3,False,2017-07-01T13:31:52.21-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3176,False,1.1.3
"Jeremy Miller,et al.",2013-08-06T12:44:10.517Z,836,1718,Quick integration of jquery.ui into a FubuMVC application,FubuMVC.JQueryUI,False,2016-01-05T05:45:05.887-08:00,True,False,,"fubumvc,twitter,jquery,jqueryui",8821,False,0.5.0.301
KCF Technologies,2013-08-06T19:22:45.323Z,1451,1718,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.4966.25866
Microsoft,2013-08-06T22:00:41.757Z,1609,1718,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.513
"Joshua Arnold,Jeremy D. Miller,et al.",2013-08-06T12:45:11.913Z,1511,1718,"Have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.9.4.823
"Jeremy D. Miller,Dru Sellers,et al.",2013-08-06T12:34:27.467Z,836,1718,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,1.1.0.533
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-08-06T16:59:49.62Z,5,1718,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.252
ForexClub,2013-08-06T19:02:25.503Z,43209,1718,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.0.41464-beta
ForexClub,2013-08-06T20:49:43.597Z,43209,1718,Build from svn-trunk (executer),Fx.RemoteAdmin.Server,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fx.remoteadmin,fxremoteadmin",-1,False,1.0.4967.1459-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-08-06T15:36:42.387Z,5,1718,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.241-alpha
Accela Inc.,2013-08-06T01:04:10.207Z,1282,1718,Accela SDK for Windows 8 & Windows Phone 8,AccelaSDK,False,2014-10-16T03:11:06.763-07:00,True,False,,AccelaSDK,12578,False,3.0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-08-06T09:20:03.853Z,5,1718,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.239-alpha
"Jonathan Goldman,Colin Anderson",2013-08-06T13:46:06.017Z,123,1718,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.MsgPack,False,2017-12-18T17:10:10.36+00:00,True,False,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6211,False,0.1.14.1
ForexClub,2013-08-06T20:49:09.113Z,43209,1718,Build from svn-trunk (executer),Fx.AppServer.ConfigurationUI,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxappserver,fx.appserver",-1,False,1.0.4967.1462-beta
Ivan A. Petrov,2013-08-06T13:32:51.053Z,43209,1718,This package integrates Paymill into your Sitefinity Project.,PaymillPaymentProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ForexClub,2013-08-06T19:04:01.37Z,43209,1718,Shared classe for all projects.,Fx.Common.SL,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,Fx.Common.SL,fxsl",-1,False,1.0.0.41509-beta
Jake Ginnivan,2013-08-06T17:29:13.663Z,1607,1718,Adds Autofac support to VSTO Contrib,VSTOContrib.Autofac,False,2013-11-25T13:18:42.04-08:00,True,False,,"VSTO,Office,Autofac,IoC",1231,False,0.12.0.98
Daniel Lo Nigro,2013-08-06T11:32:28.92Z,293,1718,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (https://github.com/Daniel15/RouteJs) for more details, usage examples and sample code.",RouteJs.Mvc2,False,2017-07-01T13:31:39.88-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3035,False,1.1.2
ForexClub,2013-08-06T20:51:38.637Z,43209,1718,Build from svn-trunk (executer),Fx.AppServer.DefaultTemplate,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxappserver,fx.appserver",-1,False,1.1.4967.1534-beta
ForexClub,2013-08-06T21:47:29.217Z,43209,1718,Base socket system,Fx.SocketSystem.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.4967.3206-beta
mookid8000,2013-08-06T17:38:54.013Z,248,1718,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.35.0
