authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ezequiel Di Rosolini,2017-12-01T19:45:49.5Z,9,140,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2433,False,1.0.7.3
SprayChronicle.Persistence.Ouro,2017-12-01T19:43:51.407Z,3,140,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-73
SprayChronicle.Persistence.Mongo,2017-12-01T19:43:42.72Z,3,140,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-73
SprayChronicle.Server,2017-12-01T19:43:28.627Z,3,140,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-73
SprayChronicle.CommandHandling,2017-12-01T19:41:20.907Z,3,140,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-73
SprayChronicle.Projecting,2017-12-01T19:43:12.593Z,140,140,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-73
SprayChronicle.EventHandling,2017-12-01T19:41:03.28Z,3,140,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.1.0-build-73
SprayChronicle.QueryHandling,2017-12-01T19:43:25.453Z,3,140,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8055,False,0.1.0-build-73
SprayChronicle.MessageHandling,2017-12-01T19:41:35.42Z,3,140,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-73
"Kantar-TNS Global,the KAP team",2017-12-01T19:41:51.64Z,72,140,updates event types for update creation and update,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11071,False,1.0.104
"GrapeCity,Inc.",2017-11-30T21:09:10.84Z,18,141,"CollectionView provides Xamarin.Mac support for data features like sorting, grouping and filtering with the NSTableView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Mac.CollectionView,False,2018-04-02T12:46:25.39+00:00,True,False,,"Xamarin.Mac,CollectionView,NSTableView",366,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:07:12.933Z,18,141,"CollectionView provides Xamarin.iOS support for data features like sorting, grouping and filtering with the UITableView and UICollectionView controls.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,,2156,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:02:47.887Z,18,141,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,,1453,False,2.4.20173.234
SprayChronicle.Persistence.Memory,2017-12-01T19:40:47.877Z,3,140,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.1.0-build-73
SprayChronicle.EventSourcing,2017-12-01T19:40:47.813Z,3,140,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.1.0-build-73
Lykke,2017-12-01T19:36:07.217Z,31,140,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,1.0.8
Sergey Tihon,2017-11-17T06:53:49.513Z,50,154,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,False,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.9.0
Prolucid,2017-12-01T19:26:23.87Z,140,140,Functional F# API for Cassandra,FsCassy.Hopac,False,2017-12-01T19:26:23.87+00:00,True,False,,"fsharp,cassandra",62,False,1.0.0
Prolucid,2017-12-01T19:26:09.447Z,140,140,Functional F# API for Cassandra,FsCassy,False,2017-12-01T19:26:09.447+00:00,True,False,,"fsharp,cassandra",532,False,1.0.0
Steve Smith (@ardalis),2017-12-01T19:25:40.337Z,60,140,Classes to help produce strongly typed smarter enums in .NET.,Ardalis.SmartEnum,False,2018-02-19T15:06:44.193+00:00,True,False,,enum,1425,False,1.0.1
Rojay Simpson,2017-12-01T19:24:30.4Z,140,140,BittrexRxSharp is a reactive C# wrapper for the Bittrex Api.,BittrexRx,False,2017-12-01T19:24:30.4+00:00,True,False,,"C#,.net,core,reactive,bittrex,cryptocurrency,exchange,observable,client",233,False,1.1.0
Paolo Patierno and the GnatMQ Community,2017-12-01T19:23:03.057Z,135,140,"Broker (server) for the MQTT protocol, an M2M Internet-of-Things communication protocol based on .Net Framework. It works on WinRT platforms too (Windows 8.1 and Windows Phone 8.1). Development happens on github https://github.com/gnatmq/gnatmq",GnatMQ_Broker,False,2017-12-06T21:26:56.423+00:00,True,False,"Broker (server) for the MQTT protocol, an M2M Internet-of-Things communication protocol based on .Net Framework. It works on WinRT platforms too (Windows 8.1 and Windows Phone 8.1","m2m,mqtt,queue,messaging,internetofthings,iot,cloud,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,broker",750,False,1.2.0
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2017-10-12T09:21:20.643Z,190,190,"AutomationML API contains the CAEX-ClassModel Version 2.15, an AutomationML Validation Engine and specific AutomationML Extensions to the CAEX-ClassModel. The AMLEngine prior to Version 3.4.0 is available as .net3.5 and .net4.0 Versions. The AMLEngine Versions from 3.4.0 and later are .net4.0 Versions. The CAEX-ClassModel is generated from the CAEX-XSD-Schema with Altova XMLSpy.

Support for this version of the AMLEngine ends at 12/2017. A new AMLEngine2.1 is available since 01/2018 supporting AutomationML version 2.0 and version 2.1. AutomationML version 2.1 is based on CAEX 3.0. The AMLEngine2.1 has no dependencies to Altova and is licensed under the MIT license.",AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,3.6.2
SodiumFRP,2017-12-01T19:17:12.833Z,24,140,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.22
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2017-10-12T09:21:20.643Z,190,190,"AutomationML API contains the CAEX-ClassModel Version 2.15, an AutomationML Validation Engine and specific AutomationML Extensions to the CAEX-ClassModel. The AMLEngine prior to Version 3.4.0 is available as .net3.5 and .net4.0 Versions. The AMLEngine Versions from 3.4.0 and later are .net4.0 Versions. The CAEX-ClassModel is generated from the CAEX-XSD-Schema with Altova XMLSpy.

Support for this Version of the AMLEngine ends at 12/2017. A new AMLEngine2.1 is available since 01/2018 supporting AutomaitonML Version 2.0 and the upcoming version 2.1. AutomationML version 2.1 is based on CAEX 3.0. The AMLEngine2.1 has no dependencies to Altova and is licensed under the MIT license.",AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,3.6.2
Seabiscuit,2017-12-01T19:15:35.16Z,46,140,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.0.0-rtm-171107
Seabiscuit,2017-12-01T19:15:22.02Z,46,140,Core abstractions library of CuteAnt.,CuteAnt.Core.Abstractions,True,2018-03-05T07:00:48.73+00:00,True,False,,"CuteAnt,Core",1076,False,2.0.0-rtm-171107
SodiumFRP,2017-12-01T19:14:06.397Z,24,140,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.21
Seabiscuit,2017-12-01T19:15:08.863Z,46,140,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.0.0-rtm-171107
"Stephen Cleary,Seabiscuit",2017-12-01T19:14:54.35Z,46,140,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,True,False,,"cuteant,task,async",1574,False,2.0.0-rtm-171107
ChernenkoAV,2017-12-01T19:15:09.757Z,9,140,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.17.0
Progress Onderwijs,2017-12-01T19:12:32.147Z,11,140,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,13.0.0
Andrew Koltyakov,2017-12-01T12:45:51.85Z,24,140,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,1.1.2
TiffExpress,2017-12-01T18:59:35.313Z,42,140,Package Description,TiffExpress,False,2018-03-09T06:21:57.76+00:00,False,False,,,1941,False,1.0.0
James Montemagno,2017-12-01T19:08:17.033Z,8,140,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.1.0.193-beta
Huy Nguyen,2017-12-01T19:04:36.377Z,140,140,IOT Broadcast libs,huynguyen.iot.iotbroadcast,False,2017-12-01T19:04:36.377+00:00,True,False,,"iot,broadcast,huynguyen,vnapps",114,False,1.0.1
Lykke,2017-12-01T19:01:06.64Z,120,140,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.16
Microsoft,2017-12-01T19:01:04.28Z,98,140,Analyzers built using the .NET Compiler Platform (Roslyn) for Roslyn.sln.,Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",209331,True,2.6.0-beta1
"GeorgeWalker,CraigShutko",2017-12-01T19:01:47.797Z,43209,140,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.0.6
,,-1,-1,,chenrikssemver,,,,True,,,,,1.0.0-alpha.1+build123
TiffExpress,2017-12-01T18:59:35.313Z,42,140,Package Description,TiffExpress,False,2018-03-09T06:21:57.76+00:00,True,False,,,1941,False,1.0.0
KaVE Team,2017-12-01T18:57:33.827Z,93,140,Common test utils of the KaVE project.,KaVE.Commons.TestUtils,True,2018-01-17T02:42:08.52+00:00,True,False,,,622,False,0.0.2-Experimental
KaVE Team,2017-12-01T18:57:58.17Z,93,140,Common test utils of the KaVE project for plugins of FeedBaG.,KaVE.VS.Commons.TestUtils,True,2018-01-17T02:42:34.16+00:00,True,False,,,588,False,0.0.2-Experimental
KaVE Team,2017-12-01T18:57:18.653Z,93,140,Common data structures and utils of the KaVE project.,KaVE.Commons,True,2018-01-17T02:41:53.05+00:00,True,False,,,1273,False,0.0.2-Experimental
KaVE Team,2017-12-01T18:57:46.86Z,93,140,Common interfaces of the KaVE project that are relevant for plugins that extend FeedBaG.,KaVE.VS.Commons,True,2018-01-17T02:42:21.85+00:00,True,False,,,601,False,0.0.2-Experimental
SodiumFRP,2017-12-01T18:57:18.11Z,24,140,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.20
Selenium Committers,2017-12-01T18:47:36.12Z,8,140,"Selenium is a set of different software tools each with a different approach
      to supporting browser automation. These tools are highly flexible, allowing
      many options for locating and manipulating elements within a browser, and one
      of its key features is the support for automating multiple browser platforms.
      This package contains .NET support utilites and classes that users may find
      useful in using Selenium WebDriver. These support classes are mainly intended
      to spark ideas of what is possible with Selenium WebDriver, and may not be
      entirely appropriate for production use.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Provides support classes for Selenium WebDriver,"selenium,webdriver,support,browser,automation",4242035,False,3.8.0
,,-1,-1,,chenrikssemver,,,,True,,,,,1.0.0-alpha.1+build123
Selenium Committers,2017-12-01T18:46:27.887Z,8,140,"Selenium is a set of different software tools each with a different approach
      to supporting browser automation. These tools are highly flexible, allowing
      many options for locating and manipulating elements within a browser, and one
      of its key features is the support for automating multiple browser platforms.
      This package contains the .NET bindings for the concise and object-based
      Selenium WebDriver API, which uses native OS-level events to manipulate the
      browser, bypassing the JavaScript sandbox, and does not require the Selenium
      Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"selenium,webdriver,browser,automation",5280494,False,3.8.0
Selenium Committers,2017-12-01T18:47:04.76Z,8,140,"Selenium is a set of different software tools each with a different approach
      to supporting browser automation. These tools are highly flexible, allowing
      many options for locating and manipulating elements within a browser, and one
      of its key features is the support for automating multiple browser platforms.
      This package contains the .NET bindings for the deprecated, more procedural
      Selenium Remote Control (or Selenium RC) API, but implemented using the current
      WebDriver technology. It does not require a running instance of the Selenium
      Server, and is not limited to the functionality available from within the
      JavaScript sandbox. It is intended as a transitional package to allow
      organizations with significant investment in the Selenium RC API to run their
      code with minimal modifications until they are able to migrate to the Selenium
      WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","selenium,webdriver,remote,control,rc,browser,automation",549784,False,3.8.0
Professional Services,2017-12-01T18:43:07.82Z,43209,140,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
"Dox Sweden AB,Jovan Paskota",2017-12-01T18:42:53.993Z,2,140,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.13
lukedoolittle,2017-12-01T18:44:22.54Z,140,140,"A cross-platform framework for gathering OAuth, Bluetooth and device specific data",Quantfabric.Material,False,2017-12-01T18:44:22.54+00:00,True,False,,,3554,False,1.3.10
"Dox Sweden AB,Jovan Paskota",2017-12-01T18:37:47.083Z,1,140,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.7
Steve Smith (@ardalis),2017-12-01T18:40:57.913Z,60,140,Classes to help produce strongly typed smarter enums in .NET.,Ardalis.SmartEnum,False,2018-02-19T15:06:44.193+00:00,True,False,,enum,1425,False,1.0.0
SodiumFRP,2017-12-01T18:36:46.227Z,24,140,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.19
"Dox Sweden AB,Jovan Paskota",2017-12-01T18:37:47.083Z,1,140,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.7
NetToolBox.TPLDataflow,2017-12-01T18:37:04.68Z,7,140,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e171201R06
NetToolBox.Dapper,2017-12-01T18:36:39.477Z,7,140,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e171201R06
NetToolBox.TestHelpers.EF,2017-12-01T18:37:40.117Z,7,140,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.0-e171201R06
NetToolBox.TestHarness,2017-12-01T18:37:17.1Z,7,140,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e171201R06
NetToolBox.TestHelpers.Core,2017-12-01T18:37:29.193Z,7,140,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.0-e171201R06
NetToolBox.Queueing,2017-12-01T18:36:53.21Z,7,140,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.0-e171201R06
NetToolBox.Core,2017-12-01T18:36:26.99Z,7,140,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.0-e171201R06
"Dox Sweden AB,Jovan Paskota",2017-12-01T18:31:44.333Z,1,140,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.3.9
NetToolBox.AspNet,2017-12-01T18:36:12.99Z,7,140,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e171201R06
"Dox Sweden AB,Jovan Paskota",2017-12-01T18:31:44.333Z,1,140,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.9
Lykke.Service.Kyc.Client,2017-12-01T18:27:37.893Z,2,140,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.61
AdaptiveCards,2017-12-01T18:28:11.533Z,16,140,Used to render Adaptive Cards into UWP XAML or to work with the object model for C++ projects,AdaptiveCards.Rendering.Uwp,True,2018-04-04T16:44:41.94+00:00,True,False,Adaptive Cards library for UWP,"adaptivecards,adaptive-cards",1231,True,1.0.0-beta3
Lykke.Service.Kyc.Abstractions,2017-12-01T18:27:16.207Z,1,140,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.61
"Dox Sweden AB,Jovan Paskota",2017-12-01T18:22:04.377Z,1,140,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.8
NetToolBox.TestHelpers.EF,2017-12-01T18:20:35.78Z,7,140,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.0-e171201R05
NetToolBox.TestHarness,2017-12-01T18:20:12.5Z,7,140,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e171201R05
"Dox Sweden AB,Jovan Paskota",2017-12-01T18:22:04.377Z,1,140,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.8
SKB Kontur,2017-12-01T18:20:46.453Z,2,140,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.48.3
NetToolBox.TestHelpers.Core,2017-12-01T18:20:24.08Z,7,140,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.0-e171201R05
NetToolBox.TPLDataflow,2017-12-01T18:19:59.28Z,7,140,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e171201R05
NetToolBox.Dapper,2017-12-01T18:19:29.267Z,7,140,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e171201R05
NetToolBox.AspNet,2017-12-01T18:19:03.733Z,7,140,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e171201R05
NetToolBox.Core,2017-12-01T18:19:16.017Z,7,140,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.0-e171201R05
NetToolBox.Queueing,2017-12-01T18:19:42.063Z,7,140,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.0-e171201R05
Jasily,2017-12-01T18:18:42.437Z,140,140,await any kind objects.,Jasily.Awaitablify,False,2017-12-01T18:18:42.437+00:00,True,False,,"async,await",59,False,0.1.0
Raul Naupari,2017-12-01T18:15:47.263Z,21,140,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.1.5
Huy Nguyen,2017-12-01T18:16:45.077Z,140,140,IOT Broadcast libs,huynguyen.iot.iotbroadcast,False,2017-12-01T19:04:36.377+00:00,True,False,,"iot,broadcast,huynguyen,vnapps",114,False,1.0.0
Anderson Ritter de Souza,2017-12-01T18:11:50.403Z,49,140,Package Description,Ritter.Api.Seedwork,False,2018-03-02T15:29:51.64+00:00,True,False,,"DDD,Domain,Driven,Design",548,False,1.2.0
Emeric0101,2017-12-01T18:13:25.513Z,29,140,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-beta4
The Scylla Group,2017-12-01T17:54:57.077Z,140,140,Allows content editors to copy media in the Umbraco Backoffice,UmbracoMediaCopy,False,2017-12-01T17:54:57.077+00:00,True,False,An extension for the Umbraco Backoffice media tree. Allows editors the ability to copy/paste media while in the media tab.,,199,False,1.0.1
NetToolBox.Core,2017-12-01T17:59:47.81Z,7,140,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.0-e171201R04
Bastian Eicher,2017-12-01T18:01:05.797Z,104,140,"Utility classes, interfaces, controls, etc. for Windows Forms projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,2.1.8
NetToolBox.Dapper,2017-12-01T17:59:59.607Z,7,140,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e171201R04
NetToolBox.TPLDataflow,2017-12-01T18:00:26.843Z,7,140,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e171201R04
NetToolBox.AspNet,2017-12-01T17:59:35.513Z,7,140,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e171201R04
NetToolBox.TestHarness,2017-12-01T18:00:38.903Z,7,140,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e171201R04
Bastian Eicher,2017-12-01T18:00:36.81Z,121,140,"Utility classes, interfaces, controls, etc. for GTK# projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,2.1.8
Bastian Eicher,2017-12-01T18:00:50.763Z,104,140,"Utility classes, interfaces, controls, etc. for SlimDX projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,2.1.8
Bastian Eicher,2017-12-01T18:00:20.717Z,104,140,"Utility classes, interfaces, controls, etc. with an emphasis on cross-platform development, OS integration and task progress UIs.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,2.1.8
NetToolBox.Queueing,2017-12-01T18:00:11.967Z,7,140,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.0-e171201R04
NetToolBox.TestHelpers.EF,2017-12-01T18:01:04.093Z,7,140,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.0-e171201R04
NetToolBox.TestHelpers.Core,2017-12-01T18:00:51.123Z,7,140,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.0-e171201R04
"Patrick Mézard,Tom Clegg,Jarrod Alexander,Google,libphonenumber contributors",2017-12-01T17:59:29.7Z,3,140,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",713232,False,8.8.7
Azteca Software,2017-12-01T17:56:12.53Z,46,140,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.7
Azteca Software,2017-12-01T17:58:06.077Z,46,140,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.5
Azteca Software,2017-12-01T17:56:38.733Z,46,140,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.7
Azteca Software,2017-12-01T17:55:46.623Z,14,140,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.17
Azteca Software,2017-12-01T17:57:42.547Z,46,140,Capa de negocios del módulo de tesoerria,AztecaSoftware.Pixkua.Tesoreria,False,2018-03-05T05:36:29.023+00:00,True,False,,"AztecaSoftware,Pixkua,Tesoreria",626,False,3.0.4
Azteca Software,2017-12-01T17:57:12.357Z,46,140,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1121,False,3.0.8
The Scylla Group,2017-12-01T17:54:57.077Z,140,140,Allows content editors to copy media in the Umbraco Backoffice,UmbracoMediaCopy,False,2017-12-01T17:54:57.077+00:00,True,False,,,199,False,1.0.1
Azteca Software,2017-12-01T17:55:17.107Z,14,140,Capa de negocios del módulo de compras,AztecaSoftware.Pixkua.Compras,False,2018-04-06T07:43:38.087+00:00,True,False,,"AztecaSoftware,Pixkua,Compras",1287,False,3.0.8
Lykke,2017-12-01T17:51:42.047Z,139,140,Client for Lykke.Service.Subscribers API,Lykke.Service.Subscribers.Client,True,2017-12-02T14:15:25.53+00:00,True,False,,Lykke,682,False,1.0.3-beta
,,-1,-1,,Galac.Sir.Brl.CRequerimiento.dll,,,,True,,,,,1.0.0
NetToolBox.Dapper,2017-12-01T17:46:43.37Z,7,140,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e171201R03
