authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Phegan,2013-01-31T11:31:52.543Z,1669,1905,Provides a command line utility to query changes associated with TeamCity builds. Useful to create dynamic build/release notes as part of a TeamCity build.,TeamCityBuildChanges,False,2013-09-23T23:10:36.237-07:00,True,False,,,2865,False,0.1.0.46
Adriano Caldeira,2013-01-30T16:54:39.227Z,36,1906,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,"message,validator,annotations,cpf,cnpj,date",14018,False,1.2.2
O2 Platform,2013-01-31T12:17:18.8Z,690,1905,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more readable),FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,,,24724,False,5.0.39
Dave Kerr,2013-01-30T23:01:08.883Z,1177,1906,SharpGL Core is the core library for SharpGL. It provides wrappers for all OpenGL functions and also includes the Scene Graph classes. Installed as part of SharpGL for WinForms or SharpGL for WPF.,SharpGLCore,False,2015-01-29T09:37:03.917-08:00,True,False,SharpGL Core is the core library for SharpGL. It provides wrappers for all OpenGL functions and also includes the Scene Graph classes. Installed as part of SharpGL for WinForms or SharpGL for WPF.,,7185,False,2.1.0
NServiceBus Ltd,2013-01-30T07:31:14.217Z,63,1906,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2639
Demis Bellot,2013-01-30T20:37:45.123Z,1811,1906,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.511-unstable
GeertvanHorrik,2013-01-30T12:14:44.78Z,4,1906,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.1301301301-beta
Demis Bellot,2013-01-30T02:30:18.59Z,1811,1906,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.509-unstable
Jon Canning,2013-01-29T21:27:02.603Z,1269,1907,"Convert or deserialize JSON or XML to .NET dynamic.
Convert or serialize .NET dynamic to JSON or XML.",CerealBox,False,2014-10-29T12:10:43.737-07:00,True,False,,"dynamic,serialize,XML,JSON,deserialize,ExpandoObject",11261,False,1.2.6
"CityIndex Ltd,Andrei Faber",2013-01-30T03:25:41.517Z,1631,1906,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.359
SunGard Public Sector,2013-01-29T23:01:22.553Z,43209,1907,My package description.,SunGardFusionUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Candor Shared Libraries,2013-01-30T04:42:19.257Z,1366,1906,"Extensions for MVC such as Enhanced dropdown lists and enhanced checkbox lists.  Enhanced controls support all valid html attributes, whereas basic MVC only supports common html attributes.",Candor.Web.Mvc,False,2014-07-24T15:53:25.953-07:00,True,False,,"Candor,Mvc,Checkbox,DropDown,EnhancedSelectListItem,IsJsonRequest,RenderPartialViewToString",3041,False,0.6.0.30129
EastBanc Technologies,2013-01-30T19:13:11.283Z,1788,1906,MVVM for Windows 8,w8mvvm,False,2013-05-28T11:25:01.737-07:00,True,False,,"MVVM,Windows,8,store",1939,False,1.0.0.4
SimpleFX,2013-01-30T21:47:42.517Z,1263,1906,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,0.12.0
GeertvanHorrik,2013-01-30T12:14:26.53Z,507,1906,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.4.1301301301-beta
Demis Bellot,2013-01-30T01:50:17.01Z,1811,1906,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.508-unstable
Lars Beckmann,2013-01-31T09:13:51.53Z,514,1905,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1175
Aravind,2013-01-30T10:49:15.263Z,1906,1906,TestNuGet,TestNuGet,False,2013-01-30T03:55:33.05-08:00,True,False,,TestNuGet,2659,False,0.0.1.15
Steve Wilkes,2013-01-31T11:02:37.263Z,5,1905,"AgileMapper is an object-to-object mapper requiring zero-to-minimal configuration and providing up-front views of its execution plans. It's intended for mapping between view models, models and DTOs.",AgileObjects.AgileMapper,True,2018-04-15T19:59:15.853+00:00,True,False,"AgileMapper is an object-to-object mapper requiring zero-to-minimal configuration and providing up-front views of its execution plans. It's intended for mapping between view models, models and DTOs.","Mapping,DTO,ViewModel",14027,False,0.1.369-beta
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2013-01-30T02:14:57.427Z,108,1906,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,3.9.35
Hibernating Rhinos,2013-01-31T11:13:43.497Z,43209,1905,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2247-Unstable
elhampour,2013-01-30T06:37:11.717Z,1906,1906,"My First Package, Magic8Ball",MagicEightBallPackage5,False,2013-01-29T22:37:12.247-08:00,True,False,,,512,False,1.0.0
Ryan Herbert,2013-01-30T19:47:41.4Z,1410,1906,Attribute to show checkboxes/dropdowns for multiple choice lists for ASP.NET MVC,SelectorAttribute,False,2014-06-10T13:48:33.46-07:00,True,False,,,1548,False,1.0.0.24821
Paul Betts,2013-01-30T22:04:00.457Z,234,1906,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.3.2
Hibernating Rhinos,2013-01-31T12:58:30.113Z,43209,1905,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2248-Unstable
Igor Tkachev,2013-01-30T21:50:57.457Z,321,1906,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8725,False,4.1.17
Aravind,2013-01-30T10:50:51.8Z,1906,1906,TestNuGet,TestNuGet,False,2013-01-30T03:55:33.05-08:00,True,False,,TestNuGet,2659,False,0.0.1.16
Aravind,2013-01-30T11:55:33.05Z,1906,1906,TestNuGet,TestNuGet,False,2013-01-30T03:55:33.05-08:00,True,False,,TestNuGet,2659,False,0.0.1.17
Autofac Contributors,2013-01-30T12:22:27.487Z,952,1906,Windows Communication Foundation integration for Autofac,Autofac.Wcf,False,2015-09-11T09:41:52.827-07:00,True,False,Provides dependency injection into WCF services.,,442539,False,3.0.0
NServiceBus Ltd,2013-01-31T12:47:40.95Z,63,1905,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2649
Hibernating Rhinos,2013-01-30T15:09:25.457Z,43209,1906,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2246-Unstable
Hibernating Rhinos,2013-01-31T11:13:38.853Z,43209,1905,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2247-Unstable
NServiceBus Ltd,2013-01-31T10:21:45.487Z,63,1905,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2645
Candor Shared Libraries,2013-01-30T04:40:53.577Z,933,1906,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,0.6.0.30129
Demis Bellot,2013-01-30T02:30:40.783Z,1811,1906,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.509-unstable
GeertvanHorrik,2013-01-30T12:14:23.313Z,4,1906,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.4.1301301301-beta
GeertvanHorrik,2013-01-30T08:02:46.48Z,1645,1906,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.4.1301300851-beta
Demis Bellot,2013-01-30T01:50:33.61Z,1811,1906,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.508-unstable
Jonathan Goldman,2013-01-29T22:15:38.727Z,123,1907,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.1.10
O2 Platform,2013-01-31T12:17:22.05Z,1359,1905,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.39
Demis Bellot,2013-01-30T02:37:35.89Z,1833,1906,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.510-unstable
Euroling AB,2013-01-30T12:06:30.777Z,43209,1906,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.64-beta73
王建川,2013-01-30T05:51:56.607Z,1613,1906,"ASP.NET WEB程序的优化功能，可以优化js/css文件。而且可以对原文件名进行加密。当你发布后，访问资源将自动压缩混淆代码。再次访问将从缓存中读取。使用方法：Web.config中：<add namespace=""ExfSoft.Web.Optimization""/>;网页中：
@Scripts.Render(""~/packages/jquery"")
@Scripts.Include(""~/Scripts/abc-{version}.js"")
@Scripts.Include(""~/Scripts/test1.js"", new { attr = ""value"" })
@Styles.Include(""~/Content/site.css"")

在使用@Scripts.Render时需要
第一步：protected void Application_Start()
{
    BundleConfig.RegisterBundles(BundleTable.Bundles);
}
第二步：
//Class Page:
    public class BundleConfig
    {
        internal static void RegisterBundles(BundleCollection bundles)
        {
            bundles.Add(new ScriptBundle(""~/packages/jquery"").Include(
                ""~/Scripts/jQuery.{version}.js""));
        }
    }",ExfSoft.Web.Optimization,False,2013-11-18T21:51:39.44-08:00,True,False,,"ExfSoft,AspNet,optimization,js,css,zip,minify",2768,False,1.0.2
NServiceBus Ltd,2013-01-30T02:59:45.857Z,63,1906,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2638
NServiceBus Ltd,2013-01-30T10:11:39.093Z,63,1906,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2643
eXpand,2013-01-30T17:39:35.887Z,1715,1906,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.5.16
NServiceBus Ltd,2013-01-31T10:21:13.743Z,63,1905,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2645
NServiceBus Ltd,2013-01-31T12:48:33.23Z,43209,1905,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2649
André Carlucci,2013-01-30T13:20:07.087Z,123,1906,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.11.0
王建川,2013-01-30T03:47:08.437Z,1613,1906,"ASP.NET WEB程序的优化功能，可以优化js/css文件。而且可以对原文件名进行加密。当你发布后，访问资源将自动压缩混淆代码。再次访问将从缓存中读取。使用方法：Web.config中：<add namespace=""ExfSoft.Web.Optimization""/>;网页中：
@ZipBundle.Include(""/Scripts/test1.js"", ""~/Content/Site.css"", ""~/Scripts/test2.js"")
    @ZipBundle.Include(""~/Scripts/test1.js"", new { webname = ""exfsoft.com"" })",ExfSoft.Web.Optimization,False,2013-11-18T21:51:39.44-08:00,True,False,,"ExfSoft,AspNet,optimization,js,css,zip,minify",2768,False,1.0.1
GeertvanHorrik,2013-01-31T12:56:20.247Z,507,1905,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.4.1301311344-beta
S. van Deursen,2013-01-29T21:21:50.573Z,43209,1907,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight. It solely supports code-based configuration and is an ideal starting point for developers unfamiliar with larger IoC / DI libraries.,SimpleInjector.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,The Simple Injector is an easy-to-use Inversion of Control library for Silverlight.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.0.0-beta1
NServiceBus Ltd,2013-01-31T10:21:34.497Z,63,1905,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2645
"Rob Eisenberg,John Papa",2013-01-29T20:18:05.587Z,574,1907,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

This is a collection of transitions designed to work with Durandal's composition system.",Durandal.Transitions,False,2016-09-23T13:25:42.703-07:00,True,False,This is a collection of transitions designed to work with Durandal's composition system.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,Transitions",213401,False,1.0.1
eXpand,2013-01-30T17:40:51.937Z,11,1906,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.5.16
Aravind,2013-01-30T10:38:20.087Z,1906,1906,TestNuGet,TestNuGet,False,2013-01-30T03:55:33.05-08:00,True,False,,TestNuGet,2659,False,0.0.1.13
DevBridge,2013-01-31T11:31:34.787Z,304,1905,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,0.5.1-pre
Paul Betts,2013-01-30T22:04:06.77Z,1075,1906,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,4.3.2
GeertvanHorrik,2013-01-30T08:02:31.27Z,507,1906,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.4.1301300851-beta
Hibernating Rhinos,2013-01-30T15:08:50.45Z,57,1906,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2246-Unstable
Dennis Daume,2013-01-30T12:52:21.953Z,1904,1906,A utility library with useful classes and helpers.,Rareform,False,2013-01-31T16:33:16.387-08:00,True,False,,"rareform,utility,library,helpers",5298,False,1.5.1
NServiceBus Ltd,2013-01-31T12:48:28.107Z,63,1905,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2649
Hibernating Rhinos,2013-01-30T15:08:42.22Z,43209,1906,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2246-Unstable
Miguel Merayo,2013-01-30T15:54:38.807Z,1906,1906,ermeX is a fast library implementing a Service Bus with a minimal usage complexity.,ermeX_x86,False,2013-01-30T07:54:38.807-08:00,True,False,,"C#,Messaging,Queues,ESB",1336,False,1.0.598.298
Hibernating Rhinos,2013-01-31T11:14:42.53Z,43209,1905,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2247-Unstable
Aravind,2013-01-30T10:39:43.373Z,1906,1906,TestNuGet,TestNuGet,False,2013-01-30T03:55:33.05-08:00,True,False,,TestNuGet,2659,False,0.0.1.14
Hibernating Rhinos,2013-01-30T15:08:49.433Z,43209,1906,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2246-Unstable
NServiceBus Ltd,2013-01-31T00:57:13.34Z,1283,1905,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2644
Hobsons,2013-01-30T03:28:17.89Z,1717,1906,The implementations of Common Web Infrastructure. See README on github.,CommonWebInfrastructure,False,2013-08-06T23:38:21.187-07:00,True,False,A common infrastructure libraries for Web application.,"read,configuration,service,machine,key,encryption,data,compression",3288,False,1.0.0.4
Hibernating Rhinos,2013-01-30T15:09:55.84Z,43209,1906,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2246-Unstable
O2 Platform,2013-01-31T12:25:14.523Z,690,1905,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more readable),FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,,,24724,False,5.0.40
NServiceBus Ltd,2013-01-30T10:12:18.023Z,63,1906,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2643
GeertvanHorrik,2013-01-30T12:14:36.687Z,507,1906,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.4.1301301301-beta
Demis Bellot,2013-01-30T02:37:15.08Z,1811,1906,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.510-unstable
GeertvanHorrik,2013-01-30T08:02:23.203Z,4,1906,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.4.1301300851-beta
MoreLINQ Developers,2013-01-31T09:33:09.62Z,44,1905,C# source implementation that enhances LINQ to Objects with the method TakeLast. Returns a specified number of contiguous elements from the end of a sequence.,MoreLinq.Source.MoreEnumerable.TakeLast,False,2018-03-07T18:45:56.553+00:00,True,False,Enhances LINQ to Objects with the method TakeLast,"linq,extensions",3415,False,1.0.1
NServiceBus Ltd,2013-01-30T10:11:19.953Z,43209,1906,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2643
Octopus Deploy,2013-01-31T12:12:00.36Z,172,1905,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,2.0.11
"RobVesse,tpluscode,kal_ahmed,ronmichael",2013-01-30T11:56:09.003Z,89,1906,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,0.6.0.2110
GeertvanHorrik,2013-01-31T12:56:37.593Z,4,1905,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.1301311344-beta
Hibernating Rhinos,2013-01-31T12:58:24.893Z,43209,1905,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2248-Unstable
Demis Bellot,2013-01-30T20:37:33.64Z,1811,1906,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.511-unstable
GeertvanHorrik,2013-01-30T12:14:29.03Z,507,1906,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.4.1301301301-beta
