authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Naser Yousefi,2018-03-22T11:52:19.633Z,29,29,Derafsh is an object-relational mapper that enables .NET developers to read or write operations in single statements. You can easily read a complex object from (or write to) multiple related tables at SQL Server database.,Derafsh,False,2018-03-22T11:52:19.633+00:00,True,False,,"ASP.Net,ORM,EntityFramework,Sql,SqlServer,ADO.NET",147,False,1.0.0
Stefan Maierhofer,2018-03-22T11:54:44.407Z,8,29,Efficient computation of eigenvalues and eigenvectors of 3x3 matrices.,Uncodium.Eigensystems,False,2018-04-12T15:09:19.32+00:00,True,False,,,98,False,0.0.1
TallComponents BV,2018-03-22T11:52:23.1Z,9,29,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.17
DotNetProjects,2018-03-22T11:47:04.31Z,1,29,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12239,False,2.0.239
Martin Havlista,2018-03-22T11:49:06.023Z,1,29,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,True,False,,"CoreDdd,persistence,test,helper",353,False,3.0.5-beta
"Graham ""Gee"" Plumb",2018-03-22T11:48:09.97Z,18,29,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,NetCrawlerDetect,False,2018-04-02T18:51:41.693+00:00,True,False,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,,761,False,0.1.1
Martin Havlista,2018-03-22T11:47:50.61Z,1,29,Helpers for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.5-beta
Martin Havlista,2018-03-22T11:47:23.433Z,1,29,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.5-beta
JKorf,2018-03-22T11:46:44.997Z,1,29,"Bitfinex.Net is a .Net wrapper for the Bitfinex API. It includes all features the API provides, REST API and Websocket, using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bitfinex.Net,False,2018-04-20T07:46:05.543+00:00,True,False,,"Bitfinex,Bitfinex.Net,C#,.Net,CryptoCurrency,Exchange,API,wrapper",810,False,0.0.6
Naser Yousefi,2018-03-22T11:52:19.633Z,29,29,Derafsh is an object-relational mapper that enables .NET developers to read or write operations in single statements. You can easily read a complex object from (or write to) multiple related tables at SQL Server database.,Derafsh,False,2018-03-22T11:52:19.633+00:00,True,False,,"ASP.Net,ORM,EntityFramework,Sql,SqlServer,ADO.NET",147,False,1.0.0
InsolitusVermis,2018-03-22T11:48:11.907Z,29,29,ApiCore app; Cookie and Token handler in API apps.,IV.ApiCore,False,2018-03-22T11:48:11.907+00:00,True,False,,,79,False,5.2.5
Martin Havlista,2018-03-22T11:48:11.173Z,1,29,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.5-beta
TallComponents BV,2018-03-22T11:52:08.727Z,9,29,PDFControls.NET for WinForms is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WinForms,False,2018-04-11T15:25:25.247+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",1080,False,3.0.17
Martin Havlista,2018-03-22T11:46:41.84Z,1,29,Castle IoC for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.5-beta
Martin Havlista,2018-03-22T11:48:34.923Z,1,29,Castle IoC registration for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.5-beta
Martin Havlista,2018-03-22T11:47:23.433Z,1,29,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.5-beta
Martin Havlista,2018-03-22T11:48:11.173Z,1,29,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.5-beta
InsolitusVermis,2018-03-22T11:48:11.907Z,29,29,ApiCore app; Cookie and Token handler in API apps.,IV.ApiCore,False,2018-03-22T11:48:11.907+00:00,True,False,,,79,False,5.2.5
JKorf,2018-03-22T11:46:44.997Z,1,29,"Bitfinex.Net is a .Net wrapper for the Bitfinex API. It includes all features the API provides, REST API and Websocket, using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bitfinex.Net,False,2018-04-20T07:46:05.543+00:00,True,False,,"Bitfinex,Bitfinex.Net,C#,.Net,CryptoCurrency,Exchange,API,wrapper",810,False,0.0.6
Martin Havlista,2018-03-22T11:46:41.84Z,1,29,Castle IoC for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.5-beta
Martin Havlista,2018-03-22T11:47:50.61Z,1,29,Helpers for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.5-beta
Davyd McColl,2018-03-22T11:43:39.86Z,2,29,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.226
Davyd McColl,2018-03-22T11:43:38.78Z,2,29,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.226
Lasse Holt,2018-03-22T11:46:19.493Z,29,29,"Gets user infomation on realmeye.
* Fame * Chars * Skins * Rank * Account fame * Guild * Created * Pets Stats
Realm.GetUserSummary(String IGN), Realm.GetUserPetStats(String IGN), Realm.GetUserDescription(string IGN), ObservableCollection<Class> classes = Realm.GetUserClasses(IGN).
use User.Name to retrive data and etc.",RealmeyeSharp,False,2018-03-22T14:10:07.9+00:00,True,False,,"ROTMG,RealmeyeAPI,Realmeye,Realm",426,False,1.3.0
Davyd McColl,2018-03-22T11:43:42.83Z,2,29,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.226
Martin Havlista,2018-03-22T11:46:19.947Z,1,29,Abtract IoC used by CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.5-beta
Davyd McColl,2018-03-22T11:43:35.327Z,2,29,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.226
davyd,2018-03-22T11:43:39.83Z,2,29,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.226
Davyd McColl,2018-03-22T11:43:35.953Z,2,29,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.226
NRK,2018-03-22T11:44:54.63Z,17,29,Implementation of the HAL specification.,Halite,False,2018-04-03T10:51:52.687+00:00,True,False,,,741,False,1.2.58
NRK,2018-03-22T11:44:54.63Z,17,29,Implementation of the HAL specification.,Halite,False,2018-04-03T10:51:52.687+00:00,True,False,,,741,False,1.2.58
Lasse Holt,2018-03-22T11:46:19.493Z,29,29,"Gets user infomation on realmeye.
* Fame * Chars * Skins * Rank * Account fame * Guild * Created * Pets Stats
Realm.GetUserSummary(String IGN), Realm.GetUserPetStats(String IGN), Realm.GetUserDescription(string IGN), ObservableCollection<Class> classes = Realm.GetUserClasses(IGN).
use User.Name to retrive data and etc.",RealmeyeSharp,False,2018-03-22T14:10:07.9+00:00,True,False,,"ROTMG,RealmeyeAPI,Realmeye,Realm",426,False,1.3.0
Martin Havlista,2018-03-22T11:46:19.947Z,1,29,Abtract IoC used by CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.5-beta
Davyd McColl,2018-03-22T11:43:36.937Z,2,29,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.226
Davyd McColl,2018-03-22T11:43:36.36Z,2,29,The MySql TempDb<> implementation,PeanutButter.TempDb.MySql,False,2018-04-18T10:04:07.563+00:00,True,False,"Use this if you need an automagic temporary MySql database, for example in testing.",,1005,False,1.2.226
Davyd McColl,2018-03-22T11:43:38.86Z,2,29,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.226
Davyd McColl,2018-03-22T11:43:34.563Z,2,29,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.226
Davyd McColl,2018-03-22T11:43:30.703Z,2,29,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.226
Davyd McColl,2018-03-22T11:43:37.203Z,2,29,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.226
Davyd McColl,2018-03-22T11:43:39.5Z,2,29,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.226
Davyd McColl,2018-03-22T11:43:33Z,2,29,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.226
davyd,2018-03-22T11:43:38.28Z,2,29,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.226
Davyd McColl,2018-03-22T11:43:38.22Z,2,29,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.226
Davyd McColl,2018-03-22T11:43:36.577Z,2,29,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.226
Davyd McColl,2018-03-22T11:43:29Z,2,29,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.226
Davyd McColl,2018-03-22T11:43:33.233Z,2,29,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.226
Davyd McColl,2018-03-22T11:43:38.39Z,2,29,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.226
Davyd McColl,2018-03-22T11:43:41.813Z,2,29,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.226
Davyd McColl,2018-03-22T11:43:30.75Z,2,29,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.226
Davyd,2018-03-22T11:43:24.523Z,2,29,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.226
Davyd McColl,2018-03-22T11:43:24.757Z,2,29,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.226
Gurvinder Binny,2018-03-22T11:42:31.613Z,29,29,Custom Controls for Xamarin Forms,Xam.Bin.Controls,False,2018-03-22T11:42:31.613+00:00,True,False,"Custom Entry,Custom Picker for Xamarin Forms.","xamarin,pcl,xam.pcl,store,rating,review,windows,phone,winphone,wp8,android,xamarin.forms,ios",547,False,1.9.0
daf,2018-03-22T11:43:41.047Z,2,29,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.226
Davyd McColl,2018-03-22T11:43:43.97Z,2,29,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.226
Davyd McColl,2018-03-22T11:43:34.28Z,2,29,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.226
Sergey Savchuk,2018-03-22T11:42:00.343Z,18,29,Acme Client Protocol Implementation,AcmeDriver,False,2018-04-02T12:07:51.317+00:00,True,False,,,915,False,1.0.1
Davyd McColl,2018-03-22T11:43:28.407Z,2,29,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.226
daf,2018-03-22T11:43:37.67Z,2,29,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.226
Davyd McColl,2018-03-22T11:43:31.017Z,2,29,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.226
Davyd McColl,2018-03-22T11:43:43.97Z,2,29,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.226
daf,2018-03-22T11:43:41.047Z,2,29,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.226
Sergey Savchuk,2018-03-22T11:42:00.343Z,18,29,Acme Client Protocol Implementation,AcmeDriver,False,2018-04-02T12:07:51.317+00:00,True,False,,,915,False,1.0.1
Gurvinder Binny,2018-03-22T11:42:31.613Z,29,29,Custom Controls for Xamarin Forms,Xam.Bin.Controls,False,2018-03-22T11:42:31.613+00:00,True,False,"Custom Entry,Custom Picker for Xamarin Forms.","xamarin,pcl,xam.pcl,store,rating,review,windows,phone,winphone,wp8,android,xamarin.forms,ios",547,False,1.9.0
Davyd McColl,2018-03-22T11:43:24.757Z,2,29,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.226
Davyd,2018-03-22T11:43:24.523Z,2,29,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.226
Davyd McColl,2018-03-22T11:43:31.017Z,2,29,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.226
Davyd McColl,2018-03-22T11:43:28.407Z,2,29,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.226
Davyd McColl,2018-03-22T11:43:34.28Z,2,29,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.226
SpectoLabs,2018-03-22T11:38:58.397Z,29,29,"Hoverfly is a lightweight, open source API simulation tool. Using Hoverfly, you can create realistic simulations of the APIs your application depends on.",SpectoLabs.Hoverfly,False,2018-03-22T11:38:58.397+00:00,True,False,,,1126,False,0.16.0
Alisa Soft,2018-03-22T11:38:19.44Z,2,29,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98693,False,1.480.1094
XrFrame.Data.Repository,2018-03-22T11:38:52.753Z,11,29,Package Description,XrFrame.Data.Repository,False,2018-04-09T09:27:03.177+00:00,True,False,,,508,False,0.0.4
Martin Cervinka,2018-02-07T18:53:20.083Z,29,72,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,False,2018-03-22T11:38:18.27+00:00,False,False,,"Tracing,Profiling,Logging",640,False,0.3.0
Mehmet Gökalp Gören,2018-03-22T11:40:22.81Z,29,29,ionix.Rest,ionix.Rest,False,2018-03-22T11:40:22.81+00:00,True,False,,,375,False,2.0.5
TallComponents BV,2018-03-22T11:37:36.11Z,43209,29,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15791,False,4.0.110
"Anders Bjerner,Rene Pjengaard Bank",2018-03-22T11:39:26.82Z,29,29,Library with common purpose functionality for working with Umbraco.,Skybrud.UmbracoEssentials,False,2018-03-22T11:39:26.82+00:00,True,False,,"Skybrud,Umbraco,Essentials",438,False,1.0.3
