authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"filipw,WebApiContrib Contributors",2018-02-26T08:03:13.04Z,53,53,"ASP.NET Core JSONP formatter, used for working with JSONP responses.",WebApiContrib.Core.Formatter.Jsonp,False,2018-02-26T08:03:13.04+00:00,True,False,,"ASP.NET,Core,webapicontrib,jsonp,aspnetcore,formatter",1994,False,2.0.0
"filipw,WebApiContrib Contributors",2018-02-26T08:03:52.697Z,53,53,"ASP.NET Core plain text formatter, used for returning plain text API responses and accepting plain text requests.",WebApiContrib.Core.Formatter.PlainText,False,2018-02-26T08:03:52.697+00:00,True,False,,"ASP.NET,Core,webapicontrib,plain,text,aspnetcore,formatter",2122,False,2.0.0
"filipw,WebApiContrib Contributors",2018-02-26T08:03:33.54Z,53,53,"ASP.NET Core InputFormatter, OutputFormatter for MessagePack",WebApiContrib.Core.Formatter.MessagePack,False,2018-02-26T08:03:33.54+00:00,True,False,,"ASP.NET,Core,InputFormatter,OutputFormatter,MediaFormatter,MessagePack,Content-Type,aspnetcore",616,False,2.0.0
"filipw,WebApiContrib Contributors",2018-02-26T08:03:52.697Z,53,53,"ASP.NET Core plain text formatter, used for returning plain text API responses and accepting plain text requests.",WebApiContrib.Core.Formatter.PlainText,False,2018-02-26T08:03:52.697+00:00,True,False,,"ASP.NET,Core,webapicontrib,plain,text,aspnetcore,formatter",2122,False,2.0.0
"filipw,WebApiContrib Contributors",2018-02-26T08:03:33.54Z,53,53,"ASP.NET Core InputFormatter, OutputFormatter for MessagePack",WebApiContrib.Core.Formatter.MessagePack,False,2018-02-26T08:03:33.54+00:00,True,False,,"ASP.NET,Core,InputFormatter,OutputFormatter,MediaFormatter,MessagePack,Content-Type,aspnetcore",616,False,2.0.0
"filipw,WebApiContrib Contributors",2018-02-26T08:03:13.04Z,53,53,"ASP.NET Core JSONP formatter, used for working with JSONP responses.",WebApiContrib.Core.Formatter.Jsonp,False,2018-02-26T08:03:13.04+00:00,True,False,,"ASP.NET,Core,webapicontrib,jsonp,aspnetcore,formatter",1994,False,2.0.0
Perpetual Mobile GmbH,2018-02-26T07:58:43.513Z,23,53,Library to write NUnit Integration Tests for Xamarin.Forms,Xamarin.Forms.QuickTest,False,2018-03-28T13:54:59.29+00:00,True,False,,,897,False,1.0.10
Perpetual Mobile GmbH,2018-02-26T07:58:43.513Z,23,53,Library to write NUnit Integration Tests for Xamarin.Forms,Xamarin.Forms.QuickTest,False,2018-03-28T13:54:59.29+00:00,True,False,,,897,False,1.0.10
Momentum,2018-02-26T07:54:06.113Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1141-beta
Momentum,2018-02-26T07:54:22.63Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1141-beta
"Microsoft,F# Software Foundation",2018-02-26T07:53:31.427Z,53,53,Provides an F#-style API for parallel operations on sequences that are part in .NET 4.0 as System.Linq.ParallelEnumerable class. The API is akin to F# operations on sequences.,FSharp.Collections.ParallelSeq,False,2018-02-26T07:53:31.427+00:00,True,False,Parallel sequence operators for F#.,"F#,fsharp,programming,parallel,multi-core,collections,sequence",29194,False,1.1.0
Momentum,2018-02-26T07:54:06.113Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1141-beta
"Microsoft,F# Software Foundation",2018-02-26T07:53:31.427Z,53,53,Provides an F#-style API for parallel operations on sequences that are part in .NET 4.0 as System.Linq.ParallelEnumerable class. The API is akin to F# operations on sequences.,FSharp.Collections.ParallelSeq,False,2018-02-26T07:53:31.427+00:00,True,False,Parallel sequence operators for F#.,"F#,fsharp,programming,parallel,multi-core,collections,sequence",29194,False,1.1.0
Momentum,2018-02-26T07:54:22.63Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1141-beta
Volkan Paksoy,2018-02-26T07:38:24.28Z,43209,53,Package Description,DynDns53CoreLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Volkan Paksoy,2018-02-26T07:38:24.28Z,43209,53,Package Description,DynDns53CoreLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Stardust,2018-02-26T07:28:35.777Z,16,53,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,True,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
      config.Filters.Add(new OAuthAuthenticationFilter());
      to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,2.0.0-pre0003
Stardust,2018-02-26T07:28:35.777Z,16,53,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,True,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
      config.Filters.Add(new OAuthAuthenticationFilter());
      to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,2.0.0-pre0003
Stéphane Dufour,2018-02-26T07:12:13.887Z,1,53,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.26.2
Stéphane Dufour,2018-02-26T07:12:02.697Z,1,53,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.26.2
Stéphane Dufour,2018-02-26T07:12:02.697Z,1,53,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.26.2
Stéphane Dufour,2018-02-26T07:12:13.887Z,1,53,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.26.2
Elders,2018-02-26T07:06:42.467Z,44,53,Contracts for DDD/CQRS development,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,4.0.4
Elders,2018-02-26T07:06:42.467Z,44,53,Contracts for DDD/CQRS development,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,4.0.4
Prasad Honrao,2018-02-26T07:02:28.41Z,39,53,Set of commonly used extension methods in C#,CSharp.ExtensionMethods,True,2018-03-12T06:41:59.893+00:00,True,False,Set of commonly used extension methods in C#,"C#,.NET,Extensions",167,False,0.0.2-alpha
Prasad Honrao,2018-02-26T07:02:28.41Z,39,53,Set of commonly used extension methods in C#,CSharp.ExtensionMethods,True,2018-03-12T06:41:59.893+00:00,True,False,Set of commonly used extension methods in C#,"C#,.NET,Extensions",167,False,0.0.2-alpha
JDM Software,2018-02-26T06:59:33.703Z,38,53,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.4.4.5
JDM Software,2018-02-26T07:00:22.89Z,52,53,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.4.4.5
JDM Software,2018-02-26T06:59:33.703Z,38,53,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.4.4.5
JDM Software,2018-02-26T07:00:22.89Z,52,53,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.4.4.5
Lv.SuperSocket.Core,2018-02-26T06:44:18.78Z,53,53,Package Description,Lv.SuperSocket.Core,False,2018-02-26T06:44:18.78+00:00,True,False,,,290,False,1.0.6
cdorst,2018-02-26T06:45:31.143Z,40,53,EF Core entities and services for .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions,False,2018-03-11T10:16:17.653+00:00,True,False,,,643,True,2.2.0
cdorst,2018-02-26T06:45:31.143Z,40,53,EF Core entities and services for .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions,False,2018-03-11T10:16:17.653+00:00,True,False,,,643,True,2.2.0
Lv.SuperSocket.Core,2018-02-26T06:44:18.78Z,53,53,Package Description,Lv.SuperSocket.Core,False,2018-02-26T06:44:18.78+00:00,True,False,,,290,False,1.0.6
Zebra Technologies,2018-02-26T05:45:53.657Z,53,53,"The Zebra RFID SDK provides a powerful set of APIs that use directly the ZETI (Zebra Easy Text Interface) exclusively created to take full advantage of the RFD8500 performance, functionality and versatility.",Zebra.RFID3.SDK,False,2018-02-26T05:45:53.657+00:00,True,False,,"Zebra,RFID,SDK,C#,scanners,barcode",762,False,1.2.6
JDM Software,2018-02-26T06:27:06.073Z,38,53,Scanning Library for JDM App Development,JDMSoftware.JDMAppCore.Scanning,False,2018-03-13T01:43:03.653+00:00,True,False,,"JDM,Core",296,False,1.0.2
JDM Software,2018-02-26T06:27:06.073Z,38,53,Scanning Library for JDM App Development,JDMSoftware.JDMAppCore.Scanning,False,2018-03-13T01:43:03.653+00:00,True,False,,"JDM,Core",296,False,1.0.2
Com.Ctrip.Framework.Apollo.Configuration,2018-02-26T06:25:02.913Z,32,53,"携程Apollo客户端

　　与Microsoft.Extensions.Configuration集成请使用Com.Ctrip.Framework.Apollo.Configuration包
　　与System.Configuration.ConfigurationManager集成(.net 4.7.1及以后版本)请使用Com.Ctrip.Framework.Apollo.ConfigurationManager包
　　直接使用ApolloConfigurationManager请使用Com.Ctrip.Framework.Apollo.Configuration或者Com.Ctrip.Framework.Apollo.ConfigurationManager",Com.Ctrip.Framework.Apollo.Configuration,False,2018-03-19T09:17:16.96+00:00,True,False,,"apollo,configcenter,ctrip",678,False,1.2.2
Com.Ctrip.Framework.Apollo.Configuration,2018-02-26T06:25:02.913Z,32,53,"携程Apollo客户端

　　与Microsoft.Extensions.Configuration集成请使用Com.Ctrip.Framework.Apollo.Configuration包
　　与System.Configuration.ConfigurationManager集成(.net 4.7.1及以后版本)请使用Com.Ctrip.Framework.Apollo.ConfigurationManager包
　　直接使用ApolloConfigurationManager请使用Com.Ctrip.Framework.Apollo.Configuration或者Com.Ctrip.Framework.Apollo.ConfigurationManager",Com.Ctrip.Framework.Apollo.Configuration,False,2018-03-19T09:17:16.96+00:00,True,False,,"apollo,configcenter,ctrip",678,False,1.2.2
Manikandan Selvanathan,2018-02-26T06:05:17.153Z,6,53,ModernAlerts.iOS for Xamarin Forms,ModernAlerts.iOS,False,2018-04-14T13:39:16.85+00:00,True,False,,,860,False,1.1.2
Manikandan Selvanathan,2018-02-26T06:05:49.293Z,7,53,ModernAlerts for Xamrain Forms,ModernAlerts.Droid,False,2018-04-13T07:42:05.693+00:00,True,False,,,802,False,1.1.2
Manikandan Selvanathan,2018-02-26T06:05:49.293Z,7,53,ModernAlerts for Xamrain Forms,ModernAlerts.Droid,False,2018-04-13T07:42:05.693+00:00,True,False,,,802,False,1.1.2
Manikandan Selvanathan,2018-02-26T06:05:17.153Z,6,53,ModernAlerts.iOS for Xamarin Forms,ModernAlerts.iOS,False,2018-04-14T13:39:16.85+00:00,True,False,,,860,False,1.1.2
HuXin,2017-01-04T12:31:39.573Z,43209,471,"这是一个用Emit实现的反射类库，并对object进行了扩展.
项目地址：https://github.com/NMSLanX/NMSReflector 
联系作者:2765968624@qq.com",NMSReflector,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
HuXin,2016-12-30T05:14:54.083Z,43209,476,"这是一个用Emit实现的反射类库，并对object进行了扩展.
项目地址：https://github.com/NMSLanX/NMSReflector 
联系作者:2765968624@qq.com",NMSReflector,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Emanuele Ramella-Paia,2018-02-26T05:58:06.993Z,52,53,Simple parser for .qfx and .qbo files.,QFXparser,False,2018-02-27T07:08:53.813+00:00,True,False,,"qfx,financial,parser,quickbooks,dotnet,netstandard2",220,False,1.1.0
Emanuele Ramella-Paia,2018-02-26T05:58:06.993Z,52,53,Simple parser for .qfx and .qbo files.,QFXparser,False,2018-02-27T07:08:53.813+00:00,True,False,,"qfx,financial,parser,quickbooks,dotnet,netstandard2",220,False,1.1.0
PageUp,2018-02-26T05:50:14.603Z,1,53,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.104
PageUp,2018-02-26T05:50:14.603Z,1,53,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.104
JDM Software,2018-02-26T05:48:56.32Z,38,53,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.0.4.5
"Swastika I/O Team,Smileway Team",2018-02-26T05:48:38.52Z,32,53,Package Description,Swastika.Identity,False,2018-03-19T08:24:49.173+00:00,True,False,,"dotnet,core,asp.net,framework,base",592,False,0.0.3
"Swastika I/O Team,Smileway Team",2018-02-26T05:48:38.52Z,32,53,Package Description,Swastika.Identity,False,2018-03-19T08:24:49.173+00:00,True,False,,"dotnet,core,asp.net,framework,base",592,False,0.0.3
JDM Software,2018-02-26T05:48:56.32Z,38,53,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.0.4.5
Stéphane Dufour,2018-01-27T15:35:13.88Z,1,83,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.27.3
Stéphane Dufour,2018-01-27T15:02:09.51Z,1,83,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.27.2
Stéphane Dufour,2018-01-25T23:42:38.133Z,1,85,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.25.3
Stéphane Dufour,2018-01-25T20:47:43.07Z,1,85,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.25.2
Stéphane Dufour,2018-01-25T14:49:22.773Z,1,85,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.25.1
Stéphane Dufour,2018-01-23T22:11:48.23Z,1,87,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.23.1
Stéphane Dufour,2018-01-22T18:26:34.637Z,1,88,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.22.2
"Swastika I/O Team,Smileway Team",2018-02-26T05:45:23.077Z,6,53,Package Description,Swastika,False,2018-04-14T05:05:11.887+00:00,True,False,,"dotnet,core,asp.net,framework,base",697,False,0.0.3
Zebra Technologies,2018-02-26T05:45:53.657Z,53,53,"The Zebra RFID SDK provides a powerful set of APIs that use directly the ZETI (Zebra Easy Text Interface) exclusively created to take full advantage of the RFD8500 performance, functionality and versatility.",Zebra.RFID3.SDK,False,2018-02-26T05:45:53.657+00:00,False,False,,"Zebra,RFID,SDK,C#,scanners,barcode",762,False,1.2.6
Stéphane Dufour,2018-01-22T05:46:50.7Z,1,88,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.22.1
Zebra Technologies,2018-02-26T05:45:53.657Z,53,53,"The Zebra RFID SDK provides a powerful set of APIs that use directly the ZETI (Zebra Easy Text Interface) exclusively created to take full advantage of the RFD8500 performance, functionality and versatility.",Zebra.RFID3.SDK,False,2018-02-26T05:45:53.657+00:00,False,False,,"Zebra,RFID,SDK,C#,scanners,barcode",762,False,1.2.6
"Swastika I/O Team,Smileway Team",2018-02-26T05:45:23.077Z,6,53,Package Description,Swastika,False,2018-04-14T05:05:11.887+00:00,True,False,,"dotnet,core,asp.net,framework,base",697,False,0.0.3
Certes Contributors,2018-02-26T05:39:48.127Z,34,53,A client implementation for the Automated Certificate Management Environment (ACME) protocol.,Certes,True,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13446,False,2.0.0-beta-20180225
Certes Contributors,2018-02-26T05:39:48.127Z,34,53,A client implementation for the Automated Certificate Management Environment (ACME) protocol.,Certes,True,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13446,False,2.0.0-beta-20180225
"erdao,walterlv",2018-02-26T05:29:36.793Z,31,53,MSTestEnhancer helps you to write unit tests without naming any method. You can write method contract descriptions instead of writing confusing test method name when writing unit tests.,MSTestEnhancer,False,2018-03-20T06:08:36.23+00:00,True,False,,,437,False,1.3.0
"erdao,walterlv",2018-02-26T05:29:36.793Z,31,53,MSTestEnhancer helps you to write unit tests without naming any method. You can write method contract descriptions instead of writing confusing test method name when writing unit tests.,MSTestEnhancer,False,2018-03-20T06:08:36.23+00:00,True,False,,,437,False,1.3.0
virtual,2016-06-11T01:41:00.803Z,43209,678,ENode中基于MySql数据库的扩展,ENode.MySqlExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
virtual,2018-02-26T05:21:29.743Z,53,53,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.3.2
Grid Protection Alliance,2018-02-26T05:20:10.24Z,1,53,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.208-beta
virtual,2018-02-26T05:22:18.747Z,53,53,Package Description,Touda.QuickPay.Abp,False,2018-02-26T05:22:18.747+00:00,True,False,,,625,False,0.3.2
virtual,2018-02-26T05:22:18.747Z,53,53,Package Description,Touda.QuickPay.Abp,False,2018-02-26T05:22:18.747+00:00,True,False,,,625,False,0.3.2
Grid Protection Alliance,2018-02-26T05:20:24.057Z,1,53,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:20:10.24Z,1,53,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:18:34.583Z,1,53,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:20:24.057Z,1,53,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:18:58.49Z,1,53,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:18:21.287Z,1,53,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:19:09.35Z,1,53,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:19:59.663Z,1,53,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:18:45.49Z,1,53,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:17:52.33Z,1,53,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.208-beta
Manikandan Selvanathan,2018-02-25T01:11:58.683Z,43209,54,"ModernAlert:
Customised theme for DisplayAlert and ActionSheet.",ModernAlert,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2018-02-26T05:18:06.113Z,1,53,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.208-beta
Grid Protection Alliance,2018-02-26T05:19:46.397Z,1,53,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.208-beta
Manikandan Selvanathan,2018-02-26T05:18:11.317Z,6,53,ModernAlerts.iOS for Xamarin Forms,ModernAlerts.iOS,False,2018-04-14T13:39:16.85+00:00,True,False,,,860,False,1.0.0
.NET Foundation,2018-02-26T05:19:06.863Z,418,53,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=80fb11d173e5d07cda805d115ffbd83deb66aef1,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA9f4c1cbc86668972bdc848524521d1322dabc0d1
Manikandan Selvanathan,2018-02-25T14:59:24.72Z,43209,54,ModernAlert,ModernAlert,False,1900-01-01T00:00:00+00:00,False,False,,xamarinforms,-1,False,1.1.1
Grid Protection Alliance,2018-02-26T05:19:35.037Z,1,53,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.208-beta
