authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Boro2g,2018-03-14T17:12:42.623Z,37,37,Package Description,Boro2g.Dynamo,False,2018-03-14T17:12:42.623+00:00,True,False,,,376,False,1.0.0.20
Rico Suter,2018-03-14T17:11:44.933Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.36
Rico Suter,2018-03-14T17:11:31.387Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.36
Rico Suter,2018-03-14T17:11:18.54Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.36
boro,2018-03-14T17:11:35.167Z,37,37,Boro2g.Mongo,Boro2g.Mongo,False,2018-03-14T17:11:35.167+00:00,True,False,,,623,False,1.0.0.20
Boro2g,2018-03-14T17:12:27.467Z,37,37,Package Description,Boro2g.Core,False,2018-03-14T17:12:27.467+00:00,True,False,,,400,False,1.0.0.20
Rico Suter,2018-03-14T17:11:56.45Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.36
Rico Suter,2018-03-14T17:11:07.323Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.36
"Couchbase,Inc.",2018-03-13T23:24:45.273Z,43209,38,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.5.6
Maximus37,2018-03-14T17:03:48.26Z,30,37,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.4
Jeff Keslinke,2018-03-14T17:03:33.507Z,4,37,Package Description,BTG.Infrastructure.Email,False,2018-04-16T15:18:20.637+00:00,True,False,,,459,False,1.1.1
Maximus37,2018-03-14T17:03:48.26Z,30,37,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.4
Jeff Keslinke,2018-03-14T17:03:33.507Z,4,37,Package Description,BTG.Infrastructure.Email,False,2018-04-16T15:18:20.637+00:00,True,False,,,459,False,1.1.1
vvvv,2018-03-14T16:58:39.137Z,11,37,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.67-alpha
Microsoft,2018-03-07T00:56:45.017Z,2,44,"This library provides a host for distributing change feed events in partitioned collection across multiple observers. Instances of the host can scale up (by adding) or down (by removing) dynamically, and the load will be automatically distributed among active instances in about-equal way.",Microsoft.Azure.DocumentDB.ChangeFeedProcessor,False,2018-04-18T18:36:26.14+00:00,False,False,,"microsoft,azure,cosmosdb,documentdb,docdb,nosql,azureofficial",34663,True,1.3.0
vvvv,2018-03-14T16:58:39.137Z,11,37,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.67-alpha
"Jonasz Grudzień,Łukasz Kałszyński,Mariusz Lecyk",2018-03-14T16:55:23.537Z,37,37,"Generowanie właściwego peselu, danych osobowych i karty kredytowej (random)",FDA.RPData,False,2018-03-14T16:55:23.537+00:00,True,False,,"FDA,RPData",57,False,1.0.1
OrleansContrib,2018-03-14T16:55:10.27Z,10,37,An admin dashboard for Microsoft Orleans,OrleansDashboard,True,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22593,False,2.0.0-rc2a
MarqMetrix,2018-03-14T16:55:06.677Z,37,37,This is the Raman math library.,MarqMetrix.Math.Raman,True,2018-03-14T16:55:06.677+00:00,True,False,,,65,False,1.20.0-alpha-18072-01
"Jonasz Grudzień,Łukasz Kałszyński,Mariusz Lecyk",2018-03-14T16:55:23.537Z,37,37,"Generowanie właściwego peselu, danych osobowych i karty kredytowej (random)",FDA.RPData,False,2018-03-14T16:55:23.537+00:00,True,False,,"FDA,RPData",57,False,1.0.1
MarqMetrix,2018-03-14T16:55:06.677Z,37,37,This is the Raman math library.,MarqMetrix.Math.Raman,True,2018-03-14T16:55:06.677+00:00,True,False,,,65,False,1.20.0-alpha-18072-01
OrleansContrib,2018-03-14T16:55:10.27Z,10,37,An admin dashboard for Microsoft Orleans,OrleansDashboard,True,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22593,False,2.0.0-rc2a
ORPALIS,2018-03-14T16:48:37.88Z,9,37,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.15
SKB Kontur,2018-03-14T16:49:08.053Z,2,37,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.50.0
SKB Kontur,2018-03-14T16:49:08.053Z,2,37,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.50.0
ORPALIS,2018-03-14T16:48:37.88Z,9,37,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.15
Lykke,2018-03-14T16:34:44.037Z,3,37,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,5.1.0
Nicholas O'Hara,2018-03-09T18:14:10.637Z,43209,42,Core files for implementing CQRS at CCG,CCG.CQRS.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Nicholas O'Hara,2018-03-09T18:28:14.02Z,43209,42,Helper files for setting up CCG.CQRS.Core with WebApi and SimpleInjector.,CCG.CQRS.WebApi.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Lykke,2018-03-14T16:34:44.037Z,3,37,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,5.1.0
"Anton Krasilshchikov,Rambler Digital Solutions",2018-03-14T16:33:01.563Z,36,37,Lightweight service bus for .NET,RDS.CaraBus,True,2018-03-15T08:49:20.24+00:00,True,False,,,3712,False,2.0.0-alpha3
Igor.Gateway.Dtos,2018-03-14T16:31:27.107Z,1,37,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1232
"Anton Krasilshchikov,Rambler Digital Solutions",2018-03-14T16:33:14.89Z,36,37,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,True,2018-03-15T08:49:32.537+00:00,True,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3792,False,2.0.0-alpha3
Corstian Boerman,2018-03-14T16:30:30.557Z,37,37,The Boerman.Networking package contains a TCP server and client implementation.,Boerman.Networking,True,2018-03-14T20:06:17.07+00:00,True,False,,,348,False,1.1.0-beta
evoleap,2018-03-14T16:33:30.14Z,10,37,Interop classes for utilizing evoleap's licensing system via COM.,evoleap.Licensing.ComInterop,True,2018-04-10T15:12:17.613+00:00,True,False,,"evoleap,licensing,elm",278,False,4.0.1-preview1
evoleap,2018-03-14T16:32:56.75Z,17,37,"Software licensing client API for elm, a cloud-based, enterprise grade software licensing platform.",evoleap.Licensing,False,2018-04-03T13:59:03.863+00:00,True,False,,"evoleap,licensing,elm",803,False,4.0.1
evoleap,2018-03-14T16:32:14.857Z,17,37,"Software licensing client API for elm, a cloud-based, enterprise grade software licensing platform.",evoleap.Licensing,False,2018-04-03T13:59:03.863+00:00,True,False,,"evoleap,licensing,elm",803,False,3.0.1
evoleap,2018-03-14T16:33:30.14Z,10,37,Interop classes for utilizing evoleap's licensing system via COM.,evoleap.Licensing.ComInterop,True,2018-04-10T15:12:17.613+00:00,True,False,,"evoleap,licensing,elm",278,False,4.0.1-preview1
evoleap,2018-03-14T16:32:56.75Z,17,37,"Software licensing client API for elm, a cloud-based, enterprise grade software licensing platform.",evoleap.Licensing,False,2018-04-03T13:59:03.863+00:00,True,False,,"evoleap,licensing,elm",803,False,4.0.1
evoleap,2018-03-14T16:32:14.857Z,17,37,"Software licensing client API for elm, a cloud-based, enterprise grade software licensing platform.",evoleap.Licensing,False,2018-04-03T13:59:03.863+00:00,True,False,,"evoleap,licensing,elm",803,False,3.0.1
"Anton Krasilshchikov,Rambler Digital Solutions",2018-03-14T16:33:01.563Z,36,37,Lightweight service bus for .NET,RDS.CaraBus,True,2018-03-15T08:49:20.24+00:00,True,False,,,3712,False,2.0.0-alpha3
Igor.Gateway.Dtos,2018-03-14T16:31:27.107Z,1,37,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1232
"Anton Krasilshchikov,Rambler Digital Solutions",2018-03-14T16:33:14.89Z,36,37,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,True,2018-03-15T08:49:32.537+00:00,True,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3792,False,2.0.0-alpha3
Corstian Boerman,2018-03-14T16:30:30.557Z,37,37,The Boerman.Networking package contains a TCP server and client implementation.,Boerman.Networking,True,2018-03-14T20:06:17.07+00:00,True,False,,,348,False,1.1.0-beta
Jet.com,2018-03-14T16:27:56.19Z,43209,37,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.15-alpha03
Microsoft,2018-03-14T16:27:25.503Z,3,37,Application Insights DiagnosticSourceListener allows forwarding events from DiagnosticSource to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DiagnosticSourceListener,True,2018-04-17T15:09:14.723+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,DiagnosticsSource",4148,True,2.6.0-beta2
Microsoft,2018-03-14T16:28:31.927Z,3,37,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",2122965,True,2.6.0-beta2
Microsoft,2018-03-14T16:27:51.91Z,3,37,Application Insights EventSourceListener allows sending data from EventSource events to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.EventSourceListener,True,2018-04-17T15:09:26.537+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,EventSource,EventSourceListener",22278,True,2.6.0-beta2
Microsoft,2018-03-14T16:27:39.33Z,3,37,Application Insights EtwCollector allows sending data from Event Tracing for Windows (ETW) to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156.,Microsoft.ApplicationInsights.EtwCollector,True,2018-04-17T15:09:21.397+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,ETW,EtwCollector",10130,True,2.6.0-beta2
Microsoft,2018-03-14T16:28:18.363Z,3,37,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",536640,True,2.6.0-beta2
Microsoft,2018-03-14T16:28:04.537Z,3,37,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",1007564,True,2.6.0-beta2
Microsoft,2018-03-14T16:28:04.537Z,3,37,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",1007564,True,2.6.0-beta2
Microsoft,2018-03-14T16:27:39.33Z,3,37,Application Insights EtwCollector allows sending data from Event Tracing for Windows (ETW) to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156.,Microsoft.ApplicationInsights.EtwCollector,True,2018-04-17T15:09:21.397+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,ETW,EtwCollector",10130,True,2.6.0-beta2
Microsoft,2018-03-14T16:28:18.363Z,3,37,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",536640,True,2.6.0-beta2
Microsoft,2018-03-14T16:27:51.91Z,3,37,Application Insights EventSourceListener allows sending data from EventSource events to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.EventSourceListener,True,2018-04-17T15:09:26.537+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,EventSource,EventSourceListener",22278,True,2.6.0-beta2
Microsoft,2018-03-14T16:28:31.927Z,3,37,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",2122965,True,2.6.0-beta2
ORCONOMY and Lars Beckmann,2018-03-14T16:25:50.5Z,37,37,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.6.0.319
Microsoft,2018-03-14T16:27:25.503Z,3,37,Application Insights DiagnosticSourceListener allows forwarding events from DiagnosticSource to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DiagnosticSourceListener,True,2018-04-17T15:09:14.723+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,DiagnosticsSource",4148,True,2.6.0-beta2
Jet.com,2018-03-14T16:27:56.19Z,43209,37,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.15-alpha03
ORCONOMY and Lars Beckmann,2018-03-14T16:25:50.5Z,37,37,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.6.0.319
decio.montanhani,2018-03-14T16:20:10.407Z,37,37,Teste de pacote.,TesteIteris,False,2018-03-14T18:28:19.953+00:00,False,False,,,269,False,1.0.0
Jet.com,2018-03-14T16:22:54.493Z,43209,37,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.15-alpha02
Amazon Web Services,2018-03-14T03:17:51.13Z,1,37,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.4.20150408.14
Joe Audette,2018-03-14T16:22:39.837Z,1,37,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18204,False,2.1.6
Joe Audette,2018-03-14T16:20:53.91Z,37,37,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13640,False,2.0.15
Joe Audette,2018-03-14T16:22:06.333Z,18,37,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.10
Joe Audette,2018-03-14T16:23:16.103Z,1,37,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.14
Joe Audette,2018-03-14T16:22:39.837Z,1,37,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18204,False,2.1.6
Joe Audette,2018-03-14T16:21:22.787Z,37,37,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,False,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9810,False,2.0.18
Joe Audette,2018-03-14T16:23:16.103Z,1,37,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.14
Jet.com,2018-03-14T16:22:54.493Z,43209,37,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.15-alpha02
Joe Audette,2018-03-14T16:20:53.91Z,37,37,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13640,False,2.0.15
"IDeliverable,Ltd.",2018-03-14T16:21:10.16Z,12,37,A library of miscellaneous .NET managed code utility classes written in C#.,IDeliverable.Utils.Core,False,2018-04-08T18:50:52.37+00:00,True,False,,,334,False,1.0.2
Joe Audette,2018-03-14T16:22:06.333Z,18,37,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.10
Joe Audette,2018-03-14T16:21:22.787Z,37,37,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,False,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9810,False,2.0.18
"IDeliverable,Ltd.",2018-03-14T16:21:10.16Z,12,37,A library of miscellaneous .NET managed code utility classes written in C#.,IDeliverable.Utils.Core,False,2018-04-08T18:50:52.37+00:00,True,False,,,334,False,1.0.2
takenet,2018-03-14T16:19:46.483Z,1,37,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.29.186
,,-1,-1,,sk.sfs.just-debug,,,,True,,,,,1.38.0
takenet,2018-03-14T16:20:28.11Z,1,37,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.29.186
decio.montanhani,2018-03-14T16:20:10.407Z,37,37,Teste de pacote.,TesteIteris,False,2018-03-14T18:28:19.953+00:00,True,False,,,269,False,1.0.0
takenet,2018-03-14T16:20:05.423Z,1,37,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.29.186
decio.montanhani,2018-03-14T16:20:10.407Z,37,37,Teste de pacote.,TesteIteris,False,2018-03-14T18:28:19.953+00:00,True,False,,,269,False,1.0.0
takenet,2018-03-14T16:20:05.423Z,1,37,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.29.186
takenet,2018-03-14T16:20:28.11Z,1,37,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.29.186
SKB Kontur,2018-03-14T16:15:18.57Z,2,37,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.49.6
nick.randell@sceneskope.com,2018-03-14T16:13:56.643Z,11,37,Package Description,SceneSkope.PowerBI,True,2018-04-09T08:07:37.23+00:00,True,False,,,1292,False,2.0.0-dev-00017
SKB Kontur,2018-03-14T16:15:18.57Z,2,37,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.49.6
nick.randell@sceneskope.com,2018-03-14T16:13:56.643Z,11,37,Package Description,SceneSkope.PowerBI,True,2018-04-09T08:07:37.23+00:00,True,False,,,1292,False,2.0.0-dev-00017
Nicholas O'Hara,2018-03-14T16:11:56.123Z,37,37,Helper files for setting up CCG.CQRS.Core with MVC5,CCG.CQRS.MVC,False,2018-03-14T16:11:56.123+00:00,True,False,,,61,False,1.0.0
Emmanuel Mathot,2018-03-14T16:10:27.59Z,36,37,.Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,,,9512,False,1.5.3
Python Software Foundation,2018-03-14T16:06:28.033Z,22,37,Installs 64-bit Python for use in build scenarios.,python,True,2018-03-29T22:48:35.73+00:00,True,False,,python,67653,False,3.6.5-rc1
Amazon Web Services,2018-03-14T02:29:27.663Z,1,37,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-20T08:17:37.743+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.4.20150528.14
UTurista,2018-03-14T16:13:08.203Z,24,37,Package Description,FCMessaging,False,2018-03-27T13:50:18.87+00:00,True,False,,,234,False,0.0.1
Stratis Group Ltd.,2018-03-14T16:12:01.653Z,15,37,Package Description,Stratis.SmartContracts,True,2018-04-05T08:22:37.013+00:00,True,False,,,259,False,1.0.0-alpha-test
Stratis Group Ltd.,2018-03-14T16:12:01.653Z,15,37,Package Description,Stratis.SmartContracts,True,2018-04-05T08:22:37.013+00:00,True,False,,,259,False,1.0.0-alpha-test
Nicholas O'Hara,2018-03-14T16:11:56.123Z,37,37,Helper files for setting up CCG.CQRS.Core with MVC5,CCG.CQRS.MVC,False,2018-03-14T16:11:56.123+00:00,True,False,,,61,False,1.0.0
Emmanuel Mathot,2018-03-14T16:10:27.59Z,36,37,.Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,,,9512,False,1.5.3
UTurista,2018-03-14T16:13:08.203Z,24,37,Package Description,FCMessaging,False,2018-03-27T13:50:18.87+00:00,True,False,,,234,False,0.0.1
Stratis Group Ltd.,2018-03-14T16:03:17.383Z,15,37,Package Description,Stratis.SmartContracts,False,2018-04-05T08:22:37.013+00:00,False,False,,,259,False,1.0.0
Python Software Foundation,2018-03-14T16:05:52.203Z,22,37,Installs 32-bit Python for use in build scenarios.,pythonx86,True,2018-03-29T22:45:56.427+00:00,True,False,,python,6685,False,3.6.5-rc1
BusterWood.Goodies,2018-03-14T16:08:29.287Z,35,37,Package Description,BusterWood.Goodies,False,2018-03-16T14:07:08.997+00:00,True,False,,,527,False,0.8.0
OpenWeather.Core,2018-03-14T16:06:26.017Z,25,37,Package Description,OpenWeather.Core,False,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0.21
BusterWood.Goodies,2018-03-14T16:08:29.287Z,35,37,Package Description,BusterWood.Goodies,False,2018-03-16T14:07:08.997+00:00,True,False,,,527,False,0.8.0
OpenWeather.Core,2018-03-14T16:06:26.017Z,25,37,Package Description,OpenWeather.Core,False,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0.21
fanly,2018-03-14T16:06:12.03Z,12,37,"surging is a distributed micro service framework that provides high-performance RPC remote service calls, using Zookeeper, Consul as the registration center for surging services, integrating hash, random, polling as a load balancing algorithm, RPC integration using the netty framework, Using asynchronous transmission. Use json.net, protobuf, messagepack for serialization Codec",surging,False,2018-04-08T17:53:04.507+00:00,True,False,,"MicroService,surging",1415,False,0.6.2
