authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Streamcoders.com,2015-07-08T07:49:28.287Z,361,1017,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.672
PGCafe,2015-07-08T06:00:00.507Z,43209,1017,"Some PGCafe's Extension Class to use.( update new function when i want to use, not update for everybody use. )

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.0.8
"XAct Software Solutions,Inc.",2015-07-08T12:32:22.93Z,435,1017,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4983
Pawel Decowski,2015-07-08T09:29:00.333Z,1017,1017,jQuery Credit Card Validator will tell you the detected credit card type and if the number length and Luhn checksum are valid for the type of card,jquery.creditCardValidator,False,2015-07-08T02:29:00.333-07:00,True,False,,,1160,False,1.0.0
akash.kava,2015-07-08T08:45:03.613Z,1005,1017,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.202
Akash Kava,2015-07-08T14:06:54.84Z,137,1017,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.842
GoogleAnalyticsTracker,2015-07-08T06:04:45.077Z,49,1017,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.0.5
"XAct Software Solutions,Inc.",2015-07-08T12:10:17.067Z,435,1017,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4983
Internet Sukces Piotr Stęclik,2015-07-08T11:02:48.54Z,1017,1017,Small extension class for Newtonsoft.Json,isukces.json,False,2015-07-08T04:02:48.54-07:00,True,False,,json,865,False,1.0.15189.8
Joseph T. McBride,2015-07-08T03:34:49.2Z,24,1017,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.1.0
Managed Wifi API,2015-07-08T11:37:42.243Z,43209,1017,Managed Wifi API,ManagedWifiFluke,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
John Louros,2015-07-08T02:56:15.54Z,7,1017,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,1.0.20
"XAct Software Solutions,Inc.",2015-07-08T11:25:05.667Z,435,1017,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-08T12:03:02.007Z,435,1017,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4983
Microsoft DocAsCode,2015-07-08T05:31:36.017Z,43209,1017,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.1.0-alpha-1507081328
"XAct Software Solutions,Inc.",2015-07-08T11:19:42.82Z,435,1017,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4983
John Louros,2015-07-08T03:03:50.083Z,7,1017,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,1.0.21
scottdorman,2013-08-16T18:29:07.983Z,1017,1708,"Bootstrap-flat is a simple custom theme on top of Bootstrap 3 that provides a flat look to the user interface elements. That means there are no gradients, shadows, or rounded corners. To keep things as simple as possible, all of the CSS which achieves the flat look is contained in a single stylesheet, allowing you to flatten your Bootstrap simply by including one additional CSS file. There are no style changes needed! 

In addition to the flattening, a second stylesheet is also available which adds additional (new) modern user interface elements and additional styles for some of the existing Bootstrap elements.",Twitter.Bootstrap.Flat,True,2015-07-08T07:43:23.27-07:00,True,False,A simple flat theme for Twitter Bootstrap 3.,"twitter,css,css3,html5,bootstrap,responsive,flat,modern,metro",3664,False,1.0.1-rc2
"Leblanc Meneses,Robust Haven Inc",2015-07-08T00:53:38.023Z,1017,1017,BDD test scaffolding,RobustHaven.IntegrationTests.T4WithNUnit,False,2015-07-07T22:43:28.937-07:00,True,False,BDD test scaffolding,,1786,False,1.9.9
ghstahl,2015-07-08T02:37:05.203Z,1016,1017,A MEF Plugin Based Console Kit,Pingo.Console,False,2015-07-09T14:35:26.153-07:00,True,False,,"Pingo,commandline,Console,c#,net45",1399,False,1.0.24
Chillisoft,2015-07-08T04:01:31.457Z,365,1017,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.463-prerelease
"XAct Software Solutions,Inc.",2015-07-08T10:56:53.677Z,435,1017,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4983
Oystein Bjorke,2015-07-08T08:12:42.047Z,43209,1017,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.928-alpha
"XAct Software Solutions,Inc.",2015-07-08T11:04:22.097Z,435,1017,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-08T10:52:25.113Z,435,1017,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-08T11:21:28.807Z,435,1017,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4983
BTCTrader,2015-07-08T14:01:29.533Z,575,1017,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.1.1
Dusan Janosik,2014-07-04T07:25:19.727Z,43209,1386,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.17
$$,2015-07-08T03:03:31.643Z,812,1017,$ExamEvalExaminee.Contracts$,ITOO.ExamEvalExaminee.Contracts,False,2016-01-28T22:31:32.66-08:00,True,False,,,2590,False,1.0.0.1
Trackmatic Solutions (Pty) Ltd,2015-07-08T12:34:49.407Z,4,1017,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.8
James Freiwirth,2015-07-08T03:20:21.917Z,455,1017,Various extended functionality for websharper,PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,Websharper extensions,websharper,3646,False,0.1.5
"XAct Software Solutions,Inc.",2015-07-08T12:26:11.813Z,435,1017,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4983
Aaron Shiels,2015-07-08T11:04:07.28Z,1017,1017,A Managed Extensibility Framework (MEF2) bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Mef2,False,2015-07-08T04:17:26.863-07:00,True,False,,"Nancy,MEF,MEF2,Bootstrappers,Micosoft,Composition,Managed,Extensibility,Framework",1253,False,1.0.2
Nobuyuki Iwanaga,2015-07-08T05:29:08.34Z,296,1017,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.0
Google Inc.,2015-07-08T14:21:09.29Z,583,1017,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.0.1700
"XAct Software Solutions,Inc.",2015-07-08T12:33:31.983Z,435,1017,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4983
Michael Ridland,2015-07-08T03:50:38.293Z,78,1017,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,0.0.4
Hibernating Rhinos,2015-07-08T06:15:23.413Z,43209,1017,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3722-Unstable
Devbridge,2015-07-08T14:01:56.13Z,304,1017,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.2-beta2
Benjamin Höglinger,2015-07-08T09:42:57.997Z,963,1017,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4677,False,1.13.0
Oystein Bjorke,2015-07-08T08:14:27.107Z,43209,1017,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.928-alpha
Aaron Shiels,2015-07-08T10:54:13.447Z,1017,1017,A Managed Extensibility Framework (MEF2) bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Mef2,False,2015-07-08T04:17:26.863-07:00,True,False,,"Nancy,MEF,MEF2,Bootstrappers,Micosoft,Composition,Managed,Extensibility,Framework",1253,False,0.0.11
"XAct Software Solutions,Inc.",2015-07-08T12:14:03.093Z,435,1017,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4983
OS33,2015-07-08T09:23:40.15Z,43209,1017,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5667-prerelease-16889
Adrian IORGU,2015-07-08T13:53:18.003Z,43209,1017,Signup.API.dll,SignupAPI,False,1899-12-31T16:00:00-08:00,False,False,,"SignupAPI,SSI",-1,False,1.2.0
"XAct Software Solutions,Inc.",2015-07-08T11:51:52.557Z,435,1017,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.4983
Devart Software,2015-07-03T07:27:33.92Z,21,1022,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.447
Thorsten Sommer (SommerEngineering),2015-07-08T14:55:07.677Z,547,1017,NoIIS is a lightweight C# web server for the  IHttpHandlerFactory and IHttpHandler to void the huge and heavy IIS web server for some cases.,NoIIS,False,2016-10-20T00:11:04.333-07:00,True,False,,"Web,Server,Lightweight,IIS,IHttpHandler,IHttpHandlerFactory",979,False,1.0.2
Alex Solovyov,2015-07-08T14:30:17.977Z,202,1017,"[512 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 20 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 80 MB/s.

[10000 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 320 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 700 MB/s.

[1 byte package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 40000 call/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 120000 calls/s.

and if you need more speed, just add in both processes more SharmIPC instances

hhblaze@gmail.com",SharmIPC,False,2017-09-30T21:32:32.543+00:00,True,False,Lightweight and fast inter-process communication IPC between two partners for .NET MONO . Based on Shared Memory.,"SharmIPC,IPC,Inter,process,communication,.NET,MONO",2787,False,1.4.0
"XAct Software Solutions,Inc.",2015-07-08T11:35:30.06Z,435,1017,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4983
Marius Gundersen,2015-07-08T11:03:42.237Z,733,1017,Qvc server side implementation,Qvc,False,2016-04-17T10:32:01.7-07:00,True,False,,"qvc,deco",2096,False,0.7.0.21703
XLabs Team,2015-07-08T02:45:28.07Z,524,1017,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5653
"XAct Software Solutions,Inc.",2015-07-08T12:02:09.433Z,435,1017,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4983
Google Inc.,2015-07-08T14:25:15.453Z,4,1017,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.670
S2 UG,2015-07-08T12:52:40.293Z,834,1017,[S2] extended utility library,s2Libs.s2Utils,False,2016-01-07T12:54:16.33+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,3556,False,1.2.147
Oystein Bjorke,2015-07-08T11:47:01.437Z,43209,1017,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.934-alpha
Google Inc.,2015-07-08T14:20:15.187Z,71,1017,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.0.990
Oystein Bjorke,2015-07-08T11:48:13.21Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.934-alpha
Nobuyuki Iwanaga,2015-07-08T05:29:08.34Z,296,1017,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.0
Google Inc.,2015-07-08T14:28:52.663Z,71,1017,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fitness/v1/csharp",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,,Google,9716,True,1.9.0.110
Hibernating Rhinos,2015-07-08T06:14:44.217Z,43209,1017,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3722-Unstable
Google Inc.,2015-07-08T14:24:19.877Z,71,1017,"Google APIs Client Library for working with Civicinfo v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/civicinfo/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/civicinfo/v2/csharp",Google.Apis.CivicInfo.v2,False,2018-02-08T11:14:50.253+00:00,True,False,,Google,8176,True,1.9.0.100
"XAct Software Solutions,Inc.",2015-07-08T12:00:43.89Z,435,1017,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-08T10:51:30.533Z,900,1017,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4983
John Mercouris,2015-07-08T00:42:41.393Z,193,1017,Shippo client library.,Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,,11224,False,1.4.1
Devbridge,2015-07-08T14:13:04.407Z,546,1017,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.2-beta2
Devart Software,2015-07-03T07:29:11.823Z,21,1022,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.4.447
Google Inc.,2015-07-08T14:27:58.023Z,43209,1017,"Google APIs Client Library for working with Dns v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dns/v1beta1/csharp",Google.Apis.Dns.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.170
Devart Software,2015-07-03T07:31:45.323Z,21,1022,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.2.447
Oystein Bjorke,2015-07-08T11:51:53.54Z,43209,1017,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.934-alpha
Devbridge,2015-07-08T14:09:20.38Z,304,1017,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.2-beta2
Devbridge,2015-07-08T14:03:49.537Z,304,1017,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.2-beta2
Ben Foster,2015-07-08T08:59:30.99Z,1017,1017,SaasKit is a developers toolkit for building SaaS (Software As A Service) applications. Use this package to add multi-tenancy support to ASP.NET MVC.,SaasKit.Multitenancy.Mvc,True,2015-07-08T09:27:53.927-07:00,True,False,,"SaasKit,Multitenancy,Multi-tenant,Saas",4754,False,0.0.1-pre
XLabs Team,2015-07-08T02:46:11.477Z,524,1017,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5653-pre2
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.1
Devbridge,2015-07-08T14:15:01.927Z,546,1017,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.2-beta2
Jasper Brekelmans,2015-07-08T12:02:23.127Z,1017,1017,Utilities on top of mscorlib and System.Core.,Zemsoft.Commons,False,2015-07-08T06:12:39.77-07:00,True,False,,utility,509,False,1.0.0
Google Inc.,2015-07-08T14:24:45.143Z,176,1017,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.9.0.190
Oystein Bjorke,2015-07-08T08:13:17.097Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.928-alpha
Hibernating Rhinos,2015-07-08T06:12:59.277Z,43209,1017,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3722-Unstable
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.2
DerGroncki,2015-07-08T12:29:05.203Z,43209,1017,"OpcNetApi.Com
OpcNetApi
OpcNetApi.Xml",OpcNetApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pawel Decowski,2015-07-08T09:29:00.333Z,1017,1017,jQuery Credit Card Validator will tell you the detected credit card type and if the number length and Luhn checksum are valid for the type of card,jquery.creditCardValidator,False,2015-07-08T02:29:00.333-07:00,True,False,,,1160,False,1.0.0
���,2015-07-08T09:38:34.247Z,795,1017,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,5021,False,3.0.1.1
@SecretDeveloper,2014-09-03T12:58:31.927Z,906,1325,Eloquent is a small collection of fluent (or fluent-like) expressions for .NET,Eloquent,False,2015-10-27T16:24:55.813-07:00,True,False,,"Fluent,Fluent-Like,.NET,C#",1301,False,1.0.1.1
v-shnadi,2015-07-08T08:41:50.777Z,1017,1017,Description,DemoNuget,False,2015-07-08T01:41:50.777-07:00,True,False,,,368,False,1.0.0
Oystein Bjorke,2015-07-08T08:15:01.92Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.928-alpha
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.3
"Leblanc Meneses,Robust Haven Inc",2015-07-08T05:32:08.933Z,1017,1017,"Common AngularJs Selenium extensions.

Part of RobustHaven.IntegrationTests",RobustHaven.IntegrationTests.NgExtensions,False,2015-07-07T22:32:08.933-07:00,True,False,"Common AngularJs Selenium extensions.

Part of RobustHaven.IntegrationTests","Selenium,Automated,Testing,Integration,Tests,BDD",2078,False,2.0.1
The Apache REEF project,2015-07-07T23:52:47.377Z,245,1018,Client for REEF.NET,Org.Apache.REEF.Client,False,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.11.2
"XAct Software Solutions,Inc.",2015-07-08T11:01:17.177Z,435,1017,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-08T12:17:27.237Z,435,1017,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4983
