authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Keiser Corp.,2015-11-05T16:05:28.59Z,723,897,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.4.1
Jason Jarrett,2015-11-05T14:01:53.4Z,512,897,TypeScript Definitions (d.ts) for lovefield. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,lovefield.TypeScript.DefinitelyTyped,False,2016-11-24T10:01:22.917-08:00,True,False,,"TypeScript,JavaScript",1599,False,0.0.3
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:45:05.393Z,484,897,An StructureMap bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.StructureMap,False,2016-12-22T02:26:34.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,StructureMap",45981,False,1.4.1
APPVYR-WIN20122\appveyor,2015-11-05T16:00:12.21Z,43209,897,Created on 2015-11-05 16:00,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.113
Jason Jarrett,2015-11-05T16:01:15.507Z,526,897,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 35989a3ab4834b8e8b2b56788f1d4fc46a25dc8d]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.0.9
latticework,2015-11-05T09:05:43.283Z,1733,897,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1276
Simon Farrow,2015-11-05T15:22:25.923Z,10,897,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.121
Andrew Arnott,2015-11-05T16:01:35.827Z,41,897,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET, Windows Phone 8.0 & 8.1, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.
			This makes it easier to create cross-platform .NET libraries and apps.
			Crypto functionality includes asymmetric and symmetric encryption and signatures, and key derivation.
			PCLCrypto calls into each native platform's crypto API for maximum performance. For RSA operations this produces a 2-100X improvement in performance on Android and iOS over using the standard RSACryptoServiceProvider API.",PCLCrypto,False,2018-03-10T18:14:26.223+00:00,True,False,"PCL Crypto provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,1.0.82
Praburaj,2015-11-05T19:30:53.267Z,43209,897,Logging common code,E2E.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,e2e,kafka",-1,False,1.0.0
Zone of Teleportation,2015-11-05T12:53:42.263Z,897,897,Google Maps API for .NET service library for Zone Of Teleportation,ZTGoogleAPI,False,2015-11-05T06:54:08.28-08:00,True,False,,"GooleAPI,ZT",516,False,0.12.1.36640
Alexander Isakov,2015-11-05T16:52:32.647Z,897,897,Library for fast and easy creating console/shell-like .NET programs.,CommandShell,False,2015-11-05T08:52:32.647-08:00,True,False,,"console,shell,command,helper,library",1057,False,1.1.1
Dmytro Aleksandrov and co.,2015-11-05T10:06:57.827Z,43209,897,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
APPVYR-WIN20122\appveyor,2015-11-05T15:26:15.36Z,43209,897,Created on 2015-11-05 15:25,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.112
mookid8000,2015-11-05T11:36:46.727Z,248,897,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.8
mralves,2015-11-05T11:22:31.457Z,487,897,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.1.1
Jason Jarrett,2015-11-05T16:01:34.517Z,759,897,TypeScript Definitions (d.ts) for voximplant-websdk. Generated based off the DefinitelyTyped repository [git commit: 35989a3ab4834b8e8b2b56788f1d4fc46a25dc8d]. http://github.com/DefinitelyTyped,voximplant-websdk.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:39.49-07:00,True,False,,"TypeScript,JavaScript",977,False,0.0.3
APPVYR-WIN20122\appveyor,2015-11-05T13:44:13.98Z,43209,897,Created on 2015-11-05 13:43,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.111
destiny,2015-11-05T09:14:46.737Z,43209,897,My package description.测试使用1234,SurfaceAd.WPSilverlight,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.6
"Findwise AB,Magnus Månsson",2015-11-05T10:41:16.45Z,739,897,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.111
Neil Cawse,2015-11-05T17:35:12.1Z,43209,897,Dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,1.0.2
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
Cloud17,2015-11-05T15:11:46.197Z,38,897,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,0.2.1.9
"Sergey Odinokov,Adam Barclay",2015-11-05T15:07:27.57Z,238,897,Azure ServiceBus Queue support for SQL Server job storage implementation,Hangfire.Azure.ServiceBusQueue,False,2017-08-25T10:31:36.37+00:00,True,False,,"Hangfire,Azure,ServiceBus,SqlServer",27699,False,2.0.0
"Florian Fordermaier,Florian Schinagl",2015-11-05T13:56:53.98Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,2.0.0-beta
patagames.com,2015-11-05T11:50:13.317Z,71,897,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15865,False,1.3.341
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:43:03.013Z,484,897,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,1.4.1
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-11-05T14:37:08.92Z,144,897,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.3.5787.28101-beta
Neil Cawse,2015-11-05T18:14:45.623Z,43209,897,Dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,1.0.4
"Florian Fordermaier,Florian Schinagl",2015-11-05T13:56:53.98Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,False,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,2.0.0-beta
Halower,2015-11-05T06:23:34.283Z,896,897,HalowerHub.Payment is based Ping++,HalowerHub.Payment,False,2015-11-06T09:24:08.663+00:00,True,False,,"Pay,Alipay,WxPay",1574,False,1.2.3
Dmytro Aleksandrov and co.,2015-11-05T10:06:27.717Z,43209,897,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
Jason Jarrett,2015-11-05T14:01:10.427Z,759,897,TypeScript Definitions (d.ts) for depd. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,depd.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:17.193-07:00,True,False,,"TypeScript,JavaScript",8069,False,0.0.1
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
"Andreas Hakansson,Steven Robbins and contributors",2015-11-05T14:45:24.737Z,484,897,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,1.4.1
OSharp开源团队,2015-11-05T19:31:04.253Z,43,897,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.4.1
"Florian Fordermaier,Florian Schinagl",2015-11-05T14:14:20.26Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF.Autofac,False,2018-02-27T23:20:18.88+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac,wpf",2257,False,2.0.0
Murugamahinthan,2015-11-02T13:36:09.537Z,43209,900,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mralves,2015-11-05T11:52:34.097Z,487,897,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.1.2
Jason Jarrett,2015-11-05T14:02:47.65Z,542,897,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.0.6
Daniel Kreuzhofer,2015-11-05T13:18:16.817Z,891,897,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.12
JudoPay,2015-11-05T11:14:10.293Z,1,897,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.43
Benjamin Adams,2015-11-05T17:28:35.35Z,73,897,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.42.0
Jason Jarrett,2015-11-05T16:01:08.977Z,542,897,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 35989a3ab4834b8e8b2b56788f1d4fc46a25dc8d]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.3.5
"BDM,H7B",2015-11-05T12:06:51.093Z,897,897,Client for building XML report as a result NUnit tests within dispatch it in deployment service,ARP.Client,False,2015-11-05T04:06:51.093-08:00,True,False,,,1604,False,1.3.5
SoftFX Team,2015-11-05T13:16:30.963Z,891,897,This package offers access to FDK's,FDK,False,2015-11-11T07:21:54.157-08:00,True,False,,,2059,False,1.16.18
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:42:10.353Z,484,897,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,1.4.1
boro,2015-11-05T12:45:09.453Z,800,897,A Chain of Responsibility pipeline implementation,Cannula,False,2016-02-10T03:31:02.967-08:00,True,False,,,3016,False,1.0.0.17
mookid8000,2015-11-05T11:35:36.26Z,15,897,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.8
Hibernating Rhinos,2015-11-05T15:02:19.85Z,43209,897,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2981
Paket team,2015-11-05T16:03:50.443Z,357,897,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.22.1
APPVYR-WIN20122\appveyor,2015-11-05T16:00:48.777Z,127,897,Created on 2015-11-05 16:00,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.113
APPVYR-WIN20122\appveyor,2015-11-05T15:26:10.56Z,127,897,Created on 2015-11-05 15:25,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.112
mookid8000,2015-11-05T11:37:18.723Z,247,897,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.8
"Findwise AB,Magnus Månsson",2015-11-05T10:41:00.547Z,739,897,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.111
Jorge Costa,2015-11-05T13:25:40.89Z,527,897,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper,False,2016-11-09T16:52:54.153+00:00,True,False,,,1370,False,1.1.0
ApiO,2015-11-04T15:34:44.753Z,898,898,Extension of jquery.dataTables plugin for multi selection,jquery.dataTables.multiselect,False,2015-11-04T15:34:44.753+00:00,True,False,Extension of jquery.dataTables plugin for multi selection,"jquery,datatable,multiselect,select",1404,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:45:44.88Z,484,897,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,1.4.1
APPVYR-WIN20122\appveyor,2015-11-05T16:00:55.627Z,185,897,Created on 2015-11-05 16:00,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.113
APPVYR-WIN20122\appveyor,2015-11-05T13:44:06.327Z,127,897,Created on 2015-11-05 13:43,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.111
"ejsmith,bniemyjski,tonymobster",2015-11-05T16:43:29.587Z,141,897,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.576
mookid8000,2015-11-05T11:36:10.33Z,248,897,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.8
Dmytro Aleksandrov and co.,2015-11-05T10:06:57.827Z,43209,897,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
OSharp开源团队,2015-11-05T19:31:12.173Z,43,897,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.1
Findwise AB,2015-11-05T10:36:45.14Z,739,897,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.110
"Findwise AB,Magnus Månsson",2015-11-05T10:36:23.033Z,739,897,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.110
OSharp开源团队,2015-11-05T19:31:03.667Z,43,897,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,False,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.4.1
Jason Jarrett,2015-11-05T14:01:04.687Z,492,897,TypeScript Definitions (d.ts) for bytes. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,bytes.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:18.3-08:00,True,False,,"TypeScript,JavaScript",9354,False,0.0.1
ApiO,2015-11-02T17:17:38.493Z,900,900,A simple checkbox with three states made with love,jquery.triSwitch,False,2015-11-02T17:17:38.493+00:00,True,False,A simple checkbox with three states made with love,"jquery,switch,triswitch,tree,state",637,False,1.0.2.1
mralves,2015-11-05T11:06:50.803Z,487,897,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.0.1
"Florian Fordermaier,Florian Schinagl",2015-11-05T14:16:31.507Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF.Autofac,False,2018-02-27T23:20:18.88+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac,wpf",2257,False,2.0.1
Xamarin Inc.,2015-11-05T19:18:35.363Z,676,897,"Shared Apple APIs for Xamarin.iOS, Xamarin.Mac, Xamarin.tvOS and Xamarin.watchOS.",Xamarin.Apple.Core,True,2016-06-13T09:34:02.923-07:00,True,False,,,710,True,0.1.1-alpha
Hennes & Mauritz AB,2015-11-05T10:36:02.607Z,739,897,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.1.110
"Grant Hamm,Jared Kremer",2015-11-05T18:52:40.867Z,682,897,sharp2Js is a small library that can create javascript objects that mirror your C# POCO classes and can be easily used to generate js files using T4 templates.,sharp2Js,False,2016-06-07T06:57:46.097-07:00,True,False,sharp2Js is a small library that can create javascript objects that mirror your C# POCO classes and can be easily used to generate js files using T4 templates.,"sharp2Js,poco,javascript,generate,model",1868,False,1.1.1
Manuel Leduc,2015-11-05T15:04:22.227Z,799,897,Kevoree WS Group,Org.Kevoree.Group.WSGroup,True,2016-02-11T02:13:37.77-08:00,True,False,,"Kevoree,Group,WS,WSGroup",822,False,1.0.1-rc1
destiny,2015-11-05T08:36:50.167Z,43209,897,My package description.测试使用,SurfaceAd.WPSilverlight,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.5
Aspose,2015-11-05T11:39:15.997Z,18,897,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,15.10.0
Cloud17,2015-11-05T17:23:16.167Z,38,897,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,0.2.1.10
Dmytro Aleksandrov and co.,2015-11-05T10:07:28.487Z,43209,897,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
Andrey Taritsyn,2015-11-05T15:55:50.627Z,12,897,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version 2.7.1).,JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version 2.7.1).,"JavaScript,ECMAScript,Jint",38107,False,1.3.1
Dustin Campbell,2015-11-05T19:06:21.657Z,897,897,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.1.0-rc1
"JSMunroe.com,Jordan Munroe",2015-11-05T16:26:10.927Z,682,897,"Helpers, extensions, and utilities.",JSMunroe-Helpers-Legacy,True,2016-06-07T11:12:48.193-07:00,True,False,,"helpers,extensions,utilities",2752,False,1.0.0-alpha00056
OrchestraDevs,2015-11-05T12:31:22.597Z,7,897,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.5.0-unstable0014
dennie,2015-11-05T09:17:32.207Z,43209,897,My package description.,Agit.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jan Fajfr,2015-11-05T09:26:18.6Z,28,897,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.72
Neil Cawse,2015-11-05T17:34:33.99Z,9,897,Package for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,False,False,,,28150,False,1.0.2
Trevor Pilley and MicroLite Project Contributors,2015-11-05T18:50:39.483Z,149,897,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.2.6
Vladimir Djurdjevic,2015-11-05T16:20:39.947Z,807,897,Syringe is post build task that injects IL code in assembly. It collects classes from provided class libraries (using MEF) that implement ICodeAmpoule interface (CodeAmpoule.dll) and injects them in assembly.,Syringe,False,2016-02-03T12:32:03.613-08:00,True,False,,,2292,False,1.0.2
mookid8000,2015-11-05T11:35:30.177Z,737,897,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.8
AVAO,2015-11-05T09:14:05.597Z,590,897,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.85
Cloud17,2015-11-05T15:12:18.227Z,38,897,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,0.2.1.9
Delegate A/S,2015-11-05T16:46:38.853Z,897,897,Tokenhelper and associated classes for SharePoint Online that supports Dependency Injection.,Delegate.SharePoint.Auth,False,2015-11-05T08:46:38.853-08:00,True,False,,"SharePoint,CSOM,TokenHelper,Online,Authentication",922,False,1.0.0.3
dennisroche,2015-11-05T15:43:24.907Z,354,897,Provides an interface IDataTimeProvider and static container.,DateTimeProvider,False,2017-04-30T21:00:25.85-07:00,True,False,,DateTime,2061,False,1.0.0
R. Jason Kerney,2015-11-05T06:21:06.077Z,462,897,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",5491,False,1.0.0
Sumit Maingi,2015-11-05T11:29:36.95Z,893,897,"Plug into your code to get protoBuf serialization with no code changes in WCF and minimal changes in WebAPI. Increases throughput by upto 20x depending upon the size of the packet, bigger the packet more the benefit.",ProtoBuf.Services.WebAPI,False,2015-11-09T05:46:15.743+00:00,True,False,Adds the WebAPI specific assemblies for protobuf.services.,"protoBuf,WCF,WebAPI",777,False,2.0.0
Cloud17,2015-11-05T15:12:01.213Z,38,897,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,0.2.1.9
Hibernating Rhinos,2015-11-05T15:03:36.237Z,43209,897,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2981
Cloud17,2015-11-05T17:22:37.397Z,38,897,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,0.2.1.10
JUST EAT plc,2015-11-05T17:14:08.62Z,9,897,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,3.0.197
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:43:35.207Z,484,897,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2016-12-22T02:24:26.77-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",403695,False,1.4.1
OSharp开源团队,2015-11-05T19:31:11.11Z,43,897,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.1
Appai,2015-11-05T17:34:52.887Z,43209,897,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.68
Signere.no,2015-11-05T09:03:20.617Z,43209,897,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1958
raoof hojat,2015-11-05T19:32:12.207Z,545,897,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Arango,Client,NoSql,Database",10568,False,0.7.2.4
