authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cole Campbell,2016-04-15T19:13:31.413Z,43209,735,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.7.1114
Cole Campbell,2016-04-01T15:23:21.087Z,43209,749,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.6.1031
Cole Campbell,2016-07-23T02:43:26.953Z,43209,636,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2436
Cole Campbell,2016-07-17T19:39:36.703Z,43209,642,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2400
Cole Campbell,2016-07-18T21:25:36.78Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-06-10T17:42:18.433Z,43209,679,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.10.2035
Cole Campbell,2016-07-15T05:40:56.14Z,43209,644,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.11.2373
Cole Campbell,2017-08-04T17:16:04.56Z,43209,259,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3001
Cole Campbell,2017-04-23T20:56:22.07Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2016-08-04T17:42:33.937Z,43209,624,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.13.2465
Terekhin Sergey,2018-04-02T13:58:01.483Z,17,18,Wrapper for libjpeg-turbo library,libjpeg-turbo-net,False,2018-04-03T06:51:27.95+00:00,True,False,,"TurboJpeg,libjpeg-turbo",150,False,2.0.10
Cole Campbell,2016-08-22T20:17:44.897Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2017-10-23T22:56:33.893Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T23:37:01.563Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-24T00:01:08.697Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-12-26T19:28:45.523Z,43209,115,[Deprecated] This package is now obsolete and has been replaced with the Ultraviolet.OpenGL package.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3135
Cole Campbell,2017-12-26T19:28:22.117Z,43209,115,[Deprecated] This package is now obsolete and has been replaced with the Ultraviolet.Game.macOS package.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3135
Cole Campbell,2016-07-23T02:43:20.147Z,43209,636,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2436
"Alexander Moerman,Christian Pfahl",2018-04-02T13:56:32.167Z,18,18,"Contains HtmlTag, a drop in replacement for TagBuilder. See https://github.com/amoerie/HtmlBuilders",HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,Utility",9708,False,4.0.0
Cole Campbell,2016-08-22T20:17:37.93Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2017-08-04T17:15:53.827Z,43209,259,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3001
Terekhin Sergey,2018-04-02T13:57:50.153Z,17,18,Native libjpeg-turbo libraries for Windows,libjpeg-turbo-native-win,False,2018-04-03T06:51:15.887+00:00,True,False,,"TurboJpeg,libjpeg-turbo",166,False,2.0.10
Cole Campbell,2017-07-27T23:34:13.85Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2016-08-04T17:42:27.25Z,43209,624,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.13.2465
Gunjan Datta,2018-04-02T13:55:29.527Z,2,18,This SharePoint 2013+ javascript library is designed to easily develop SharePoint 2013/Online (Classic) solutions.,gd-sprest-js,False,2018-04-18T01:11:34.667+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily develop SharePoint 2013/Online (Classic) solutions.,"REST,SharePoint,Office,SP,Online,2013,O365",284,False,1.5.7
Cole Campbell,2017-04-23T20:56:13.79Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-10-23T22:56:10.927Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T23:36:36.207Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-24T00:00:45.59Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2016-07-15T05:40:49.383Z,43209,644,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.11.2373
Cole Campbell,2016-07-17T19:39:30.627Z,43209,642,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2400
Cole Campbell,2016-07-18T21:25:30.707Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Benton Stark,2018-04-02T13:56:38.027Z,16,18,".NET / Mono security and cryptography library that provides client support for ftps, gnupg, smartcard, and socks / http proxies",starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,"Smartcard,FTP,FTPS,Proxy,Socks,GnuPG,GPG",16954,False,1.1.5
Gunjan Datta,2018-04-02T13:55:29.527Z,2,18,This SharePoint 2013+ javascript library is designed to easily develop SharePoint 2013/Online (Classic) solutions.,gd-sprest-js,False,2018-04-18T01:11:34.667+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily develop SharePoint 2013/Online (Classic) solutions.,"REST,SharePoint,Office,SP,Online,2013,O365",284,False,1.5.7
Arthur P.,2018-04-02T13:53:28.163Z,43209,18,Blueberry infrastructure library,Blueberry.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2130,False,0.0.2018.401
Terekhin Sergey,2018-04-02T13:57:50.153Z,17,18,Native libjpeg-turbo libraries for Windows,libjpeg-turbo-native-win,False,2018-04-03T06:51:15.887+00:00,True,False,,"TurboJpeg,libjpeg-turbo",166,False,2.0.10
Luk Vermeulen,2018-04-02T13:54:54.463Z,4,18,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,2.1.0-alpha3
Gunjan Datta,2018-04-02T13:53:52.24Z,2,18,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,gd-sprest,False,2018-04-18T01:10:24.68+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,"REST,SharePoint,Office,SP,Online,2013,O365",1245,False,3.7.7
nanoFramework project contributors,2018-04-02T13:51:47.77Z,43209,18,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview048
Kolibre Credit,2018-04-02T13:51:24.317Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Email,False,2018-04-11T08:55:40.07+00:00,True,False,,,1048,False,4.4.0
Benton Stark,2018-04-02T13:56:38.027Z,16,18,".NET / Mono security and cryptography library that provides client support for ftps, gnupg, smartcard, and socks / http proxies",starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,"Smartcard,FTP,FTPS,Proxy,Socks,GnuPG,GPG",16954,False,1.1.5
"Alexander Moerman,Christian Pfahl",2018-04-02T13:56:32.167Z,18,18,"Contains HtmlTag, a drop in replacement for TagBuilder. See https://github.com/amoerie/HtmlBuilders",HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,Utility",9708,False,4.0.0
Kolibre Credit,2018-04-02T13:50:34.453Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.UserActor,False,2018-04-11T08:56:52.867+00:00,True,False,,,961,False,4.4.0
Kolibre Credit,2018-04-02T13:50:59.267Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor.Interfaces,False,2018-04-11T08:56:14.163+00:00,True,False,,,936,False,4.4.0
Kolibre Credit,2018-04-02T13:48:04.187Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Jwt,False,2018-04-11T08:57:02.413+00:00,True,False,,,982,False,4.4.0
Kolibre Credit,2018-04-02T13:49:00.937Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor,False,2018-04-11T08:56:35.133+00:00,True,False,,,1049,False,4.4.0
Kolibre Credit,2018-04-02T13:49:52.953Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.PubSub,False,2018-04-11T08:55:55.677+00:00,True,False,,,958,False,4.4.0
Kolibre Credit,2018-04-02T13:49:40.877Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging,False,2018-04-11T08:57:49.65+00:00,True,False,,,1068,False,4.4.0
Kolibre Credit,2018-04-02T13:47:52.263Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.IdentityManagerActor,False,2018-04-11T08:56:44.65+00:00,True,False,,,1000,False,4.4.0
Kolibre Credit,2018-04-02T13:50:46.627Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Secret,False,2018-04-11T08:56:14.82+00:00,True,False,,,953,False,4.4.0
Kolibre Credit,2018-04-02T13:48:03.467Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.RoleActor,False,2018-04-11T08:55:07.753+00:00,True,False,,,936,False,4.4.0
Kolibre Credit,2018-04-02T13:50:06.017Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor.Interfaces,False,2018-04-11T08:56:32.993+00:00,True,False,,,981,False,4.4.0
Kolibre Credit,2018-04-02T13:47:50.873Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor,False,2018-04-11T08:56:49.617+00:00,True,False,,,935,False,4.4.0
Kolibre Credit,2018-04-02T13:47:43.763Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Database,False,2018-04-11T08:55:23.02+00:00,True,False,,,1137,False,4.4.0
Kolibre Credit,2018-04-02T13:49:24.593Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF,False,2018-04-11T08:55:50.3+00:00,True,False,,,1061,False,4.4.0
Kolibre Credit,2018-04-02T13:49:12.56Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging,False,2018-04-11T08:55:34.753+00:00,True,False,,,1097,False,4.4.0
Kolibre Credit,2018-04-02T13:48:47.873Z,11,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Action,False,2018-04-09T09:09:13.833+00:00,True,False,,,873,False,4.4.0
Kolibre Credit,2018-04-02T13:48:37.093Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.RoleActor.Interfaces,False,2018-04-11T08:57:33.87+00:00,True,False,,,952,False,4.4.0
Kolibre Credit,2018-04-02T13:48:15.403Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor,False,2018-04-11T08:57:09.993+00:00,True,False,,,983,False,4.4.0
codingfreaks,2018-04-02T13:48:07.577Z,18,18,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,"codingfreaks,WPF,.NET,C#,Converter,MVVM,MvvmLight",4405,True,1.0.45
codingfreaks,2018-04-02T13:48:55.42Z,18,18,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,"codingfreaks,WPF,.NET,C#,Converter,MVVM,MvvmLight",4405,True,1.0.46
Kolibre Credit,2018-04-02T13:51:12.08Z,9,18,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.UserActor.Interfaces,False,2018-04-11T08:56:51.54+00:00,True,False,,,1014,False,4.4.0
Cole Campbell,2016-06-10T17:43:28.927Z,43209,679,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for desktop platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.10.2035
Cole Campbell,2016-05-21T01:27:41.633Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for desktop platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-07-17T19:39:17.43Z,43209,642,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2400
Cole Campbell,2016-07-18T21:25:17.737Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-15T05:40:36.223Z,43209,644,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.11.2373
Cole Campbell,2016-07-23T02:43:06.15Z,43209,636,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2436
Cole Campbell,2016-08-04T17:42:14.287Z,43209,624,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.13.2465
Luk Vermeulen,2018-04-02T13:54:54.463Z,4,18,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,2.1.0-alpha3
Cole Campbell,2017-04-23T20:55:57.07Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Benton Stark,2018-03-10T21:28:00.093Z,16,41,".NET / Mono security and cryptography library that provides client support for ftps, gnupg, smartcard, and socks / http proxies",starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,False,False,,"Smartcard,FTP,FTPS,Proxy,Socks,GnuPG,GPG",16954,False,1.1.4
Cole Campbell,2016-08-22T20:17:24.18Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2017-07-27T23:33:53.35Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-08-04T17:15:33.48Z,43209,259,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3001
Cole Campbell,2017-10-23T22:55:47.803Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T23:36:13.503Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-24T00:00:22.573Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-12-26T19:28:00.29Z,43209,115,[Deprecated] This package is now obsolete and has been replaced with the Ultraviolet.Game.Desktop package.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3135
Cole Campbell,2016-05-21T01:27:48.843Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-06-10T17:43:34.813Z,43209,679,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.10.2035
Gunjan Datta,2018-04-02T13:53:52.24Z,2,18,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,gd-sprest,False,2018-04-18T01:10:24.68+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,"REST,SharePoint,Office,SP,Online,2013,O365",1245,False,3.7.7
Cole Campbell,2016-07-15T05:40:29.63Z,43209,644,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.11.2373
Cole Campbell,2016-07-17T19:39:11.273Z,43209,642,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2400
Cole Campbell,2016-07-18T21:25:11.31Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-23T02:43:00.04Z,43209,636,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2436
Cole Campbell,2016-08-04T17:42:06.913Z,43209,624,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.13.2465
Cole Campbell,2016-08-22T20:17:17.26Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2017-04-23T20:55:48.68Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Arthur P.,2018-04-02T13:53:28.163Z,43209,18,Blueberry infrastructure library,Blueberry.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2130,False,0.0.2018.401
Cole Campbell,2017-07-27T23:33:42.99Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-08-04T17:15:22.293Z,43209,259,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3001
Cole Campbell,2017-10-23T22:55:37.96Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T23:36:02.613Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-24T00:00:11.2Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-12-26T19:27:48.583Z,43209,115,[Deprecated] This package is now obsolete and has been replaced with the Ultraviolet.Game.Android package.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3135
