authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-08-30T18:02:25.587Z,65,233,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,True,2018-02-14T22:18:46.993+00:00,True,False,,"Microsoft,OWIN,Katana",4430671,True,4.0.0-alpha1
Microsoft,2017-08-30T18:02:13.82Z,65,233,Ce package contient les assemblys satellites en français pour Microsoft Owin,Microsoft.Owin.fr,True,2018-02-14T22:16:22.287+00:00,True,False,Ressources en français pour le package Microsoft.Owin.,"Microsoft,OWIN,Katana",49365,True,4.0.0-alpha1
Microsoft,2017-08-30T18:01:54.443Z,65,233,This package contains file system abstractions and implementations.,Microsoft.Owin.FileSystems,True,2018-02-14T22:16:05.113+00:00,True,False,,"Microsoft,OWIN,Katana",1155890,True,4.0.0-alpha1
Microsoft,2017-08-30T18:00:10.52Z,65,233,このパッケージには、Microsoft Owin Diagnostics の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Diagnostics.ja,True,2018-02-14T22:14:04.233+00:00,True,False,Microsoft.Owin.Diagnostics パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2915,True,4.0.0-alpha1
CoreExtensions.Number,2017-08-30T18:00:50.99Z,233,233,Package Description,CoreExtensions.Number,False,2017-08-30T18:00:50.99+00:00,True,False,,,85,False,1.0.0
Microsoft,2017-08-30T17:59:14.66Z,65,233,Dieses Paket enthält die deutschen Satellitenassemblys for Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.de,True,2018-02-14T22:13:01.307+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Diagnostics""","Microsoft,OWIN,Katana",3422,True,4.0.0-alpha1
Microsoft,2017-08-30T17:59:58.787Z,65,233,Il pacchetto contiene gli assembly satellite di Microsoft Owin Diagnostics per l'italiano,Microsoft.Owin.Diagnostics.it,True,2018-02-14T22:13:39.933+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Diagnostics per l'italiano.,"Microsoft,OWIN,Katana",2791,True,4.0.0-alpha1
Microsoft,2017-08-30T17:59:30.113Z,65,233,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.es,True,2018-02-14T22:13:14.73+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2842,True,4.0.0-alpha1
Microsoft,2017-08-30T18:00:33.037Z,65,233,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pl,True,2018-02-14T22:14:31.407+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2840,True,4.0.0-alpha1
Microsoft,2017-08-30T18:00:57.943Z,65,233,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.ru,True,2018-02-14T22:14:58.75+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2952,True,4.0.0-alpha1
Microsoft,2017-08-30T18:00:21.6Z,65,233,이 패키지에는 Microsoft Owin Diagnostics용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Diagnostics.ko,True,2018-02-14T22:14:17.577+00:00,True,False,Microsoft.Owin.Diagnostics 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2806,True,4.0.0-alpha1
Microsoft,2017-08-30T18:01:31.193Z,65,233,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,True,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2850,True,4.0.0-alpha1
Microsoft,2017-08-30T17:59:48.113Z,65,233,Ce package contient les assemblys satellites en français pour Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.fr,True,2018-02-14T22:13:27.34+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",3094,True,4.0.0-alpha1
CoreExtensions.List,2017-08-30T17:59:23.377Z,233,233,Package Description,CoreExtensions.List,False,2017-08-30T17:59:23.377+00:00,True,False,,,93,False,1.0.0
Microsoft,2017-08-30T18:01:42.57Z,65,233,Este paquete contiene los ensamblados satélite de español para Microsoft Owin,Microsoft.Owin.es,True,2018-02-14T22:15:53.097+00:00,True,False,Recursos de español para el paquete de Microsoft.Owin.,"Microsoft,OWIN,Katana",67230,True,4.0.0-alpha1
Microsoft,2017-08-30T18:00:43.583Z,65,233,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pt-br,True,2018-02-14T22:14:44.983+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2806,True,4.0.0-alpha1
CoreExtensions.NameValueCollection,2017-08-30T18:00:09.177Z,233,233,Package Description,CoreExtensions.NameValueCollection,False,2017-08-30T18:00:09.177+00:00,True,False,,,97,False,1.0.0
Microsoft,2017-08-30T18:01:09.037Z,65,233,Bu paket Microsoft Owin Diagnostics için Türkçe yardımcı derlemelerini içerir,Microsoft.Owin.Diagnostics.tr,True,2018-02-14T22:15:11.657+00:00,True,False,Microsoft.Owin.Diagnostics paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2839,True,4.0.0-alpha1
CoreExtensions.Object,2017-08-30T18:01:51.96Z,233,233,Package Description,CoreExtensions.Object,False,2017-08-30T18:01:51.96+00:00,True,False,,,92,False,1.0.0
Microsoft,2017-08-30T18:01:19.727Z,65,233,此程序包包含 Microsoft Owin Diagnostics 的简体中文附属程序集,Microsoft.Owin.Diagnostics.zh-Hans,True,2018-02-14T22:15:24.783+00:00,True,False,Microsoft.Owin.Diagnostics 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3606,True,4.0.0-alpha1
Microsoft,2017-08-30T17:58:59.033Z,65,233,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.cs,True,2018-02-14T22:12:47.713+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Diagnostics,"Microsoft,OWIN,Katana",2864,True,4.0.0-alpha1
iamcarbon,2017-08-30T17:58:56.58Z,91,233,A netstandard library for Postmark.,Carbon.Postmark,False,2018-01-19T01:11:46.323+00:00,True,False,,postmark,2124,False,0.8.0
Microsoft,2017-08-30T17:58:41.173Z,65,233,Provides middleware components to assist in developing OWIN-based applications.,Microsoft.Owin.Diagnostics,True,2018-02-14T22:12:28.15+00:00,True,False,,"Microsoft,OWIN,Katana",1583725,True,4.0.0-alpha1
CoreExtensions.Image,2017-08-30T17:58:42.017Z,233,233,Package Description,CoreExtensions.Image,False,2017-08-30T17:58:42.017+00:00,True,False,,,109,False,1.0.0
Microsoft,2017-08-30T17:58:28.267Z,65,233,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin.,Microsoft.Owin.de,True,2018-02-14T22:12:14.87+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin""","Microsoft,OWIN,Katana",39487,True,4.0.0-alpha1
CoreExtensions.HashSet,2017-08-30T17:58:04.47Z,233,233,Package Description,CoreExtensions.HashSet,False,2017-08-30T17:58:04.47+00:00,True,False,,,85,False,1.0.0
Anthony Leatherwood,2017-08-30T17:57:46.72Z,4,233,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3895,False,1.1.0
Microsoft,2017-08-30T17:57:39.25Z,65,233,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,True,2018-02-14T22:11:22.583+00:00,True,False,,"Microsoft,OWIN,Katana",19863335,True,4.0.0-alpha1
iamcarbon,2017-08-30T17:56:33.357Z,233,233,Simple API client for Akismet.,Akismet,False,2017-08-30T17:56:33.357+00:00,True,False,,,272,False,0.6.0
CoreExtensions.Exception,2017-08-30T17:56:21.903Z,233,233,Package Description,CoreExtensions.Exception,False,2017-08-30T17:56:21.903+00:00,True,False,,,90,False,1.0.0
CoreExtensions.EventHandler,2017-08-30T17:55:29.87Z,233,233,Package Description,CoreExtensions.EventHandler,False,2017-08-30T17:55:29.87+00:00,True,False,,,83,False,1.0.0
CoreExtensions.FileInfo,2017-08-30T17:57:32.703Z,233,233,Package Description,CoreExtensions.FileInfo,False,2017-08-30T17:57:32.703+00:00,True,False,,,90,False,1.0.0
CoreExtensions.Expression,2017-08-30T17:56:55.84Z,233,233,Package Description,CoreExtensions.Expression,False,2017-08-30T17:56:55.84+00:00,True,False,,,85,False,1.0.0
Microsoft,2017-08-30T17:57:59.17Z,65,233,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,True,2018-02-14T22:11:43.46+00:00,True,False,,"Microsoft,OWIN,Katana",4136024,True,4.0.0-alpha1
mbedatpro,2017-08-30T17:57:57.093Z,230,233,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,True,False,,,808,False,1.3.0
Microsoft,2017-08-30T17:58:16.047Z,65,233,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin.,Microsoft.Owin.cs,True,2018-02-14T22:12:01.697+00:00,True,False,České prostředky pro balíček Microsoft.Owin,"Microsoft,OWIN,Katana",3082,True,4.0.0-alpha1
CoreExtensions.DbType,2017-08-30T17:52:34.787Z,233,233,Package Description,CoreExtensions.DbType,False,2017-08-30T17:52:34.787+00:00,True,False,,,86,False,1.0.0
CoreExtensions.Dictionary,2017-08-30T17:53:20.007Z,233,233,Package Description,CoreExtensions.Dictionary,False,2017-08-30T17:53:20.007+00:00,True,False,,,91,False,1.0.0
CoreExtensions.DirectoryInfo,2017-08-30T17:53:57.867Z,233,233,Package Description,CoreExtensions.DirectoryInfo,False,2017-08-30T17:53:57.867+00:00,True,False,,,92,False,1.0.0
CoreExtensions.Enum,2017-08-30T17:54:26.243Z,233,233,Package Description,CoreExtensions.Enum,False,2017-08-30T17:54:26.243+00:00,True,False,,,110,False,1.0.0
CoreExtensions.Enumerable,2017-08-30T17:54:57.587Z,217,233,Package Description,CoreExtensions.Enumerable,False,2017-09-15T18:05:06.947+00:00,True,False,,,272,False,1.0.0
FluffySpoon.AspNet.Authentication.Jwt,2017-08-30T17:54:26.26Z,50,233,Package Description,FluffySpoon.AspNet.Authentication.Jwt,False,2018-03-01T20:39:16.563+00:00,True,False,,,4735,False,1.0.23
Mobile App Technologies Ltd,2017-08-30T14:12:32.31Z,45,233,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.2.317
sedders123,2017-08-30T17:47:27.747Z,233,233,An XKCD style password generator. https://xkcd.com/936/,XKCDPasswordGen,False,2017-08-30T17:47:27.747+00:00,True,False,An XKCD style password generator,"xkcd,password,generator,correct,horse,battery,staple",413,False,1.0.3
Mobile App Technologies Ltd,2017-08-30T09:55:11.357Z,45,233,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.2.316
CoreExtensions.DbConnection,2017-08-30T17:51:55.94Z,233,233,Package Description,CoreExtensions.DbConnection,False,2017-08-30T17:51:55.94+00:00,True,False,,,102,False,1.0.0
CoreExtensions.DataSet,2017-08-30T17:50:07.14Z,233,233,Package Description,CoreExtensions.DataSet,False,2017-08-30T17:50:07.14+00:00,True,False,,,368,False,1.0.0
CoreExtensions.Cryptography,2017-08-30T17:48:55.717Z,233,233,Package Description,CoreExtensions.Cryptography,False,2017-08-30T17:48:55.717+00:00,True,False,,,87,False,1.0.0
CoreExtensions.DataReader,2017-08-30T17:49:23.483Z,233,233,Package Description,CoreExtensions.DataReader,False,2017-08-30T17:49:23.483+00:00,True,False,,,91,False,1.0.0
CoreExtensions.DateTime,2017-08-30T17:51:29.673Z,233,233,Package Description,CoreExtensions.DateTime,False,2017-08-30T17:51:29.673+00:00,True,False,,,84,False,1.0.0
CoreExtensions.String,2017-08-30T17:50:41.44Z,233,233,Package Description,CoreExtensions.String,False,2017-08-30T17:50:41.44+00:00,True,False,,,89,False,1.0.0
Helgi Hafþórsson,2017-08-30T17:51:20.003Z,233,233,Provides basic support for item/entity models including an IIdentifed interface and some Data Annotation attributes along with interfaces for model repository support.,Marsonsoft.Models,False,2017-08-30T17:51:20.003+00:00,True,False,,"repository,model,dataannotation",94,False,1.0.5
CoreExtensions.ConcurrentDictionary,2017-08-30T17:47:42.293Z,233,233,Package Description,CoreExtensions.ConcurrentDictionary,False,2017-08-30T17:47:42.293+00:00,True,False,,,88,False,1.0.0
CoreExtensions.Boolean,2017-08-30T17:45:16.867Z,233,233,Package Description,CoreExtensions.Boolean,False,2017-08-30T17:45:16.867+00:00,True,False,,,82,False,1.0.0
Aloïs Deniel,2017-08-30T17:47:23.9Z,232,233,Native markdown rendering for Xamarin.Forms.,Xam.Forms.MarkdownView,False,2017-08-31T18:48:35.7+00:00,True,False,,"xamarin,ios,android,md,markdown,native",515,False,0.5.0
nanoFramework project contributors,2017-08-30T17:45:47.337Z,43209,233,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Spi assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Spi.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Spi.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview015
nanoFramework project contributors,2017-08-30T17:45:37.727Z,18,233,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,Windows.Devices.Spi",2061,False,1.0.0-preview015
Andrey Osintsev,2017-08-30T17:46:53.133Z,143,233,ASP.NET MVC integration,Hardcore.Web,False,2017-11-28T00:44:42.777+00:00,True,False,,,2167,False,0.6.11
sedders123,2017-08-30T17:47:27.747Z,233,233,An XKCD style password generator. https://xkcd.com/936/,XKCDPasswordGen,False,2017-08-30T17:47:27.747+00:00,True,False,,"xkcd,password,generator,correct,horse,battery,staple",413,False,1.0.3
CoreExtensions.Composition,2017-08-30T17:46:07.35Z,233,233,Package Description,CoreExtensions.Composition,False,2017-08-30T17:46:07.35+00:00,True,False,,,85,False,1.0.0
CoreExtensions.Collection,2017-08-30T17:47:01.167Z,233,233,Package Description,CoreExtensions.Collection,False,2017-08-30T17:47:01.167+00:00,True,False,,,86,False,1.0.0
CoreExtensions.Assembly,2017-08-30T17:43:43.753Z,233,233,Package Description,CoreExtensions.Char,False,2017-08-30T17:43:43.753+00:00,True,False,,,103,False,1.0.0
CoreExtensions.Assembly,2017-08-30T17:44:35.6Z,233,233,Package Description,CoreExtensions.Assembly,False,2017-08-30T17:44:35.6+00:00,True,False,,,93,False,1.0.0
CoreExtensions.Assembly,2017-08-30T17:43:43.753Z,233,233,Package Description,CoreExtensions.Char,False,2017-08-30T17:43:43.753+00:00,True,False,,,103,False,1.0.0
CoreExtensions.Array,2017-08-30T17:42:37.78Z,233,233,Package Description,CoreExtensions.Array,False,2017-08-30T17:42:37.78+00:00,True,False,,,85,False,1.0.0
Mobile App Technologies Ltd,2017-08-30T17:40:56.637Z,45,233,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.319
Mobile App Technologies Ltd,2017-08-30T17:37:31.91Z,58,233,"A set of components for tabs navigation layout, nav bar and main menu.",Zebble.NavBarTabs,False,2018-02-21T11:03:06.947+00:00,True,False,,,1962,False,2.6.331
Pedro Miranda,2017-08-30T17:35:30.86Z,233,233,Package Description,kalis.core.excel,False,2017-08-30T17:35:30.86+00:00,True,False,,,101,False,1.0.0
Craig Bridges,2017-08-30T15:17:32.95Z,2,233,A lightweight .NET templating engine.,Nettle,False,2018-04-18T12:33:47.79+00:00,True,False,"Nettle is a .NET Templating Language Engine inspired by Handlebars, designed as a lightweight solution to solving various content rendering problems faced in .NET applications.","Nettle,Templating,Language,Rendering,Engine,Content",833,False,1.0.0
Pedro Miranda,2017-08-30T17:35:30.86Z,233,233,Package Description,kalis.core.excel,False,2017-08-30T17:35:30.86+00:00,True,False,,,101,False,1.0.0
Rafa,2017-08-30T17:05:33.503Z,43209,233,Package description,RTeste,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Rafa,2017-08-30T16:59:56.76Z,43209,233,Package description,RTeste,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Kevin,2017-08-30T17:32:01.04Z,78,233,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.0.1.2
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-08-30T17:29:26.567Z,142,233,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,.NET Core implementation of Basic Authentication,"ASP,NET,CORE,Basic,Authentication",695,False,2.0.0
Kevin,2017-08-30T17:31:21.743Z,78,233,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,True,False,,,1527,False,1.0.1.1
Tom Pallister,2017-08-30T17:29:54.507Z,2,233,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0147
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-08-30T17:29:26.567Z,142,233,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,.NET Core implementation of Basic Authentication,"ASP,NET,CORE,Basic,Authentication",695,False,2.0.0
Kevin,2017-08-30T17:31:00.587Z,78,233,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,2.0.0.2
Brandon Cuff,2017-08-30T17:25:23.98Z,218,233,A Fody add-in that implements the double check locking pattern automatically.,AutoLazy.Fody,False,2017-09-14T19:49:01.437+00:00,True,False,,"lazy,Fody,Cecil,ILWeaving",4678,False,2.2.0
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-08-30T17:24:50.073Z,142,233,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,Add basic authentication to your .NET core app,"ASP,NET,CORE,Authentication",695,False,1.1.0
Pedro Miranda,2017-08-30T17:23:12.227Z,232,233,Package Description,kalis.core,False,2017-08-31T09:12:28.813+00:00,True,False,,,253,False,1.0.0
CoreLogic,2017-08-30T17:25:23.31Z,99,233,CoreLogic Spatial Web Services Wrapper,CoreLogic.Services.Sws,False,2018-01-11T20:36:43.137+00:00,True,False,,"CoreLogic,Spatial,Web,Services",1097,False,1.0.11
codat.io,2017-08-30T17:27:33.39Z,22,233,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2161
CoreLogic,2017-08-30T17:27:02.64Z,233,233,CoreLogic Weather Verification Services Wrapper,CoreLogic.Services.Wvs,False,2017-08-30T17:27:02.64+00:00,True,False,,"CoreLogic,Weather,Verification,Services",1153,False,1.0.19
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-08-30T17:24:50.073Z,142,233,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,Add basic authentication to your .NET core app,"ASP,NET,CORE,Authentication",695,False,1.1.0
Brandon Cuff,2017-08-30T17:25:23.98Z,218,233,A Fody add-in that implements the double check locking pattern automatically.,AutoLazy.Fody,False,2017-09-14T19:49:01.437+00:00,True,False,,"lazy,Fody,Cecil,ILWeaving",4678,False,2.2.0
Pedro Miranda,2017-08-30T17:23:12.227Z,232,233,Package Description,kalis.core,False,2017-08-31T09:12:28.813+00:00,False,False,,,253,False,1.0.0
kalis.core,2017-08-30T17:23:12.227Z,232,233,Package Description,kalis.core,False,2017-08-31T09:12:28.813+00:00,False,False,,,253,False,1.0.0
Kevin,2017-08-30T17:20:34.033Z,24,233,对OSS.Http 的高级封装,OSS.Http.Extention,False,2018-03-27T08:52:34.88+00:00,True,False,,,2271,False,1.2.3.2
Keivn,2017-08-30T17:17:20.98Z,77,233,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.1.2
Kevin,2017-08-30T17:16:43.277Z,78,233,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.1.2
Microsoft,2017-08-30T17:14:06.413Z,80,233,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,1.0.12-build04187
Microsoft,2017-08-30T17:14:43.383Z,80,233,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,1.0.12-build04187
Peter Waher,2017-08-30T17:07:51.32Z,228,233,"Library that provides LWM2M interfaces for your application, using the CoAP library defined in Waher.Networking.CoAP.",Waher.Networking.LWM2M,False,2017-09-04T15:58:43.823+00:00,True,False,,"networking,communication,coap,core,dtls,lwm2m",216,False,1.0.0
Appai,2017-08-30T17:11:34.673Z,43209,233,"Alterado por: RAFAEL 2017-08-30
workitem: 4581
OBS: Subindo Novamente",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.55-Homologacao20170830
Angelo Belchior,2017-08-30T17:09:07.573Z,233,233,"Library to facilitate push notification using Google's Firebase Cloud Messaging.

Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google",FCM.Net,False,2017-08-30T17:09:07.573+00:00,True,False,"This library was written following Google's own documentation (https://firebase.google.com/docs/cloud-messaging/) to make it easier to send messages from a server app / desktop app (Console Application, Asp.Net, Windows Forms, WPF, etc).

Essa biblioteca foi escrita seguindo a documentaçãoo do próprio Google (https://firebase.google.com/docs/cloud-messaging/) com o intuito de facilitar o envio de mensagens a partir de um server app / desktop app (Console Application, Asp.Net, Windows Forms, WPF, etc).",".net,google,android,fcm,Firebase,Cloud,Messaging",5872,False,1.0.5
netonjm,2017-08-30T17:13:26.35Z,130,233,Provides tools to parse .resx and .strings files to a model classes,System.Resources.Models,False,2017-12-11T16:33:12.013+00:00,True,False,,,3031,False,0.3.4
Anthony Reilly,2017-08-30T17:11:16.673Z,3,233,A .NET Standard and .NET Core Salesforce REST API toolkit and API wrapper,NetCoreForce.Client,False,2018-04-17T18:45:12.013+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1581,False,1.0.0
Anthony Reilly,2017-08-30T17:12:01.533Z,3,233,NetCoreForce ModelGenerator tool to generate object models against a live Salesforce org.,NetCoreForce.ModelGenerator,False,2018-04-17T18:45:46.17+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1450,False,1.0.0
Anthony Reilly,2017-08-30T17:11:43.61Z,3,233,NetCoreForce standard obect models package,NetCoreForce.Models,False,2018-04-17T18:45:57.907+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1478,False,1.0.0
cneuwirt,2017-08-30T17:13:08.067Z,1,233,Miruken Http Support,Miruken.Http,False,2018-04-19T13:06:40.06+00:00,True,False,,"Miruken,miruken,Mediator,mediator,Http,http",1243,False,1.0.0.2
Appai,2017-08-30T17:11:34.673Z,43209,233,"Alterado por: RAFAEL 2017-08-30
workitem: 4581
OBS: Subindo Novamente",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.55-Homologacao20170830
cneuwirt,2017-08-30T17:13:08.223Z,1,233,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1265,False,1.2.0.2
Georg Hinkel,2017-08-30T17:10:32.89Z,10,233,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.89
Georg Hinkel,2017-08-30T17:10:23.123Z,10,233,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.89
Georg Hinkel,2017-08-30T17:10:12.217Z,10,233,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.89
Georg Hinkel,2017-08-30T17:10:01.78Z,10,233,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.89
Georg Hinkel,2017-08-30T17:09:51.67Z,10,233,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,1.0.89
Georg Hinkel,2017-08-30T17:09:40.59Z,10,233,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.89
