authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
sxpwcw,2013-12-03T02:26:03.083Z,1099,1599,"用于自建项目的MVC项目的底层程序集,更新分页程序错误，在多于10页时会出现一位0页的连接，增加一个用于递归所有子类别文章的扩展方法，和一个配合使用的接口，加入扩展方法，增强程序扩展性，增加更多扩展方法功能。
.Net Framework4.0",MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.0.0.6
Microsoft,2012-01-13T02:51:31.65Z,43209,2289,Entity Framework is Microsoft’s recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft’s recommended data access technology for new applications.,,42482210,True,4.3.0-beta1
mobilemotion.eu,2013-11-15T15:25:52.37Z,2,1617,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7.1+, WinRT and .NET 4.5.",MvvmBasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,0.1.17
jdibianco,2013-11-27T15:32:41.743Z,1605,1605,Linq In Javascript,JLinq,False,2013-11-27T07:32:41.743-08:00,True,False,,"javascript,linq",597,False,1.0.1
"Kostas Rontogiannis,Nick Palladinos",2013-12-11T13:54:14.327Z,1437,1591,"An automatic query optimizer for LINQ to Objects and PLINQ. LinqOptimizer compiles declarative LINQ queries into fast loop-based imperative code. The compiled code has fewer virtual calls, better data locality and speedups of up to 15x.",LinqOptimizer.FSharp,False,2014-05-14T05:18:28.057-07:00,True,False,An automatic query optimizer for LINQ to Objects and PLINQ.,"F#,linq,optimization",3213,False,0.4.1
Turkcell İletişim Hizmetleri A.Ş.,2013-11-26T11:42:25.937Z,1606,1606,"Turkcell Updater for Windows Phone is developed to help developers easily handle new versions of their apps. Easily show new version Popups in ForceUpdate, ForceExit and Optional categories or you can show Messages to users by defining them in a remote Turkcell Updater configuration file.",Turkcell.Updater,False,2013-11-26T03:42:25.937-08:00,True,False,"Turkcell Updater for Windows Phone is developed to help developers easily handle new versions of their apps. Easily show new version Popups in ForceUpdate, ForceExit and Optional categories.","Turkcell,Updater,Update,Configuration",445,False,1.0.0
Rinto,2013-11-27T11:14:01.61Z,43209,1605,This will install AgilePart project from AgilePoint.,AgilePart_Rinto,False,1899-12-31T16:00:00-08:00,False,False,,".net,agilepoint,agilepart",-1,False,1.0.0
Elliot Franford,2013-12-16T03:43:19.023Z,1586,1586,"A library for easy access to Riots League of Legends Developer Api. If you don't have your free developer key yet head over to https://developer.riotgames.com/ to sign up for one!

You will need to add an App.config or Web.config with the following app settings:

<add key=""ApiKey"" value=""[Your Key Here]""/>

<add key=""ApiUrl"" value=""https://prod.api.pvp.net/api/lol"" />

<add key =""ApiRegion"" value=""na"" />

<add key =""ApiVerision"" value=""v1.1"" />

<add key =""CachingEnabled"" value=""true"" />

You can change over those values if you want to point to a different server. You can specify these values in your calls, but these are the defaults.",EF.RiotApi,False,2013-12-16T00:13:57.32-08:00,True,False,"A library for easy access to Riots League of Legends Developer Api. If you don't have your free developer key yet head over to https://developer.riotgames.com/ to sign up for one!

You will need to add an App.config or Web.config with the following app settings:

<add key=""ApiKey"" value=""[Your Key Here]""/>

<add key=""ApiUrl"" value=""https://prod.api.pvp.net/api/lol"" />

<add key =""ApiRegion"" value=""na"" />

<add key =""ApiVerision"" value=""v1.1"" />

<add key =""CachingEnabled"" value=""true"" />

You can change over those values if you want to point to a different server. You can specify these values in your calls, but these are the defaults.","Riot,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper",1664,False,1.0.0.1
Damian Hickey,2013-12-07T14:07:48.48Z,864,1595,Enables integration with Microsoft.Owin.Security middleware.,Nancy.MSOwinSecurity,False,2015-12-08T08:08:55.32+00:00,True,False,,"Nancy,OWIN,Katana",107444,False,0.1.0
elmah.io,2013-11-21T06:20:59.16Z,60,1611,ELMAH error logger for sending errors to elmah.io.,elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,,ELMAH,97911,False,1.0.0.27
magicmike,2013-11-28T15:33:40.473Z,1604,1604,"PBKDF2.NET provides adaptive password-based key derivation functionality (PBKDF2) for the .NET Framework.

It adheres to the suggested PBKDF2 implementation while also holding true to the .NET cryptographic programming model. This is done to ensure smooth transition for users of this library and reducing the amount of refactoring involved to integrate this library into existing source.

For details on how to use this library, please refer to the project site at:

 http://therealmagicmike.github.io/PBKDF2.NET/

This library and it's source is licensed under the MIT License, which is included with this download.

Full source code and documentation is available at:

 http://github.com/therealmagicmike/PBKDF2.NET",PBKDF2.NET,False,2013-11-28T07:33:40.473-08:00,True,False,PBKDF2.NET is an adaptive password-based key derivation function (PBKDF2) library that integrates into the .NET framework.,"pbkdf2,pbkdf2.net,hash,hashing,password",7263,False,2.0.0
Mike Griffin,2013-11-22T03:49:52.627Z,1134,1610,This is the Windows ORM Version tailored for Microsoft SQL Server. ,Tiraggo.SQL,False,2015-03-12T17:09:44.33-07:00,True,False,A C# Cross Platform ORM Architecture with full Xamarin Mono Touch Support,"Tiraggo,Xamarin,'Entity,Framework',ORM,'Code,Generation',SQL,EntitySpaces",2532,False,2013.1.1121
Microsoft,2013-10-17T10:15:19.417Z,176,1646,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,False,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,6.0.1
oneZeroPlus,2013-11-14T14:31:55.807Z,1618,1618,"RapidXml is an attempt to create the fastest XML parser possible, while retaining useability, portability and reasonable W3C compatibility. 
			It is an in-situ parser written in modern C++, with parsing speed approaching that of strlen function executed on the same data.
Usuage:
Install-Package rapidxml
#include <rapidxml/rapidxml.hpp>",rapidxml,False,2013-11-14T06:31:55.807-08:00,True,False,"Nuget package for rapidxml, an in-situ parser written in modern C++","native,c++,xml,rapidxml,onezeroplus,nativepackage",2168,False,1.13.0
TheHunter,2013-12-13T22:34:31.623Z,1589,1589,"Validations is a simple framework which contains a set of components responsable for validating any kind of objects through a set of rules named ""Operations"".",Validations,False,2013-12-13T14:34:31.623-08:00,True,False,"Validations is a simple framework which contains a set of components responsable for validating any kind of objects through a set of rules named ""Operations"".","POCO,Validation,DTO",1464,False,3.4.5.15
Andy Wigley,2013-12-13T13:58:58.927Z,1264,1589,This package is the WinRT wrapper for the SQLite library available for Windows Store applications 8.1 and Windows Phone 8.,Sqlite-Winrt,False,2014-11-03T02:11:16.95-08:00,True,False,SQLite Winrt 8.1 and Windows Phone 8 wrapper,"WindowsPhone,WP8,WinRT,8.1,SQLite",12546,False,3.8.2
Jok Entertainers,2013-11-20T20:59:49.537Z,1589,1612,"Engine for creating online multiplayer games fast!
Using: SignalR for communication",Jok.GameEngine,False,2013-12-13T11:05:44.677-08:00,True,False,,"jok,engine,games,fun,online,multiplayer",3417,False,1.0.1
Yago Pérez Vázquez,2013-11-24T15:51:04.63Z,1601,1608,"Stashy is a library aiming to help you with your responsive designs. Inside, you'll find layouts and utilities that might just be useful to you.",Stashy,False,2013-12-01T11:46:48.51-08:00,True,False,,"javascript,responsive,design,css",9178,False,1.1.1
Liquid Thinking,2013-11-25T11:48:36.89Z,212,1607,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,3.0.1
Steve Bate,2013-11-05T14:34:09.77Z,59,1627,"A reliable MSMQ messaging library designed for application integration scenarios. Support for transactions, load balancing, automatic retries, json serialization, and more.",Mini.Bus,False,2018-02-20T18:18:02.53+00:00,True,False,,"messaging,msmq,bus",5255,False,0.1.2
Microsoft,2013-08-21T17:18:53.74Z,176,1703,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",901491,True,6.0.0-rc1
Brian Chavez,2013-11-16T09:37:02.853Z,422,1616,A .NET implementation for the Dwolla Checkout (off-site gateway) API for online payments. The Off-Site Gateway API is a way to seamlessly pay for goods or services online utilizing Dwolla's low-cost payment processing platform.,Dwolla.Checkout,False,2017-02-22T04:35:11.52-08:00,True,False,"A .NET implementation for the Dwolla Checkout (off-site gateway) API for online payments. The Off-Site Gateway API is a way to seamlessly pay for goods or services online utilizing Dwolla's low-cost payment processing platform. See Dwolla, http://www.dwolla.com, for more information. Project site: https://github.com/bchavez/Dwolla","dwolla,api,payment,money,ach,fisync,merchant,checkout,cart,gateway,offsite,bank",2407,False,0.3.3
"James Still,Dajo Hein,Kurt Mang,Raghav Khunger",2013-12-14T03:25:31.973Z,1302,1588,ScheduleWidget handles recurring events for calendars,ScheduleWidget,False,2014-09-26T11:54:58.65-07:00,True,False,,".net45,schedule,recurring,events,calendars",20422,False,2.3.0
Robin Herbots,2013-12-05T12:40:44.42Z,150,1597,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.4.7
Mert.Susur,2013-12-05T11:32:04.297Z,1597,1597,Basic html output minifier for Razor View Engine. Based on work of https://github.com/meleze/Meleze.Web & https://github.com/Chebur9tina/HtmlOptimizerMvc4,MinifierLibrary,False,2013-12-05T03:32:04.297-08:00,True,False,,"html,output,minifier,asp.net,mvc",7273,False,1.0.3
Microsoft,2012-08-11T05:08:38.363Z,176,2078,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2017-10-26T20:58:27.543+00:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,137281,True,5.0.0
Microsoft,2013-10-17T10:04:55.393Z,176,1646,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",901491,True,6.0.0
Microsoft,2013-08-21T17:17:47.99Z,176,1703,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,True,2017-10-26T21:00:42.72+00:00,True,False,Entity Framework パッケージの日本語リソース,,115312,True,6.0.0-rc1
Joel A. Villarreal Bertoldi,2013-11-25T21:35:00.027Z,1607,1607,A simple ASP.NET MVC translation helper.,Dicse,False,2013-11-25T13:35:00.027-08:00,True,False,,"language,translation,localization,i18n,i10n",511,False,0.1.0
TDenis,2013-11-19T19:33:47.467Z,43209,1613,"This package is deprecated. It just redirects to the package ArcGIS.Client.Async. Please use the new package instead.

Task-based extension methods that allow using async/await keywords in Visual Studio 2012/2013.

Supported APIs:
- ArcGIS API for Silverlight 3.1
- ArcGIS API for WPF 2.4

Add the following directive to enable extension methods (C#):
using ESRI.ArcGIS.Client.Async;

If you are using WPF - please download and install the ArcGIS API for WPF 2.4 and reference the required assemblies manually (distribution of Esri binaries is forbidden, so I can`t include them in the package). No action is required for Silverlight projects.",ArcGIS.Client.Tasks.Async,False,1899-12-31T16:00:00-08:00,False,False,This package is deprecated. Please use the new package ArcGIS.Client.Async instead.,"arcgis,async,await,task,extensions,api,silverlight,wpf",-1,False,1.0.4.5
Microsoft,2013-05-28T15:54:23.267Z,176,1788,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,6.0.0-beta1
Apitron LTD.,2013-11-30T09:51:02.113Z,43209,1602,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text(with embedded, externally linked, standard, simple and composite fonts)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- PDF bookmarks
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
-compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X or Android using our component",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage",105644,False,3.0.9
"MaxMind,Inc.",2013-11-15T22:14:22.697Z,9,1617,File reader for the MaxMind DB file format,MaxMind.Db,False,2018-04-11T14:25:13.833+00:00,True,False,MaxMind DB Reader API,"MaxMind,GeoIP,IP,database,geolocation",659772,False,0.2.1
Microsoft,2012-12-10T23:27:44.123Z,176,1957,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,6.0.0-alpha2
James Dartnell,2013-12-05T10:12:25.48Z,1597,1597,A Simple Logging Framework,Jaddie.Logging,False,2013-12-05T02:12:25.48-08:00,True,False,,"logging,log,framework,.net",473,False,1.0.0
"James Still,Dajo Hein,Kurt Mang,Raghav Khunger",2013-12-15T19:24:59.183Z,1302,1587,ScheduleWidget handles recurring events for calendars,ScheduleWidget,False,2014-09-26T11:54:58.65-07:00,True,False,,".net45,schedule,recurring,events,calendars",20422,False,2.4.0
WebSupergoo,2013-11-13T01:58:28.037Z,30,1619,"ABCpdf is a powerful but easy to use PDF component for Microsoft's .NET Framework.

Get your ASP.NET or standalone application working with PDF documents fast.

ABCpdf is a .NET component. As such, you'll find it documented for C# and VB.NET, with numerous code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills to layout documents. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, the usual bitmap image formats such as JPEG, TIFF, and many more. And because support for these formats is built-in, ABCpdf makes light work of document conversion tasks.

ABCpdf is a robust component, with thousands upon thousands of live installations, and a decade's worth of support and development. But should you ever need help our developer support team are on hand to provide free support.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful but easy to use PDF component for Microsoft's .NET Framework. Get your ASP.NET or standalone application working with PDF documents fast!,"ABCpdf,Acrobat,ASP.NET,BMP,DOCX,Flash,Forms,HTML,JPEG,PDF,PDF/A,PNG,PPT,PSD,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",218994,False,9.1.1.3
Marko Lahma,2011-12-31T11:48:40.537Z,47,2302,Quartz.NET Scheduling Framework for .NET Platform,Quartz,True,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.0.0-beta2
David Carlson,2013-12-03T18:45:43.937Z,648,1599,Command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna.  To build compiled help file (.chm) the HTML Help Workshop must be installed.  For examples see https://github.com/mndrake/ExcelDnaDoc.,ExcelDnaDoc,False,2016-07-10T19:11:36.813-07:00,True,False,command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna,"Excel-DNA,Excel",5501,False,0.1.15
Jeremy D. Miller,2013-08-06T12:44:42.853Z,1718,1718,DEPRECATED (use FubuMVC.Katana instead):  Run FubuMVC applications using the Web API Self Hosting alternative,FubuMVC.SelfHost,False,2013-08-06T05:44:42.853-07:00,True,False,,"web,framework,specification,fubumvc",3386,False,1.1.0.1519
"2Toad,LLC.",2013-12-12T07:44:10.27Z,43209,1590,"Utopia.Security is a collection of .NET security tools.

Features: AES Rijndael, RSA, MD5, MD5 HMAC, Password Generator.",Utopia.Security,False,1899-12-31T16:00:00-08:00,False,False,"-Rijndael: encrypt/decrypt a file or string using the AES 256-bit symmetric-key algorithm.

-RSA: generate public/private key pairs, and use them to encrypt/decrypt strings.

-Hashing: generate an MD5, salted MD5, or MD5 HMAC from a file or string.

-Passwords: generate strong random passwords.","2Toad,Utopia,Security,Cryptography,Encryption,Decryption,Rijndael,AES,RSA,MD5,HMAC,Hashing,Salt,Password",-1,False,13.10.19
Microsoft Corporation,2013-12-09T06:59:37.543Z,16,1593,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Spatial,True,2018-04-04T22:12:29.137+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.0.0-beta1
Marc Chouteau,2013-12-12T12:45:29.9Z,2,1590,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","Service,Bus,MSMQ,Messaging,ESB,Azure",16874,False,2.9.1
Liquid Thinking,2013-11-28T16:56:48.763Z,212,1604,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,3.0.6
Eirik Tsarpalis,2013-12-08T02:04:18.07Z,34,1594,"* Based on the notion of pickler combinators.
* Provides an automated, strongly typed, pickler generation framework.
* Full support for .NET types, including classes and open hierarchies.
* Compatible with all serializable types, including the ISerializable interface.
* Highly optimized for F# core types.
* Performance about 5-20x faster than the default .NET serializers.
* Full support for the mono framework.

Provided ""as is"" with no express or implied warranty.

For more information, see https://github.com/eiriktsarpalis/FsPickler",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,"A fast, general-purpose binary serializer for .NET written in F# that doubles as a pickler combinator library.","F#,serializer,pickler,combinators",157739,False,0.7.2
"InspectorIT,jsheely,runxc1,MikeDevenney",2013-12-17T03:24:03.22Z,1585,1585,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework).",MongoLab.AspNet.Identity,False,2013-12-16T19:24:03.22-08:00,True,False,ASP.NET Identity provider that users MongoLab for storage,"ASP.NET,Identity,MongoDB,MongoLab",1954,False,1.0.3
ramyhhh,2013-11-26T11:02:41.317Z,1606,1606,AOP,ElasticAspects,False,2013-11-26T03:02:41.317-08:00,True,False,,"Aspect,AOP",502,False,1.0.0
SchwabenCode (Benjamin Abt),2013-12-03T18:49:20.627Z,43209,1599,Please take a look on http://benjamin-abt.com/blog/asp-net-mvc-routecache/ for further information and help / description / samples.,MVCRouteCache,False,1900-01-01T00:00:00+00:00,False,False,RouteCache and RouteName Generation by SchwabenCode,,-1,False,1.0.0
Liquid Thinking,2013-12-04T16:53:08.963Z,282,1598,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.9
Kendar.org,2013-12-09T19:18:24.837Z,816,1593,"A fluent interface to create Lambda functions and expression. The documentation can be found on http://www.kendar.org/?p=/dotnet/expressionsbuilder. No knowledge of IL and System.Linq.Expression is needed. And even Lambda can be called.
Available items are: Function parameters and Variables, Constants, String functions, Invocation of static and instance methods, If and While statements, Assignament, Conditions, Cast, New instance of arbitrary types. For debugging purposes it's possible to generate the source code for the function just created. Available on Github: https://github.com/endaroza/ExpressionBuilder",ExpressionBuilder,False,2016-01-25T00:20:06.453-08:00,True,False,A fluent interface to create Lambda functions and expression.,"C#,System.Linq.Expression,Lambda,Dynamic",17178,False,1.0.2
Microsoft,2012-02-29T17:47:53.14Z,43209,2242,Entity Framework is Microsoft’s recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft’s recommended data access technology for new applications.,,42482210,True,4.3.1
Peter Wijnhorst,2013-12-09T05:18:50.503Z,1563,1593,GHI Component wrappers for Gadgeteer.Interfaces,Gadgeteer.Interfaces.GHI,False,2014-01-08T06:19:41.38-08:00,True,False,GHI Component wrappers for Gadgeteer.Interfaces,"Gadgeteer,Testing,Interface,wrapping,decoupled",773,False,0.1.2
Hans Wolff,2013-12-03T22:16:53.277Z,1187,1599,Simple SMTP Server using .NET 4.5 async pattern,Simple.MailServer,False,2015-01-19T12:45:10.653-08:00,True,False,Simple SMTP Server using .NET 4.5 async pattern,"SMTP,server,mail,transfer,agent,MTA",3590,False,0.9.3.2
Vserv.mobi,2013-11-20T20:10:14.81Z,43209,1612,"Monetize your Windows Phone 8 Apps using Vserv's premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.mobi/developers

You can download the documentation from here http://goo.gl/SX8htA",mobi.vserv.ads,False,1899-12-31T16:00:00-08:00,False,False,Monetize your Windows Phone 8 Apps using Vserv's premium Ads,"Ads,Advertisements,Monetization",-1,False,1.0.2
ZGabi,2013-10-17T17:39:28.687Z,883,1646,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFrameworkWithHierarchyId,False,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",19038,False,6.0.1
Microsoft Corporation,2013-12-09T06:56:37.453Z,16,1593,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.OData.Edm,True,2018-04-04T22:12:55.357+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.0.0-beta1
Damian Reeves,2013-11-12T19:11:39.833Z,1620,1620,Fody add-in for command invoking and implementation.,Commander.Fody,False,2013-11-12T20:59:31.877+00:00,True,False,,"Commander,ILWeaving,Fody,Cecil",4614,False,0.8.0
Renan Tonheiro,2013-11-14T22:46:28.027Z,1617,1618,The NLog Redis Target is a custom target for NLog version 2.0 allowing you to send logging messages to a Redis list or channel.,renanmt_NLog.Target.Redis,False,2013-11-15T10:36:22.49-08:00,True,False,,"redis,nlog",865,False,1.1.0
MaxMind Inc.,2013-11-15T22:40:07.433Z,9,1617,This package provides an API for the GeoIP2 web services and databases. The API also works with the free GeoLite2 databases.,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,MaxMind GeoIP2 Web Service and Database API,"geolocation,maxmind,ip,location",538294,False,0.3.0
Microsoft,2013-08-21T17:16:04.5Z,43209,1703,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",42482210,True,6.0.0-rc1
Cem Dervis,2013-10-30T09:29:20.32Z,11,1633,"SharpConfig is an easy to use configuration library for .NET
(C#, VB.NET, IronPython...).",sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,,"sharpconfig,.net,dotnet,configuration,library,cfg,ini,config",14509,False,1.3.0
Adam Hathcock,2013-11-23T13:10:42.05Z,27,1609,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.10.2
Microsoft,2012-10-25T22:32:55.443Z,43209,2003,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,42482210,True,6.0.0-alpha1
Hans Wolff,2013-12-12T18:25:45.587Z,1302,1590,Lightweight .NET in-memory message queue that uses TCP transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.9.4
Uffe Björklund & Magnus Thor,2013-12-04T16:22:03.687Z,151,1598,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,1.1.0
"Kostas Rontogiannis,Nick Palladinos",2013-12-03T12:56:53.653Z,1437,1599,"An automatic query optimizer for LINQ to Objects and PLINQ. LinqOptimizer compiles declarative LINQ queries into fast loop-based imperative code. The compiled code has fewer virtual calls, better data locality and speedups of up to 15x.",LinqOptimizer.FSharp,False,2014-05-14T05:18:28.057-07:00,True,False,An automatic query optimizer for LINQ to Objects and PLINQ.,"F#,linq,optimization",3213,False,0.3.8
Rafał Jasica,2013-12-13T14:20:15.03Z,20,1589,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.2.2
Microsoft,2012-08-11T05:09:52.04Z,176,2078,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,False,2017-10-26T21:02:31.91+00:00,True,False,Entity Framework 套件的繁體中文資源,,85582,True,5.0.0
devi_ous,2013-06-27T14:28:03.083Z,150,1758,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
GOALS:
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test
FEATURES:
- create wrappers on a SPSite,SPWeb,SPList
- get items by typed query, Id, Guid or specified field
- create, update, delete items by typed entity
- lazy access to any entity property(Castle Proxy)
- typed CAML queries(Caml.NET with extentions)
- many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,1.4.2
ChenDeSheng,2013-12-13T03:16:47.1Z,1589,1589,Libraries-SqlHelper,Libraries.SqlHelper,False,2013-12-12T19:19:54.807-08:00,True,False,Libraries-SqlHelper,,2145,False,1.0.0
