authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Signere.no,2014-06-19T06:49:12.45Z,43209,1401,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1469
Mark Shook,2014-06-19T05:03:40.363Z,1393,1401,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.29
Eben Roux,2014-06-19T08:29:41.793Z,43209,1401,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-rabbitmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc10
Karsten N. Strand,2014-06-19T07:39:02.017Z,210,1401,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.7.17
Brad Sickles,2014-06-18T21:01:29.827Z,1362,1402,"Extension library for Javascript with strong Typescript support.
This is a lightweight library to aid in data manipulation and transformation.",exjs,False,2014-07-28T06:04:52.963-07:00,True,False,Extension library for Javascript.,"linq,typescript",1718,False,0.1.8
Jason Jarrett,2014-06-19T09:04:46.937Z,492,1401,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: a8c25e3a7253541e8dac26ea526ca6deb0e70e86]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.1.1
Ryan Smith,2014-06-18T15:28:28.407Z,25,1402,"This project allows you to pass custom POCO's to it, and have it return an instance of the class populated with randomly generated data. This random data can be overridden by convention.

This version (0.6.1) has potentially breaking change features as FromListGenerator has been renamed to FromListGetSingleGenerator.

Added FromListGetListGenerator.",objecthydrator,False,2018-03-26T02:29:00.47+00:00,True,False,"This project allows you to pass custom POCO's to it, and have it return an instance of the class populated with randomly generated data. This random data can be overridden by convention.",,8006,False,0.6.1
Michiel van Oudheusden,2014-06-19T07:55:13.287Z,94,1401,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.29
Lars Kristian Dahl,2014-06-18T16:26:03.933Z,1049,1402,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",eZet.EveLib,True,2015-06-06T09:18:53.727-07:00,True,False,,"EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",6599,False,2.0.0-beta7
Marimer LLC,2014-06-18T20:28:54.603Z,329,1402,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,False,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.600
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T15:30:44.41Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.0.0-alpha7
Marco Bachmann,2014-06-18T14:07:16.71Z,43209,1402,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.39
Jason Jarrett,2014-06-19T01:09:35.237Z,542,1401,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: cba0e8f11170d8b775ffd105cfd6a68561cc8854]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.2.5
Jason Jarrett,2014-06-19T09:03:20.967Z,492,1401,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: a8c25e3a7253541e8dac26ea526ca6deb0e70e86]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.0.4
James Craig,2014-06-19T02:14:44.127Z,606,1401,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.167-beta
Media Browser Team,2014-06-18T23:18:12.923Z,6,1402,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.409
Marco Bachmann,2014-06-18T15:26:17.217Z,43209,1402,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.45
Jason Jarrett,2014-06-18T21:01:54.973Z,650,1402,TypeScript Definitions (d.ts) for reveal. Generated based off the DefinitelyTyped repository [git commit: 1da3b5fc023ed8d5930d122778abe2caaab8feac]. http://github.com/DefinitelyTyped,reveal.TypeScript.DefinitelyTyped,False,2016-07-08T23:03:28.947-07:00,True,False,,"TypeScript,JavaScript",1910,False,0.0.4
Jason Jarrett,2014-06-18T21:02:27.39Z,759,1402,TypeScript Definitions (d.ts) for timelinejs. Generated based off the DefinitelyTyped repository [git commit: 1da3b5fc023ed8d5930d122778abe2caaab8feac]. http://github.com/DefinitelyTyped,timelinejs.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:31.977-07:00,True,False,,"TypeScript,JavaScript",502,False,0.0.1
Marimer LLC,2014-06-18T20:28:14.673Z,1004,1402,"Supports the creation of Windows Phone 8 (Silverlight) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,False,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (Silverlight) applications.,"CSLA,WP8,Windows,Phone,Silverlight",10814,False,4.5.600
amir.gholzam@live.com,2014-06-19T06:21:07.327Z,43209,1401,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.1.8
Jason Jarrett,2014-06-19T05:22:17.017Z,492,1401,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 4cf10109b729a39130cb13bb3d4a069e6a2c2eb1]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T15:31:20.873Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.0.0-alpha7
Rex Cardan,2014-06-18T20:41:56.61Z,620,1402,A simple wrapper around the EPPlus library that enables quick access to Excel rows as a list of dynamic values.,Cardan.XCel,True,2016-08-08T12:44:31.47-07:00,True,False,A simple library to provide quick access to Excel data. Includes reading and writing.,Excel,3082,False,1.0.4-beta
Shawn Kendrot,2014-06-19T06:02:27.887Z,1349,1401,My package description.,Readability.Portable,True,2014-08-10T08:57:40.397-07:00,True,False,,,2493,False,1.0.5-beta
Jason Jarrett,2014-06-19T05:25:48.477Z,492,1401,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 4cf10109b729a39130cb13bb3d4a069e6a2c2eb1]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.0.3
Karsten N. Strand,2014-06-19T07:40:01.917Z,210,1401,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"REST,linq,mapping",14637,False,0.7.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T15:29:19.91Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.0.0-alpha7
Linvi,2014-06-18T23:01:04.617Z,43209,1402,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.3.4
Media Browser Team,2014-06-18T16:18:12.14Z,6,1402,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.408
Jason Jarrett,2014-06-19T01:15:23.23Z,759,1401,TypeScript Definitions (d.ts) for kineticjs. Generated based off the DefinitelyTyped repository [git commit: cba0e8f11170d8b775ffd105cfd6a68561cc8854]. http://github.com/DefinitelyTyped,kineticjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:06.537-07:00,True,False,,"TypeScript,JavaScript",2471,False,0.0.2
Suyash Verma (grey93),2014-06-18T17:34:18.85Z,43209,1402,create hyperlapses with WebGL and Google Street View,hyperlapse,False,1899-12-31T16:00:00-08:00,False,False,Hyperlapse.js rewrite,"hyperlapse,Google,Street,View,Google-Street-View,threejs,three.js,WebGL,canvas",-1,False,0.0.2.1
James Craig,2014-06-19T02:16:17.39Z,606,1401,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.167-beta
rkttu.com,2014-06-19T07:27:56.58Z,1401,1401,This package provides Windows Forms Async/Cross Thread Extensions.,wfasyncext,False,2014-06-19T00:27:56.58-07:00,True,False,This package provides Windows Forms Async/Cross Thread Extensions.,"WinForm,WindowsForms,Windows,Forms,CrossThread,Cross,Thread,Async,TPL,Task,Extension,rkttu,rkttu.com,winform,windowsforms,windows,forms,crossthread,corss,thread,async,tpl,task,extension",2094,False,1.1.1
Vesa Karvonen,2014-06-19T08:43:47.547Z,43209,1401,"A simple EDSL in F# for defining persistent, incremental, parallel computations such as build systems.",Recalled,False,1899-12-31T16:00:00-08:00,False,False,"A simple EDSL in F# for defining persistent, incremental, parallel computations such as build systems.","f#,fsharp,parallel,build",-1,False,0.0.0.5
Tim Schlechter,2014-06-18T22:03:38.32Z,87,1402,Provides a NancyModule which servers swagger documentation Json for the Nancy modules in your application,Nancy.Swagger,False,2018-01-23T00:21:34.367+00:00,True,False,,"nancy,nancyfx,swagger,api,documentation",29348,False,0.0.0.16
The hunter,2014-06-18T21:20:55.477Z,767,1402,"PersistentLayer.NHibernate is an easy component which implements contracts defined by the PersistentLayer component, using NHibernate as ORM for making CRUD operations on databases..",PersistentLayer.NHibernate,False,2016-03-14T16:45:55.17-07:00,True,False,"PersistentLayer.NHibernate implements contracts defined by PersistentLayer component, using the powerful ORM NHibernate.","DAO,DAL,ORM,NHibernate",1980,False,2.4.11.30
Jason Jarrett,2014-06-18T21:01:08.02Z,513,1402,TypeScript Definitions (d.ts) for fuse. Generated based off the DefinitelyTyped repository [git commit: 1da3b5fc023ed8d5930d122778abe2caaab8feac]. http://github.com/DefinitelyTyped,fuse.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:29.2-08:00,True,False,,"TypeScript,JavaScript",5846,False,0.0.1
Jason Jarrett,2014-06-19T01:02:46.087Z,492,1401,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: cba0e8f11170d8b775ffd105cfd6a68561cc8854]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.0.2
Serilog Contributors,2014-06-18T23:41:35.617Z,1100,1402,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.27
Jason Jarrett,2014-06-19T01:12:36.017Z,569,1401,TypeScript Definitions (d.ts) for jquery.pnotify. Generated based off the DefinitelyTyped repository [git commit: cba0e8f11170d8b775ffd105cfd6a68561cc8854]. http://github.com/DefinitelyTyped,jquery.pnotify.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:33.977-07:00,True,False,,"TypeScript,JavaScript",8498,False,0.0.2
Jason Jarrett,2014-06-19T01:13:18.733Z,759,1401,TypeScript Definitions (d.ts) for jquery.ui.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: cba0e8f11170d8b775ffd105cfd6a68561cc8854]. http://github.com/DefinitelyTyped,jquery.ui.datetimepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:49.42-07:00,True,False,,"TypeScript,JavaScript",21251,False,0.0.2
Luke,2014-06-18T23:18:05.467Z,43209,1402,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.409
Jim Geurts,2014-06-18T21:32:28.033Z,1325,1402,Core set of MVC helpers and configuration classes to kickstart your MVC site.,MvcKickstart,False,2014-09-03T14:43:17.753-07:00,True,False,Core set of MVC helpers and configuration classes to kickstart your MVC site.,"asp.net,mvc,kickstart,mvckickstart",9505,False,1.2.46
Michiel van Oudheusden,2014-06-19T07:56:01.347Z,39,1401,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.3.29
Eben Roux,2014-06-18T17:57:08.5Z,43209,1402,Contains the binaries required to develop a Shuttle ESB solution.,shuttle-esb-core,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc9
Robert Moore,2014-06-18T23:41:03.433Z,31,1402,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.27
Jason Jarrett,2014-06-19T01:08:51.207Z,759,1401,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: cba0e8f11170d8b775ffd105cfd6a68561cc8854]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.0.8
Stanislav Muhametsin,2014-06-18T20:03:41.57Z,173,1402,"Utility Package for CLR is small and extremely portable library aimed to provide useful tools to read and write binary data, expose partial collection API (write-only, read-only, Command-Query Separation), and to work with CLR reflection.",UtilPack,False,2017-10-29T20:41:53.54+00:00,True,False,Utility Package is small DLL containing useful components for all kind of applications.,"clr,.net,mono,portable,utility,binary,data,read,write,collection,command,query,separation,reflection",5129,False,0.9.3.2
震巍,2014-06-19T07:08:42.567Z,1207,1401,WeiWeiHiAppSdk,WeiWeiHiAppSdk,False,2014-12-30T08:10:57.783-08:00,True,False,,,1703,False,1.6.0
Serilog Contributors,2014-06-18T23:40:32.71Z,1109,1402,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.27
Serilog Contributors,2014-06-19T07:50:59.077Z,1109,1401,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.29
Jason Jarrett,2014-06-19T05:34:57.47Z,759,1401,TypeScript Definitions (d.ts) for jquery.ui.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 4cf10109b729a39130cb13bb3d4a069e6a2c2eb1]. http://github.com/DefinitelyTyped,jquery.ui.datetimepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:49.42-07:00,True,False,,"TypeScript,JavaScript",21251,False,0.0.3
Kiran Makkapati,2014-06-18T23:44:06.66Z,64,1402,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.27
daf,2014-06-19T08:51:20.81Z,2,1401,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.40
Jay Traband,2014-06-18T18:29:43.427Z,135,1402,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.9
James Craig,2014-06-19T02:15:01.553Z,606,1401,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.167-beta
latticework,2014-06-19T08:02:32.317Z,1733,1401,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.323
Eben Roux,2014-06-18T18:31:39.383Z,43209,1402,Contains the binaries required to develop a Shuttle ESB solution.,shuttle-esb-core,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.1-rc9
Jason Jarrett,2014-06-19T01:15:37.51Z,759,1401,TypeScript Definitions (d.ts) for knockout.editables. Generated based off the DefinitelyTyped repository [git commit: cba0e8f11170d8b775ffd105cfd6a68561cc8854]. http://github.com/DefinitelyTyped,knockout.editables.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:14.01-07:00,True,False,,"TypeScript,JavaScript",8265,False,0.0.9
Reuben Bond,2014-06-19T05:46:36.33Z,43209,1401,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.23
Lukas Kabrt and contributors,2014-06-18T17:40:05.7Z,414,1402,Generates TypeScript interfaces from .NET classes. This package contains only binaries without T4 templates.,TypeLite.Lib,False,2017-03-02T14:42:20.42-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,76146,False,0.9.3
Hydrais,2014-06-18T16:45:38.24Z,1402,1402,"Arc is an extensible real-time application framework that supports a variety of connection methods, such as WebSockets.",Arc,False,2014-06-18T09:45:38.24-07:00,True,False,A real-time application framework.,,2556,False,0.0.5.1
GoFormz,2014-06-19T01:56:06.773Z,1197,1401,A port of the Totango Android SDK to a .Net PCL,Totango.Net.Api,False,2015-01-09T12:56:28.587-08:00,True,False,,"Totango,PCL",2789,False,1.0.2
Marimer LLC,2014-06-18T20:26:45.933Z,1004,1402,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,False,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.600
Roysvork,2014-06-18T14:53:49.913Z,1080,1402,AzureNetQ is a client API for Microsoft Azure Service Bus & Service Bus for Windows on .NET,AzureNetQ,False,2015-05-06T08:22:18.85-07:00,True,False,,,4065,False,0.1.1
Media Browser Team,2014-06-18T16:18:18.81Z,6,1402,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.408
Jason Jarrett,2014-06-19T05:26:47.02Z,759,1401,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 4cf10109b729a39130cb13bb3d4a069e6a2c2eb1]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.0.4
Appccelerate team,2014-06-18T14:28:18.61Z,287,1402,Used for build infrastructure.,Appccelerate.Development.ProductionCode,False,2017-07-07T02:43:58.147-07:00,True,False,,Appccelerate,5772,False,0.38.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T15:29:42.057Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.0.0-alpha7
ercenk,2014-06-18T23:13:33.727Z,43209,1402,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,2.0.0.1
Jason Jarrett,2014-06-19T01:08:23.063Z,759,1401,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: cba0e8f11170d8b775ffd105cfd6a68561cc8854]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.0.3
Jason Jarrett,2014-06-19T01:02:18.067Z,492,1401,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: cba0e8f11170d8b775ffd105cfd6a68561cc8854]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.0.2
Lars Kristian Dahl,2014-06-18T16:31:58.91Z,1049,1402,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",eZet.EveLib,True,2015-06-06T09:18:53.727-07:00,True,False,,"EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",6599,False,2.0.0-beta8
h82258652,2014-06-19T01:18:53.127Z,1401,1401,.NET公共类库。,CommonDotNet,False,2014-06-18T18:18:53.127-07:00,True,False,,C#,3938,False,1.1.9
James Craig,2014-06-19T02:19:17.603Z,606,1401,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.167-beta
Shawn Kendrot,2014-06-19T06:32:29.273Z,1349,1401,My package description.,Readability.Portable,True,2014-08-10T08:57:40.397-07:00,True,False,PCL library for working with the Readability service.,"readability,instapaper,pocket",2493,False,1.0.6-beta
Signere.no,2014-06-19T08:45:01.107Z,43209,1401,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1471
Exceptionless,2014-06-18T20:12:46.72Z,64,1402,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.5.2092
Serilog Contributors,2014-06-19T07:51:35.43Z,1037,1401,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.29
Serilog Contributors,2014-06-18T23:45:21.817Z,44,1402,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.3.27
Exceptionless,2014-06-18T20:11:36.153Z,64,1402,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,1.5.2092
Van Thoai Nguyen,2014-06-19T01:40:21.143Z,745,1401,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET such as supporting publishing to priority queues,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.27
Sergey,2014-06-18T21:07:37.48Z,1179,1402,SSAS Entity Framework Provider (patent pending),SsasEntityFrameworkProvider,False,2015-01-27T12:55:03.187-08:00,True,False,"SAS Entity Framework Provider (patent pending) enables you to use LINQ and Microsoft ADO.NET Entity Framework to query OLAP cubes, offline cube files and SSAS in-memory Tabular model via MDX",,3673,False,2.6.0
