authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
neuecc,2016-05-25T15:30:59.3Z,572,695,"Subset of EtwStream, only for InProcess logging, does not dependent TraceEvent.",EtwStream.InProcess,False,2016-09-25T04:21:13.64-07:00,True,False,,"ETW,EventSource",938,False,1.3.1
Stardust,2016-05-25T15:27:16.2Z,10,695,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.0.4
Naos LLC,2016-05-25T15:23:13.993Z,23,695,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.47
"Ryan Davis,Jasper H. Bojsen",2016-05-25T15:22:42.673Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.10
"Ryan Davis,Jasper H. Bojsen",2016-05-25T15:22:42.673Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.10
appveyor,2016-05-25T15:21:21.873Z,144,695,Description,YAXL.Redux,True,2017-11-27T11:36:13.433+00:00,True,False,,,2076,False,0.1.2-ci
Agile Harbor,2016-05-25T15:20:29.983Z,581,695,ThreeDCart webservices API wrapper.,ThreeDCartAccess,False,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2916,False,2.0.6
JetBrains,2016-04-14T20:39:44.1Z,43209,736,JetBrains ReSharper src Package Version 105.0.20160414.155203,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155203
JetBrains,2016-05-23T16:17:34.093Z,43209,697,JetBrains ReSharper src Package Version 105.0.20160523.141933,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160523.141933
JetBrains,2016-05-23T16:19:31.38Z,43209,697,JetBrains ReSharper SDK Internal Package Version 105.0.20160523.144409,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160523.144409
"Ryan Davis,Jasper H. Bojsen",2016-05-25T15:18:32.61Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.9
"Ryan Davis,Jasper H. Bojsen",2016-05-25T15:18:32.61Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.9
rzmoz,2016-05-25T15:17:12.123Z,43209,695,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.0-rc11
rzmoz,2016-05-25T15:15:28.77Z,43209,695,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.0-rc10
SimonDM,2016-05-25T15:15:37.9Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.5
E1ektr0,2016-05-25T15:15:08.273Z,695,695,BTC shared project solution,BTC.Shared.IoC,False,2016-05-25T08:15:08.273-07:00,True,False,BTC shared project  solution,,202,False,1.0.0
rzmoz,2016-05-25T15:15:28.77Z,43209,695,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.0-rc10
rzmoz,2016-05-25T15:03:51.137Z,43209,695,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.0-rc9
"Ryan Davis,Jasper H. Bojsen",2016-05-25T15:11:07.02Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.8
"Ryan Davis,Jasper H. Bojsen",2016-05-25T15:11:07.02Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.8
"Ryan Davis,Jasper H. Bojsen",2016-05-25T15:09:34.71Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.7
"Ryan Davis,Jasper H. Bojsen",2016-05-25T15:09:34.71Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.7
DAS,2016-05-25T15:06:48.317Z,695,695,"Provides a way of generating a code that can be used for verification of a user entering a website. The length of the desired code can be passed in. There is the option of making a numeric code or alphanumeric, the alphanumeric conforms to the DEC alphabet.",SFA.DAS.CodeGenerator,False,2016-05-25T08:06:48.317-07:00,True,False,Code Generator,,236,False,1.0.0.4198
rzmoz,2016-05-25T14:37:08.867Z,43209,695,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.0-rc8
rzmoz,2016-05-25T15:03:51.137Z,43209,695,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.0-rc9
Codentia Ltd,2016-05-25T15:03:03.237Z,142,695,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.264
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T15:02:34.48Z,164,695,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.37
Codentia Ltd,2016-05-25T15:02:27.83Z,142,695,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.293
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T15:02:27.227Z,164,695,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.37
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T15:02:20.423Z,164,695,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.37
Never,2016-05-25T15:02:17.03Z,639,695,Never.Net框架核心库,Never.Core,False,2016-07-20T02:24:11.057+00:00,True,False,,,2232,False,1.0.3
Never,2016-05-25T15:02:08.323Z,694,695,Never.Net AutoMapper组件,Never.AutoMapper,False,2016-05-26T07:00:04.387-07:00,True,False,,,1058,False,1.0.3
Stardust,2016-05-25T15:01:09.713Z,389,695,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.0.5
Stardust,2016-05-25T15:00:37.743Z,10,695,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.0.3
Momentum,2016-05-25T14:59:50.92Z,4,695,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1941-beta
Codentia Ltd,2016-05-25T14:59:02.7Z,142,695,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.223
Codentia Ltd,2016-05-25T14:57:51.557Z,142,695,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.292
Dissimilis,2016-05-25T14:10:24.897Z,680,695,"AppStoresScraper is library for downloading app metadata from Google, Apple and Windows app stores",AppStoresScraper,False,2016-06-09T07:56:53.55+00:00,True,False,"AppStoresScraper is library for downloading app metadata from Google, Apple and Windows app stores","GooglePlayStore,GoogleStore,PlayStore,ITunes,ITunesStore,WindowsStore,AppStore,Parser,Scraper,Crawler",1544,False,1.1.0
Stefan Solntsev,2016-05-25T14:56:20.987Z,43209,695,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.9
SimonDM,2016-05-25T14:52:17.633Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.4
eXpandFramework,2016-05-25T14:51:48.543Z,11,695,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.1.2.1
Daryl LaBar,2016-05-25T14:51:48.07Z,43209,695,Early Bound Generator and Attribute Manager.,DLaB.Xrm.XrmToolBoxTools,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Plugins,Xrm",-1,False,1.2016.5.23
eXpandFramework,2016-05-25T14:51:39.27Z,11,695,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.1.2.1
eXpandFramework,2016-05-25T14:51:29.52Z,11,695,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.1.2.1
eXpandFramework,2016-05-25T14:51:20.21Z,11,695,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.1.2.1
eXpandFramework,2016-05-25T14:51:00.937Z,11,695,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.1.2.1
eXpandFramework,2016-05-25T14:50:50.373Z,11,695,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.1.2.1
eXpandFramework,2016-05-25T14:51:10.883Z,11,695,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.1.2.1
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T14:50:55.003Z,164,695,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.36
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T14:50:47.413Z,164,695,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.36
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T14:50:38.867Z,164,695,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.36
eXpandFramework,2016-05-25T14:50:39.15Z,11,695,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.1.2.1
eXpandFramework,2016-05-25T14:50:29.633Z,11,695,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.1.2.1
eXpandFramework,2016-05-25T14:50:19.92Z,11,695,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.1.2.1
eXpandFramework,2016-05-25T14:50:11.027Z,11,695,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.1.2.1
eXpandFramework,2016-05-25T14:49:50.12Z,11,695,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.1.2.1
eXpandFramework,2016-05-25T14:50:00.98Z,11,695,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.1.2.1
eXpandFramework,2016-05-25T14:49:31.163Z,11,695,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.1.2.1
eXpandFramework,2016-05-25T14:49:40.807Z,11,695,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.1.2.1
"Ryan Davis,Jasper H. Bojsen",2016-05-25T14:48:22.287Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.6
eXpandFramework,2016-05-25T14:49:22.287Z,695,695,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,16.1.2.1
eXpandFramework,2016-05-25T14:49:12.693Z,11,695,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.1.2.1
eXpandFramework,2016-05-25T14:48:59.68Z,11,695,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.1.2.1
Building Blocks,2016-05-25T14:48:48.477Z,43209,695,Starter Kit Nested Component Presentation,BuildingBlocks.DD4TStarterKit.NestedComponentPresentations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.23
Building Blocks,2016-05-25T14:48:55.25Z,43209,695,Starter Kit Region Helper,RegionHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.23
eXpandFramework,2016-05-25T14:48:48.707Z,11,695,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.1.2.1
eXpandFramework,2016-05-25T14:48:38.55Z,11,695,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.1.2.1
Building Blocks,2016-05-25T14:48:41.293Z,43209,695,Starter Kit LinkResolver,BuildingBlocks.DD4TStarterKit.LinkResolver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.23
eXpandFramework,2016-05-25T14:48:28.47Z,11,695,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.1.2.1
Building Blocks,2016-05-25T14:48:33.427Z,43209,695,StarterKit Core,BuildingBlocks.DD4TStarterKit.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.23
"Ryan Davis,Jasper H. Bojsen",2016-05-25T14:48:22.287Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.6
eXpandFramework,2016-05-25T14:48:19.297Z,11,695,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.1.2.1
eXpandFramework,2016-05-25T14:48:09.287Z,11,695,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.1.2.1
eXpandFramework,2016-05-25T14:47:59.66Z,11,695,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.1.2.1
eXpandFramework,2016-05-25T14:47:50.38Z,11,695,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.1.2.1
eXpandFramework,2016-05-25T14:47:41.503Z,11,695,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.1.2.1
eXpandFramework,2016-05-25T14:47:30.87Z,11,695,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.1.2.1
eXpandFramework,2016-05-25T14:47:21.343Z,11,695,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.1.2.1
eXpandFramework,2016-05-25T14:47:12.317Z,11,695,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.1.2.1
eXpandFramework,2016-05-25T14:47:03.077Z,11,695,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.1.2.1
eXpandFramework,2016-05-25T14:46:54.423Z,11,695,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.1.2.1
eXpandFramework,2016-05-25T14:46:44.803Z,11,695,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.1.2.1
eXpandFramework,2016-05-25T14:46:35.107Z,506,695,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,16.1.2.1
eXpandFramework,2016-05-25T14:46:25.893Z,506,695,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,16.1.2.1
eXpandFramework,2016-05-25T14:46:16.88Z,506,695,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,16.1.2.1
eXpandFramework,2016-05-25T14:46:07.623Z,506,695,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,16.1.2.1
eXpandFramework,2016-05-25T14:45:58.66Z,506,695,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,16.1.2.1
eXpandFramework,2016-05-25T14:45:40.62Z,11,695,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.1.2.1
eXpandFramework,2016-05-25T14:45:21.93Z,11,695,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.1.2.1
eXpandFramework,2016-05-25T14:45:49.507Z,11,695,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.1.2.1
eXpandFramework,2016-05-25T14:45:31.063Z,11,695,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.1.2.1
Momentum,2016-05-25T14:45:12.1Z,4,695,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1940-beta
eXpandFramework,2016-05-25T14:45:12.57Z,11,695,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.1.2.1
