authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oleksiy Gapotchenko,2012-04-11T11:04:24.117Z,2200,2200,Eazfuscator.NET is a free obfuscator for .NET platform. The main purpose of obfuscator is to protect intellectual property of the software.,eazfuscator.net,False,2012-04-11T04:04:24.117-07:00,True,False,Eazfuscator.NET is a free obfuscator for .NET platform. The main purpose of obfuscator is to protect intellectual property of the software.,"obfuscator,Eazfuscator.NET",8158,False,3.3.0
Demis Bellot,2012-04-13T06:49:26.453Z,43209,2198,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",74670,False,3.6.9
"XAct Software Solutions,Inc.",2012-04-11T09:30:25.047Z,435,2200,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.304
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T05:41:41.987Z,43209,2200,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2170
UTFPR,2012-04-11T14:39:08.347Z,1911,2200,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.146-alpha
"blueimp,Ramyhhh",2012-04-11T23:28:55.043Z,43209,2200,This package will create a partial view that represents the uploader that will use HttpHandler for uploading file into Files directory ...,jQuery.UI.Upload-File,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,FileUpload,Upload",-1,False,1.0.1
UTFPR,2012-04-11T13:49:28.357Z,1911,2200,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.145-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T08:06:48.827Z,43209,2199,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2173
Taliesin Sisson,2012-04-13T07:06:25.707Z,1883,2198,"A module that compresses js into a single file, and css into a single file.",Talifun.Web.Crusher,False,2013-02-22T00:03:45.917-08:00,True,False,A module that makes it easily to implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,module,js,css,minify,crush,combine,compress",2256,False,2.5.0
200OK AB,2012-04-11T23:42:58.97Z,2178,2200,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.134
Jarle Nygård,2012-04-12T07:02:49.54Z,2199,2199,Make it easier to read/write Excel files,ExcelIO,False,2012-04-12T04:33:25.49-07:00,True,False,,Excel,4452,False,0.4.0
"Jim Zimmerman,Scott Densmore,Tom Basnett,Nathan Totten",2012-04-13T16:06:46.893Z,2067,2198,This toolkit is built by Thuzi to give the community a reusable framework developing on Windows Azure.,AzureToolkit,False,2012-08-22T14:36:00.753-07:00,True,False,,azure,9439,False,2.4.7
Josh Rolstad,2012-04-13T04:14:48.273Z,43209,2198,Common classes and routines,Rolstad.System,False,1899-12-31T16:00:00-08:00,False,False,,"system,clock",1258,False,1.1.0
Jake Ginnivan,2012-04-12T08:50:33.317Z,1425,2199,"Inspired by FunnelWeb's settings provider, SettingsProvider.net lets you create Poco's which store your application settings with the ability to define defaults and metadata.",SettingsProviderNet,False,2014-05-26T00:38:04.527-07:00,True,False,,"Settings,IsolatedStorage,SettingsProvider",11291,False,1.4.0
Harry McIntyre,2012-04-12T22:42:46.787Z,39,2199,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.85
"XAct Software Solutions,Inc.",2012-04-11T02:30:36.47Z,1548,2200,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.302
objo,2012-04-12T14:00:10.227Z,43209,2199,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.2.1.73
Jon Skeet,2012-04-12T19:58:46.117Z,26,2199,"Noda Time is a date and time API acting as an alternative to the
      built-in DateTime/DateTimeOffet etc types built into the .NET
      framework. It's based on the ""engine"" of Joda Time, the popular Java
      library - but with an API designed from the ground up.",NodaTime,True,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar",2348326,False,1.0.0-beta1
Stephen Swensen,2012-04-11T20:08:45.787Z,161,2200,Unquote is a library for writing unit test assertions as F# quoted expressions and includes additional functionality for decompiling and evaluating quotations.,Unquote,False,2017-11-10T05:20:15.803+00:00,True,False,,,123966,False,2.1.1
UTFPR,2012-04-12T13:07:26.167Z,1911,2199,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.149-alpha
"XAct Software Solutions,Inc.",2012-04-11T10:58:03.703Z,435,2200,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.309
Robert MacLean,2012-04-13T13:33:21.763Z,1989,2198,"The goal of AtomicMVVM is to allow developers to work with MVVM in their XAML based solutions (XPF, Silverlight, Windows Phone, WinRT) with minimal effort while not getting in the way of the code. It requires .NET 4 or higher. The design goals of AtomicMVVM are (in order): simple over feature rich, unobtrusive over less code and convention over configuration.",AtomicMVVM,False,2012-11-07T23:57:44.967-08:00,True,False,"A supremely lightweight MVVM framework for WPF, Silverlight, Windows Phone & Metro projects.","WindowsPhone71,WindowsPhone,WP7,WP7.1,WindowsPhone7.1,MVVM,WPF,SILVERLIGHT,METRO,WINRT,BINDING,SL5,SL,Convention,Model-View-ViewModel,Model,View,Presentation,UI,ViewModel,mvvmlight,data",6921,False,3.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T11:59:28.387Z,43209,2199,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2174
Taliesin Sisson,2012-04-13T07:06:59.83Z,1883,2198,"A module that compresses images into a single image, and then creates a css file to split image into sprites.",Talifun.Web.CssSprite,False,2013-02-22T00:04:30.153-08:00,True,False,A module that makes it easily to implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,module,css,sprite,image,graphic,picture,combine",2283,False,2.5.0
NHS Evidence,2012-04-13T15:11:59.67Z,2191,2198,Description to be added,TeamCitySiteValidator,False,2012-04-20T03:47:31.27-07:00,True,False,,,4489,False,1.0.16
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T08:05:45.157Z,43209,2199,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2173
UTFPR,2012-04-12T21:01:50.697Z,1911,2199,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.151-alpha
UTFPR,2012-04-12T21:01:17.257Z,1911,2199,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.151-alpha
"UltiDev LLC,Vlad Hrybok",2012-04-12T01:39:47.767Z,1112,2199,"The only real alternative to IIS, UWS is a redistributable web server for Windows that can packaged with your ASP.NET web application and installed on your customers' systems along with your web app or site, free of charge. 

What's There:
- Support of ASP.NET 4, 3.x, 2.0 and 1.1.
- Use InstallShield, Advanced Installer or Visual Studio 2010, 2008 or 2005 Setup project.
- User-friendly ""UWS Explorer"" - our site/app management console.
- .NET and COM application management APIs.
- Ability to run applications as 32 bit on 64-bit systems.
- Support of SSL.
- Runs as a service, intractive program or Visual Studio interal debug web server.
- Support of virtual directories.
- TCP port sharing.
- Windows authentication.
- Response content GZIP compression.",UWS,False,2015-04-04T15:11:52.993-07:00,True,False,"UWS is an advanced, SSL-enabled, *redistributable* Web Server for ASP.NET applications.","web,server,webdev,cassini,IIS,UWS,webserver,iis,express,httplistener,http.sys,wcf,asp.net,ssl",3729,False,2.0.13
GeertvanHorrik,2012-04-13T17:35:13.697Z,43209,2198,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.WP7.Services.Gyroscope,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,catel,gyroscope,services,wp7",-1,False,3.0.1204131919-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T05:42:59.75Z,43209,2200,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2170
DotNetDesign,2012-04-14T01:40:44.783Z,43209,2197,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.8
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T17:42:43.677Z,43209,2200,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2172
James Newton-King,2012-04-11T11:18:26.657Z,27,2200,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,4.5.2
justinmchase,2012-04-13T04:55:23.35Z,1426,2198,"Meta# is a pattern matching library for .net, which includes a flexible grammar language, a visual studio extension and many other tools to help create custom DSLs.",metasharp,False,2014-05-25T10:42:49.797-07:00,True,False,A pattern matching and DSL creation tool for .net,"meta,patternmatching,dsl,codegen,grammar,lang",2007,False,0.1.0.12
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T12:00:57.12Z,43209,2199,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2174
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T17:42:49.677Z,43209,2200,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2172
Lars Beckmann,2012-04-13T06:03:35.49Z,1750,2198,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.GLPK,False,2013-07-04T23:27:26.39-07:00,True,False,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,7972,False,0.3.7
Adam Abdelhamed,2012-04-12T15:12:09.667Z,236,2199,The ultimate .NET command line parser,PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,,"Command,Line,Argument,Parser",116822,False,1.0.0.4
"Jim Zimmerman,Scott Densmore,Tom Basnett,Nathan Totten,Prabir Shrestha,Federico Boerr",2012-04-13T16:17:38.327Z,2067,2198,This toolkit is built by Thuzi to give the community a reusable framework developing on Windows Azure.,AzureToolkit,False,2012-08-22T14:36:00.753-07:00,True,False,,azure,9439,False,2.4.8
UTFPR,2012-04-12T13:07:56.61Z,1911,2199,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.149-alpha
Kent Boogaart,2012-04-12T19:53:05.677Z,1846,2199,WPF Converters provides a number of generic binding converters for use in WPF and Silverlight applications. Online at http://wpfconverters.codeplex.com/.,Kent.Boogaart.Converters,False,2013-03-31T12:11:59.57-07:00,True,False,,".NET,helper,wpf,silverlight,binding,converters,value-converters",14097,False,1.3.0
"XAct Software Solutions,Inc.",2012-04-11T11:09:11.353Z,435,2200,"An XActLib Assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.309
"UltiDev LLC,Vlad Hrybok",2012-04-12T01:03:56.27Z,1112,2199,"UltiDev Web Server Pro (UWS), also known as UltiDev Cassini Pro, is an an advanced,redistributable web server for Windows that can be use as a regular web server to host web sites and ASP.NET applications, or packaged with your ASP.NET web application and installed on your customers' systems along with your web app or site, free of charge. Unlike Cassini or WebDev web servers, UWS is not a toy - UWS is a real deal.
If you have been using UltiDev Cassini, Miscrosoft Cassini, Microsoft WebDev, IIS Express or even IIS, it's time to make your life a whole lot easier and get UltiDev Web Server Pro.
What's There
- Support of ASP.NET 4, 3.x, 2.0 and 1.1.
- Use InstallShield, Advanced Installer or Visual Studio 2010, 2008 or 2005 to create an installer for your ASP.NET web app that includes UltiDev Web Server as acomponent. After installation, register your web site or application with UWS using any of the following methods: manually, using UWS Explorer - our interactive application management console, or programmatically, with the command line registration utility.
- .NET application management API.
- COM application management API. 
- Ability to run applications as 32 bit on 64-bit systems.
- Support of SSL.
- Besides being permanently hosted by UWS Windows service, web applications can also be temporarily hosted by our Interactive Host for debugging and testing. UWS can even replace Visual Studio internal development web server with UWS Interactive Host.
- Dramatically improved application uptime due to automatically restarted host processes when applications made them crash.
- New security model suited for hosting Internet-facing sites and applications allows apps run under restricted Network Service account.
- Multiple recyclable host processes enabling better security and application independence.
- Support of virtual directories.
- TCP port sharing.
- Windows authentication.
- Response content GZIP compression.
- Backward-compatible with UltiDev Cassini Web Server",UWS,False,2015-04-04T15:11:52.993-07:00,True,False,UWS is a *redistributable* web server that can be bundled as a <2MB install prerequisite component with your ASP.NET application installation. Eliminate IIS from your requirement list by shipping UWS.,"web,server,webdev,cassini,IIS,UWS,webserver,iis,express,httplistener,http.sys,wcf,asp.net,ssl",3729,False,2.0.15
Demis Bellot,2012-04-13T07:04:59.25Z,1018,2198,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.6.9
"Robert McLaws,Jrmie ""Garuma"" Laval",2012-04-11T14:57:08.797Z,521,2200,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to .NET 3.5, as well as all Silverlight platforms, including Windows Phone 7.X. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks,False,2016-11-15T15:56:53.443-08:00,True,False,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to .NET 3.5, SL3, SL4, SL5, WP7, and WP7.1.",TPL,31277984,True,3.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T17:42:19.833Z,43209,2200,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2172
"XAct Software Solutions,Inc.",2012-04-11T09:31:31.7Z,43209,2200,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.304
Tim Ward,2012-04-13T04:02:16.913Z,43209,2198,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.47
AdrianLongley,2012-04-12T09:13:10.197Z,220,2199,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.8.4
Jmaxxz,2012-04-13T00:04:40.243Z,2198,2198,Makes developing command line tools easier in windows. (.Net) by adding a nice API for parsing command line options.,Jmaxxz.Console.Options,False,2012-04-12T17:04:40.243-07:00,True,False,"DO WHAT EVER YOU WANT TO PUBLIC LICENSE

Everyone is permitted to copy and distribute verbatim changing it is allowed as long
as the name is changed.",,1801,False,1.1.0
hashfoo,2012-04-11T13:54:25.457Z,2166,2200,Core function library that runs on all .NET platforms,HashFoo.Core.Portable,False,2012-05-15T05:34:04.373-07:00,True,False,,"hashfoo,utility",9456,False,0.2.4484.14228
Devart Software,2012-04-13T06:04:33.18Z,21,2198,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,3.80.341
Andreas Knudsen,2012-04-12T20:52:30.857Z,2153,2199,Stitching config files was never easier.,NConfigStitch,False,2012-05-28T11:51:16.37-07:00,True,False,,,1770,False,0.9.9
UTFPR,2012-04-12T20:09:34.673Z,1911,2199,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.150-alpha
Mark Monster - Monster Consultancy,2012-04-13T19:58:26.657Z,1996,2198,"Unified Ad Control for Windows Phone which rotates around:
- PubCenter
- AdMob
- Smaato
- MobFox
- AdDuplex
- InnerActive
- MillenialMedia
- None
- GenericAdProviderForXaml",wpunifiedad,False,2012-11-01T03:21:06.29-07:00,True,False,Microsoft Public License (Ms-PL),"wp7,wpdev,ad,adrotator,wpunifiedad,unifiedad,PubCenter,AdMob,Smaato,MobFox,AdDuplex,xaml,millenialmedia,inneractive",6981,False,1.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T05:42:27.923Z,43209,2200,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2170
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T17:42:38.16Z,43209,2200,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2172
hashfoo,2012-04-11T23:44:13.83Z,2166,2200,Core function library that runs on all .NET platforms,HashFoo.Core.Portable,False,2012-05-15T05:34:04.373-07:00,True,False,,"hashfoo,utility",9456,False,0.2.4484.31924
Microsoft Corporation,2012-04-13T06:32:47.673Z,43209,2198,Core library for Rx. Contains code shared by all Rx libraries.,Rx-Core-old,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.0.2856
"XAct Software Solutions,Inc.",2012-04-11T11:06:14.57Z,435,2200,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.309
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-11T21:08:16.597Z,1511,2200,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.293
Jake Ginnivan,2012-04-12T08:52:31.597Z,1993,2199,"An MVVM+Controller implementation for WPF & WP7, giving all the goodness of MVVM while introducing a controller to make it easier to write better apps easier. Supporting type safe navigation, MVVM, wp7 lifecycle/tombstoning and much more!",Phoenix,False,2012-11-04T01:18:23.1-07:00,True,False,,"wpf,wp7,mvvm,mvc",2947,False,0.4.0.154
Microsoft,2012-04-12T22:26:18.813Z,2199,2199,The Windows Azure Configuration Extensions enhance the Enterprise Library configuration subsystem by providing additional configuration sources. The Blob Configuration Source is included. These extensions are a part of the Enterprise Library Integration Pack for Windows Azure.,EnterpriseLibrary.WindowsAzure.Configuration,False,2012-04-12T15:26:20.127-07:00,True,False,The Windows Azure Configuration Extensions enhance the Enterprise Library configuration subsystem by providing additional configuration sources. The Blob Configuration Source is included.,"entlib,enterprise,library,elazure,Windows,Azure,cloud,configuration,source,network,storage,blob,extension",10443,True,5.0.1118.2
Corey Kaylor,2012-04-13T21:29:04.7Z,1768,2198,StructureMap integration with Rhino.ServiceBus,Rhino.ServiceBus.StructureMap,False,2013-06-17T09:34:12.33-07:00,True,False,,"rhino,structuremap,servicebus,bus,msmq,messaging,cqrs",22864,False,2.3.1
"XAct Software Solutions,Inc.",2012-04-11T09:32:16.5Z,435,2200,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.304
Selenium Committers,2012-04-11T19:49:44.437Z,8,2200,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.21.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T08:06:42.907Z,43209,2199,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2173
Violet-Tape,2012-04-11T08:19:50.78Z,2100,2200,Helps with async declaration. Async.For(your_method_here).Subscribe(on_Complete_Method).Run(),MakeMeAsync,False,2012-07-20T00:21:55.057-07:00,True,False,,"Async,FluentInterface",3339,False,1.0.1.4
"XAct Software Solutions,Inc.",2012-04-11T02:30:54.077Z,435,2200,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.302
UTFPR,2012-04-11T13:49:49.85Z,1911,2200,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.145-alpha
Josh Rolstad,2012-04-13T04:39:40.833Z,2198,2198,Extension methods for usage in ASP.NET MVC appliations,Directus.Extensions.MVC,False,2012-04-12T21:39:42.52-07:00,True,False,,"system,mvc",899,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T17:43:31.207Z,43209,2200,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2172
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T08:06:03.78Z,43209,2199,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2173
"XAct Software Solutions,Inc.",2012-04-11T11:03:10.217Z,43209,2200,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.309
"XAct Software Solutions,Inc.",2012-04-11T02:31:56.267Z,435,2200,An XActLib Assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.302
Demis Bellot,2012-04-11T16:16:42.267Z,108,2200,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.6.8
Daniel Crenna and Jason Diller,2012-04-13T00:08:49.037Z,1873,2198,Hammock is an HTTP API library for .NET that greatly simplifies consuming and wrapping RESTful services.,Hammock,False,2013-03-03T21:16:36.823-08:00,True,False,"REST, easy.","web,api,client,http,rest,services,wrapper,json,xml",197236,False,1.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T12:01:11.737Z,43209,2199,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2174
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-11T17:43:14.163Z,1626,2200,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-357
Jake Ginnivan,2012-04-12T08:52:56.237Z,1993,2199,"Provides Transitions between page navigations in Phoenix using the Silverlight Toolkit for Windows Phone Transitions.
    
    This extension is needed for WP7 only, Phoenix for .NET has transitions built in.",Phoenix.Extensions.Transitions,False,2012-11-04T01:18:46.677-07:00,True,False,,"wp7,windowsphone,transitions",2386,False,0.4.0.154
KW_COMPANYNAME,2012-04-11T09:26:41.007Z,43209,2200,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.304
TVA,2012-04-14T04:39:10.757Z,1618,2197,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,True,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.3-beta54
