authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
endpointsystems,2017-12-06T01:02:52.047Z,135,135,"Figaro High Availability, or HA, adds support for replicated systems to Figaro Transactional Data Store (TDS). There are two basic reasons to build a replicated highly available system: scale and reliability.
    - Scale your transactional application beyond the processing constraints of a single system.
    - Deliver a highly reliable system where the failure of one node does not cause system-wide failure.

Replicated databases come in some different configurations. The HA layer of the Oracle Berkeley DB database engine can be configured for any of the replicated designs that involve a single writer as a master and multiple replicas allowing for read-only access to data.

Figaro HA supports the entire range of configurations from a simple hot standby with failover setup to a geographically diverse set of tiered replica clusters. Figaro HA makes no assumptions about how the nodes communicate with one another; it will support TCP/IP communications networks.

Figaro HA supports any topology regardless of the number of replicated nodes within it. Upon notification of a failure of the master node, an election algorithm will identify a new master so that processing can continue uninterrupted. Figaro HA can even be used as a completely diskless in memory reliable distributed storage system.

Choose Figaro HA when:
    - Single-system throughput isn't enough to meet your data requirements.
    - System uptime of %99.999 or better is a requirement.
    - The system must be able to survive node failure.
    - There is a need for consistent online backup of system data.
    - Your architecture calls for a hot-failover strategy.
    - Your hardware device has multiple redundant systems and must be able to fail from one to the other gracefully.",FHAN.Win32,False,2017-12-06T01:02:52.047+00:00,True,False,"Figaro High Availability (HA) for Win32
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1284,False,6.1.4.11748
"Arnold Wang,Ingeniux Corporation",2017-12-06T00:54:21.127Z,1,135,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6222,False,10.0.311
Appveyor Systems Inc.,2017-12-06T00:57:14.2Z,203,135,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.65
jason@jasonthomas.com,2017-12-06T00:55:20.483Z,61,135,Package Description,RevolutionaryStuff.Core,False,2018-02-18T01:21:58.18+00:00,True,False,,,3167,False,1.0.27
jason@jasonthomas.com,2017-12-06T00:55:20.483Z,61,135,Package Description,RevolutionaryStuff.Core,False,2018-02-18T01:21:58.18+00:00,True,False,,,3167,False,1.0.27
"Arnold Wang,Ingeniux Corporation",2017-12-06T00:54:21.127Z,1,135,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.311
Appveyor Systems Inc.,2017-12-06T00:57:14.2Z,203,135,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.65
Chaos.NaCl.Core,2017-12-06T00:51:27.96Z,135,135,Package Description,Chaos.NaCl.Core,False,2017-12-06T00:51:27.96+00:00,True,False,Unofficial Release of ChaosNaCl using .NET Core based on the official release using .NET Framework 4.x,,313,False,1.0.0
endpointsystems,2017-12-06T00:49:46.557Z,135,135,"Figaro Concurrent Data Store, or CDS, adds locking and concurrency management services to DS. With the CDS features enabled, Figaro CDS uses locks to manage multiple readers, and a single writer orchestrating their concurrent access to data within the databases. Figaro CDS is simple and efficient data storage for concurrent systems. ACID transactions are not supported in this product edition.

Choose Figaro CDS when:
    - There are many concurrent readers and writers to the database.
    - Reads are much more common than writes.
    - Transactional data protection is not required.
    - Replication is not required.",FCDSN.Win32,False,2017-12-06T00:49:46.557+00:00,True,False,"Figaro Concurrent Data Store (CDS) for Win32
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1509,False,6.1.4.11746
endpointsystems,2017-12-06T00:50:00.757Z,135,135,"Figaro Concurrent Data Store, or CDS, adds locking and concurrency management services to DS. With the CDS features enabled, Figaro CDS uses locks to manage multiple readers, and a single writer orchestrating their concurrent access to data within the databases. Figaro CDS is simple and efficient data storage for concurrent systems. ACID transactions are not supported in this product edition.

Choose Figaro CDS when:
    - There are many concurrent readers and writers to the database.
    - Reads are much more common than writes.
    - Transactional data protection is not required.
    - Replication is not required.",FCDSN.x64,False,2017-12-06T00:50:00.757+00:00,True,False,"Figaro Concurrent Data Store (CDS) for x64
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1520,False,6.1.4.11746
Chaos.NaCl.Core,2017-12-06T00:51:27.96Z,135,135,Package Description,Chaos.NaCl.Core,False,2017-12-06T00:51:27.96+00:00,True,False,,,315,False,1.0.0
jason@jasonthomas.com,2017-12-06T00:53:16.097Z,81,135,"Utility library to help with ETL.
These were formerly used in the standalone UploadTable command line program.",RevolutionaryStuff.ETL,False,2018-01-29T01:43:55.26+00:00,True,False,,,477,False,1.0.27
endpointsystems,2017-12-06T00:49:46.557Z,135,135,"Figaro Concurrent Data Store, or CDS, adds locking and concurrency management services to DS. With the CDS features enabled, Figaro CDS uses locks to manage multiple readers, and a single writer orchestrating their concurrent access to data within the databases. Figaro CDS is simple and efficient data storage for concurrent systems. ACID transactions are not supported in this product edition.

Choose Figaro CDS when:
    - There are many concurrent readers and writers to the database.
    - Reads are much more common than writes.
    - Transactional data protection is not required.
    - Replication is not required.",FCDSN.Win32,False,2017-12-06T00:49:46.557+00:00,True,False,"Figaro Concurrent Data Store (CDS) for Win32
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1509,False,6.1.4.11746
jason@jasonthomas.com,2017-12-06T00:53:16.097Z,81,135,"Utility library to help with ETL.
These were formerly used in the standalone UploadTable command line program.",RevolutionaryStuff.ETL,False,2018-01-29T01:43:55.26+00:00,True,False,,,477,False,1.0.27
endpointsystems,2017-12-06T00:50:00.757Z,135,135,"Figaro Concurrent Data Store, or CDS, adds locking and concurrency management services to DS. With the CDS features enabled, Figaro CDS uses locks to manage multiple readers, and a single writer orchestrating their concurrent access to data within the databases. Figaro CDS is simple and efficient data storage for concurrent systems. ACID transactions are not supported in this product edition.

Choose Figaro CDS when:
    - There are many concurrent readers and writers to the database.
    - Reads are much more common than writes.
    - Transactional data protection is not required.
    - Replication is not required.",FCDSN.x64,False,2017-12-06T00:50:00.757+00:00,True,False,"Figaro Concurrent Data Store (CDS) for x64
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1520,False,6.1.4.11746
Chaos.NaCl.Core,2017-12-06T00:51:27.96Z,135,135,Package Description,Chaos.NaCl.Core,False,2017-12-06T00:51:27.96+00:00,True,False,,,315,False,1.0.0
endpointsystems,2017-12-06T00:47:34.34Z,135,135,"Figaro Data Store, or DS, covers the basics of data storage. The API is simple and uses direct key or cursor-based access under the hood; this minimizes overhead when adding, removing, and updating XML data. Frequently accessed data is cached in memory. DS edition is very fast; it avoids storing data to disk until it is necessary. It performs no locking or other concurrency control, and it does not provide the ACID features of transactional systems. DS is simple and efficient data storage for non-concurrent applications that favor raw throughput over guaranteed data integrity.

Choose Figaro DS when:
    - There is only one reader or writer, or multiple read-only processes.
    - Concurrency is not required.
    - Transactional data protection is not required.
    - Replication is not required.",FDSN.Win32,False,2017-12-06T00:47:34.34+00:00,True,False,"Figaro Data Store (DS) for Win32
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1678,False,6.1.4.11747
endpointsystems,2017-12-06T00:47:48.2Z,135,135,"Figaro Data Store, or DS, covers the basics of data storage. The API is simple and uses direct key or cursor-based access under the hood; this minimizes overhead when adding, removing, and updating XML data. Frequently accessed data is cached in memory. DS edition is very fast; it avoids storing data to disk until it is necessary. It performs no locking or other concurrency control, and it does not provide the ACID features of transactional systems. DS is simple and efficient data storage for non-concurrent applications that favor raw throughput over guaranteed data integrity.

Choose Figaro DS when:
    - There is only one reader or writer, or multiple read-only processes.
    - Concurrency is not required.
    - Transactional data protection is not required.
    - Replication is not required.",FDSN.x64,False,2017-12-06T00:47:48.2+00:00,True,False,"Figaro Data Store (DS) for x64
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1687,False,6.1.4.11747
endpointsystems,2017-12-06T00:47:48.2Z,135,135,"Figaro Data Store, or DS, covers the basics of data storage. The API is simple and uses direct key or cursor-based access under the hood; this minimizes overhead when adding, removing, and updating XML data. Frequently accessed data is cached in memory. DS edition is very fast; it avoids storing data to disk until it is necessary. It performs no locking or other concurrency control, and it does not provide the ACID features of transactional systems. DS is simple and efficient data storage for non-concurrent applications that favor raw throughput over guaranteed data integrity.

Choose Figaro DS when:
    - There is only one reader or writer, or multiple read-only processes.
    - Concurrency is not required.
    - Transactional data protection is not required.
    - Replication is not required.",FDSN.x64,False,2017-12-06T00:47:48.2+00:00,True,False,"Figaro Data Store (DS) for x64
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1687,False,6.1.4.11747
endpointsystems,2017-12-06T00:47:34.34Z,135,135,"Figaro Data Store, or DS, covers the basics of data storage. The API is simple and uses direct key or cursor-based access under the hood; this minimizes overhead when adding, removing, and updating XML data. Frequently accessed data is cached in memory. DS edition is very fast; it avoids storing data to disk until it is necessary. It performs no locking or other concurrency control, and it does not provide the ACID features of transactional systems. DS is simple and efficient data storage for non-concurrent applications that favor raw throughput over guaranteed data integrity.

Choose Figaro DS when:
    - There is only one reader or writer, or multiple read-only processes.
    - Concurrency is not required.
    - Transactional data protection is not required.
    - Replication is not required.",FDSN.Win32,False,2017-12-06T00:47:34.34+00:00,True,False,"Figaro Data Store (DS) for Win32
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1678,False,6.1.4.11747
Olivier Sasseville,2017-12-06T00:39:24.307Z,66,135,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev417
Olivier Sasseville,2017-12-06T00:39:24.307Z,66,135,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev417
Microsoft,2017-12-06T00:31:24.48Z,10,135,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,False,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4294005,True,15.5.180
iamcarbon,2017-12-06T00:32:37.523Z,38,135,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5801,False,1.20.0
SourceCode,2017-12-06T00:31:36.417Z,100,135,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00239
Amazon Web Services,2017-12-06T00:33:44.443Z,1,135,"New Service temporary synopsis, please replace it.",AWSSDK.ServiceDiscovery,False,2018-04-20T05:31:20.73+00:00,True,False,,"AWS,Amazon,cloud,ServiceDiscovery,aws-sdk-v3",369,False,3.3.0
iamcarbon,2017-12-06T00:32:02.853Z,38,135,Media primitives.,Carbon.Media.Metadata,False,2018-03-13T00:34:01.263+00:00,True,False,,"media,metadata,carbon",894,False,1.9.0
SourceCode,2017-12-06T00:31:23.09Z,100,135,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00239
SourceCode,2017-12-06T00:31:11.433Z,100,135,CAS - Content Addressable Storage Serializers.,SourceCode.Chasm.Serializer,True,2018-01-10T20:24:00.313+00:00,True,False,,"cas,content,storage,sha1,git,model,serializer",225,False,1.0.0-preview1-00239
Amazon Web Services,2017-12-06T00:33:06.507Z,1,135,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.3.7
Amazon Web Services,2017-12-06T00:33:27.303Z,1,135,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.6
SourceCode,2017-12-06T00:31:47.853Z,100,135,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00239
SourceCode,2017-12-06T00:30:56.293Z,100,135,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00239
Logrand,2017-12-06T00:17:35.337Z,49,135,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.2
Amazon Web Services,2017-12-06T00:33:44.443Z,1,135,"New Service temporary synopsis, please replace it.",AWSSDK.ServiceDiscovery,False,2018-04-20T05:31:20.73+00:00,True,False,,"AWS,Amazon,cloud,ServiceDiscovery,aws-sdk-v3",369,False,3.3.0
Amazon Web Services,2017-12-06T00:33:27.303Z,1,135,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.6
Amazon Web Services,2017-12-06T00:33:06.507Z,1,135,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19470,False,3.3.7
iamcarbon,2017-12-06T00:32:02.853Z,38,135,Media primitives.,Carbon.Media.Metadata,False,2018-03-13T00:34:01.263+00:00,True,False,,"media,metadata,carbon",894,False,1.9.0
SourceCode,2017-12-06T00:31:47.853Z,100,135,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00239
SourceCode,2017-12-06T00:31:36.417Z,100,135,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00239
Microsoft,2017-12-06T00:31:24.48Z,10,135,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,False,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4302689,True,15.5.180
Microsoft,2017-12-06T00:30:03.34Z,10,135,This package contains the localized satellite assemblies for MSBuild. Reference this package only if you want msbuild output to be localized in cs;de;en;es;fr;it;ja;ko;pl;pt-BR;ru;tr;zh-Hans;zh-Hant.,Microsoft.Build.Localization,False,2018-04-10T16:12:09.36+00:00,True,False,,MSBuild,4573,True,15.5.180
Microsoft,2017-12-06T00:29:25.06Z,10,135,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,False,2018-04-10T16:11:39.593+00:00,True,False,,MSBuild,26840,True,15.5.180
SourceCode,2017-12-06T00:29:51.92Z,100,135,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00239
Microsoft,2017-12-06T00:30:25.92Z,10,135,This package delivers a complete executable copy of MSBuild. Reference this package only if your application needs to load projects or execute in-process builds without requiring installation of MSBuild. Successfully evaluating projects using this package requires aggregating additional components (like the compilers) into an application directory.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2885382,True,15.5.180
SourceCode,2017-12-06T00:30:45.247Z,100,135,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00239
Microsoft,2017-12-06T00:29:03.06Z,10,135,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,False,2018-04-10T16:11:25.127+00:00,True,False,,MSBuild,2395,True,15.5.180
SourceCode,2017-12-06T00:30:30.17Z,100,135,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00239
Microsoft,2017-12-06T00:29:44.2Z,10,135,This package contains the Microsoft.Build.Framework assembly which is a common assembly used by other MSBuild assemblies.,Microsoft.Build.Framework,False,2018-04-10T16:11:54.033+00:00,True,False,,MSBuild,4345718,True,15.5.180
Microsoft,2017-12-06T00:30:46.81Z,10,135,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,False,2018-04-10T16:12:37.88+00:00,True,False,,MSBuild,3518103,True,15.5.180
SourceCode,2017-12-06T00:30:04.67Z,100,135,CAS - Content Addressable Storage I/O.,SourceCode.Chasm.IO,True,2018-01-10T20:23:03.953+00:00,True,False,,"cas,content,storage,sha1,git,model,io",274,False,1.0.0-preview1-00239
SourceCode,2017-12-06T00:30:15.357Z,100,135,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00239
Microsoft,2017-12-06T00:28:47.093Z,10,135,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,False,2018-04-10T16:11:12.077+00:00,True,False,,MSBuild,3721493,True,15.5.180
Microsoft,2017-12-06T00:30:46.81Z,10,135,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,False,2018-04-10T16:12:37.88+00:00,True,False,,MSBuild,3518103,True,15.5.180
Microsoft,2017-12-06T00:30:25.92Z,10,135,This package delivers a complete executable copy of MSBuild. Reference this package only if your application needs to load projects or execute in-process builds without requiring installation of MSBuild. Successfully evaluating projects using this package requires aggregating additional components (like the compilers) into an application directory.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2885382,True,15.5.180
Microsoft,2017-12-06T00:29:44.2Z,10,135,This package contains the Microsoft.Build.Framework assembly which is a common assembly used by other MSBuild assemblies.,Microsoft.Build.Framework,False,2018-04-10T16:11:54.033+00:00,True,False,,MSBuild,4354646,True,15.5.180
SourceCode,2017-12-06T00:30:30.17Z,100,135,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00239
SourceCode,2017-12-06T00:30:45.247Z,100,135,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00239
Kailin O'Donnell,2017-12-06T00:21:40.813Z,31,135,A fully featured .NET2.0 compatible C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,0.2.6
David Belmont,2017-12-06T00:22:55.403Z,53,135,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder,True,2018-02-26T06:14:30.25+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ",828,False,1.1.2-rc
David Belmont,2017-12-06T00:22:55.403Z,53,135,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder,True,2018-02-26T06:14:30.25+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ",828,False,1.1.2-rc
Kailin O'Donnell,2017-12-06T00:21:40.813Z,31,135,A fully featured .NET2.0 compatible C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,0.2.6
Logrand,2017-12-06T00:17:35.337Z,49,135,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.2
Microsoft,2017-12-06T00:20:24.503Z,10,135,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,False,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4294005,True,15.5.179
Microsoft,2017-12-06T00:17:49.37Z,10,135,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,False,2018-04-10T16:11:12.077+00:00,True,False,,MSBuild,3721493,True,15.5.179
Microsoft,2017-12-06T00:19:31.02Z,10,135,This package delivers a complete executable copy of MSBuild. Reference this package only if your application needs to load projects or execute in-process builds without requiring installation of MSBuild. Successfully evaluating projects using this package requires aggregating additional components (like the compilers) into an application directory.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2890211,True,15.5.179
Microsoft,2017-12-06T00:18:24.053Z,10,135,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,False,2018-04-10T16:11:39.593+00:00,True,False,,MSBuild,26810,True,15.5.179
Logrand,2017-12-06T00:17:35.337Z,49,135,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.2
@jordimontana,2017-12-06T00:18:09.447Z,10,135,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.38.0
@jordimontana,2017-12-06T00:18:28.04Z,10,135,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.9,False,2018-04-10T23:56:30.727+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",1796,False,1.38.0
Microsoft,2017-12-06T00:18:08.697Z,10,135,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,False,2018-04-10T16:11:25.127+00:00,True,False,,MSBuild,2395,True,15.5.179
@jordimontana,2017-12-06T00:17:34.557Z,10,135,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24619,False,1.38.0
Josh van Eikeren,2017-12-06T00:18:57.163Z,95,135,.NET Standard 2.0 Entity Framework Core Extensions/Utilities,Orbital7.Extensions.EntityFrameworkCore,False,2018-01-15T22:54:37.97+00:00,True,False,,,454,False,2.0.5
