authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Boris Scheiman,2014-12-17T00:36:40.307Z,865,1220,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9387,False,1.0.29
Paket team,2014-12-17T08:09:53.883Z,2,1220,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.18.10
"Nikolai Mynkow,Simeon Dimov",2014-12-16T16:29:01Z,51,1221,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:11:23.77Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.12.0
OElite Limited,2014-12-16T16:06:13.047Z,734,1221,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.9.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:07:41.617Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.12.0
Entersoft,2014-12-17T12:33:46.05Z,43209,1220,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.4.5
"GeertvanHorrik,OrchestraDevs",2014-12-16T22:32:58.007Z,4,1221,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0042
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:49:08.317Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.12.2
Serilog Contributors,2014-12-16T22:10:40.96Z,1107,1221,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.95
SubPoint Solutions,2014-12-16T14:50:05.147Z,69,1221,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.3
Oystein Bjorke,2014-12-17T12:12:35.917Z,43209,1220,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.625-alpha
Entersoft,2014-12-17T10:05:37.077Z,43209,1220,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.4.4
Xamarin,2014-12-17T09:02:42.603Z,18,1220,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.7.583-dev
UT Everis - Tecnocom,2014-12-17T04:41:28.777Z,43209,1220,Package description,CommonLayout,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Rusty Swayne,2014-12-17T01:25:03.43Z,409,1220,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.6.0
Targit Core Development,2014-12-17T13:47:17.663Z,43209,1220,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.70.0
Don't Panic Software,2014-12-17T01:24:12.9Z,1220,1220,A fully featured client for Tumblr with binary multipart posting.,TumblrSharp,False,2014-12-16T17:24:12.9-08:00,True,False,,tumblr,4432,False,1.0.0.6
Matthias Ludwig,2014-12-16T19:59:37.033Z,4,1221,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.8
Oystein Bjorke,2014-12-17T11:45:40.963Z,43209,1220,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.624-alpha
SubPoint Solutions,2014-12-16T14:51:51.06Z,69,1221,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.3
Vance McCorkle for Experior Technologies LLC Washington USA,2014-12-16T19:19:03.077Z,1135,1221,[Early Beta]Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers.,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,Beta release 3,Selenium,2508,False,1.0.5463.19401
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:36:55.223Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.12.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:28:06.317Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.12.1
Christian Walpen,2014-12-16T20:54:20.47Z,756,1221,InjectionMap.Configuration is a small extension to InjectionMap for defining mappings in the application configuration file.,InjectionMap.Configuration,True,2016-03-25T03:25:13.467-07:00,True,False,InjectionMap.Configuration is a small extension to InjectionMap for defining mappings in the application configuration file.,"InjectionMap,IoC,DI,Configuration",1856,False,1.3.0-RC1
SmartElk,2014-12-16T12:04:42.747Z,1127,1221,EntityFramework adapter for Antler framework,Antler.EntityFramework,True,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,3.1.0-alpha
DlhSoft,2014-12-16T15:22:39.357Z,148,1221,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.1.8
Enferno AB,2014-12-17T11:11:24.967Z,2,1220,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.5-Beta6
Regnārs Breikšs,2014-12-16T15:10:35.523Z,1192,1221,"A .NET library to provide an easy IP to country mapping. Everything is done in memory, no database is needed. Uses IP2Location Lite Nuget, SpartanExtensions and CsvHelper.",IpToCountry,False,2015-01-14T08:06:40.267-08:00,True,False,"A .NET library to provide an easy IP to country mapping. Everything is done in memory, no database is needed. Uses IP2Location Lite Nuget, SpartanExtensions and CsvHelper.","IP2Location,IpToCountry,IpAddress,CountryCode",1987,False,1.0.5463.22471
Tony Champion,2014-12-16T19:48:07.55Z,890,1221,A client library for accessing XMLRPC servers from Universal apps (WinRT).,xmlrpc.universal,False,2015-11-12T07:03:01.783-08:00,True,False,A client library for accessing XMLRPC servers from Universal apps (WinRT).,,2762,False,0.8.4
Axosoft,2014-12-17T01:39:52.897Z,436,1220,.NET wrapper for the Axosoft API v4,AxosoftAPI.NET,False,2017-02-08T15:13:19.147-08:00,True,False,,"Axosoft,OnTime,API,v4",7781,False,4.0.3
OElite Limited,2014-12-17T10:58:02.067Z,734,1220,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.9.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:49:48.887Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.12.2
Entersoft,2014-12-17T10:04:59.753Z,43209,1220,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4887,False,1.4.4
Media Browser Team,2014-12-17T05:49:19.673Z,212,1220,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.493
SubPoint Solutions,2014-12-16T14:47:14.763Z,69,1221,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.3
Oystein Bjorke,2014-12-17T12:14:20.727Z,43209,1220,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.625-alpha
"Henrik Feldt,Logibit AB",2014-12-16T11:41:12.75Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
IntelliFactory,2014-12-16T17:09:20.693Z,40,1221,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,True,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.0.3.171-alpha
Michael Logutov,2014-12-17T12:39:50.063Z,14,1220,An implementation of the command/query pattern.,Rocks.Commands,False,2018-04-06T08:46:15.053+00:00,True,False,,,3451,False,1.0.5464.28193
ERS-DEV-1,2014-12-16T18:20:26.727Z,1212,1221,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.27
IntelliFactory,2014-12-16T17:02:58.17Z,40,1221,WebSharper Extensions for Google Maps d3v3,WebSharper.D3,True,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.0.2.12-alpha
Max Stepanskiy,2014-12-16T22:10:20.46Z,571,1221,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.17
latticework,2014-12-17T09:00:41.587Z,1733,1220,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.638
SmartElk,2014-12-16T12:04:13.657Z,1127,1221,NHibernate adapter for Antler framework,Antler.NHibernate,True,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,3.1.0-alpha
Daniel Gioulakis,2014-12-16T18:42:15.387Z,1137,1221,NContext application component for Entity Framework.,NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,3.0.0-alpha46
Chris van de Steeg,2014-12-17T10:47:06.96Z,570,1220,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,2.2.0
Artem Abashev,2014-12-16T12:08:15.647Z,666,1221,Identity business logic for Touch SDK.,Touch.Business.Identity,False,2016-06-23T13:33:08.857-07:00,True,False,,,834,False,1.0.1
Stack Exchange,2014-12-16T22:50:59.423Z,43209,1221,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Qsys Sverige AB,2014-12-16T22:12:45.817Z,60,1221,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.131
Chris van de Steeg,2014-12-17T10:44:21.937Z,403,1220,Assign Ninject to the BoC IOC abstraction layer,BoC.InversionOfControl.DryIoC,True,2017-03-13T04:37:02.393-07:00,True,False,,"BoC,InversionOfControl,Ninject",2068,False,2.2.0-preview1
MeQuanta,2014-12-17T02:59:17.57Z,43209,1220,MonoDevelop runtime assemblies for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
objo,2014-12-16T16:30:36.233Z,192,1221,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.21
uteam.co.il,2014-12-16T19:24:52.13Z,352,1221,Contains the core assemblies needed to run nopcommerce. This package only contains assemblies and can be used for package development.,NopCommerce.Core,False,2017-05-03T01:35:50.947-07:00,True,False,Contains the core assemblies needed to run NopCommerce,nopcommerce,7239,False,3.50.0
viniciusjarina,2014-12-16T21:06:11.523Z,1219,1221,NLua (iOS) - NLua.iOS to be used with Xamarin.iOS,NLua_iOS,False,2014-12-18T07:28:09.933-08:00,True,False,"NLua allow use Lua from C#, using Windows, Linux, Mac, iOS , Android, Windows Phone 7 and Windows Phone 8.","Lua,Script,NLua,LuaInterface",1478,False,1.3.2.3
Exceptionless,2014-12-16T17:21:39.067Z,64,1221,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,1.5.2121
Matthias Ludwig,2014-12-16T19:40:07.697Z,4,1221,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.14
Jin-Wook Chung,2014-12-16T13:55:24.617Z,737,1221,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,True,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,3.0.0-beta03
Microsoft,2014-12-16T17:54:04.413Z,302,1221,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",185774,True,4.2.0
inventum,2014-12-16T12:19:51.66Z,43209,1221,Portfolio & me,Advisor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Conexus,2014-12-17T04:07:53.423Z,43209,1220,Description,cxStudio.Portal,False,1899-12-31T16:00:00-08:00,False,False,,,593,False,6.2.5464.20028
Darrel Miller,2014-12-16T18:26:28.9Z,464,1221,URI Template resolution library - Implementation of RFC 6570,Tavis.UriTemplates,False,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.6.1
Tiny,2014-12-17T02:44:06.737Z,1220,1220,A db util for easy sql query,Nx.DBUtility,False,2014-12-16T18:44:06.737-08:00,True,False,,"DBUtility,DataBase,Sql,Tiny,Nx",628,False,2.1.0
bpauw,2014-12-17T13:14:29.98Z,43209,1220,Test voor Sass,DSW.Sass.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
ShevyakovDY,2014-12-16T15:59:48.78Z,1213,1221,"Targets for mongo db include usual, capped and ttl collections",NLog.MongoTargets,False,2014-12-24T07:33:22.003-08:00,True,False,,,1571,False,1.0.5
Alexander Aguilar,2014-12-16T23:13:33.817Z,43209,1221,Package description,DemoNugetMHCPLookAndFeel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",3671,False,1.8.3
Picario,2014-12-17T13:19:15.687Z,386,1220,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.4.0.41-beta
"Blue Breeze Software,inc",2014-12-16T22:37:59.663Z,886,1221,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2014.3.4
Basler,2014-12-16T13:00:10.71Z,43209,1221,"This package contains Basler pylon .NET, i.e. PylonC.NET.dll. See http://www.baslerweb.com/media/documents/BAS1409_pylon4_Brochure_EN_SAP0030_web.pdf for general information, and see http://www.baslerweb.com/media/documents/AW00061107000_Install%20and%20Setup%20Guide%20pylon%20Cameras_e.pdf for licensing information.",Basler.pylon.NET,False,1899-12-31T16:00:00-08:00,False,False,Basler pylon .NET - SDK for interacting with Basler cameras.,"Basler,pylon,pylon.NET",1909,False,4.2.0
Kevin Obee,2014-12-16T14:12:34.577Z,1221,1221,Sitecore Glimpse WebForms,Sitecore.Glimpse.WebForms,False,2014-12-16T06:12:34.577-08:00,True,False,,"Sitecore,Glimpse,Debugger",975,False,0.5.0
Picario,2014-12-16T12:21:10.997Z,386,1221,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.36
Jin-Wook Chung,2014-12-16T12:15:44.773Z,737,1221,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,True,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,3.0.0-beta02
ERS-DEV-1,2014-12-16T18:17:25.127Z,1212,1221,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.18
Punit Ganshani,2014-12-16T12:50:34.32Z,1221,1221,dI.Hook is a Hook Repository and Container using AOP,dI.Hook,False,2014-12-16T04:50:34.32-08:00,True,False,"Light-weight IoC and DI engine to define hooks via code or configuration, call them dynamically or conditionally and dispose them when not required","c#,dependency,injection,container,aop,repository,hook,configuration,invoke,parallel,dynamic",1416,False,2.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:46:01.087Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.12.2
JP Toto,2014-12-16T21:34:10.147Z,60,1221,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.0.0
Julien Mialon,2014-12-16T16:04:38.833Z,743,1221,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.1.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:05:52.1Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.12.0
Jonas Samuelsson,2014-12-17T09:50:04.443Z,126,1220,Maestro is a dependency injection / inversion of control framework for .net with portable class library support.,Maestro,False,2017-12-15T14:57:12.377+00:00,True,False,,"Maestro,container,ioc,di",6783,False,1.5.1
Exceptionless,2014-12-16T17:23:38.41Z,64,1221,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.5.2121
Simon Cropp,2014-12-17T01:21:58.92Z,183,1220,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.5.0
Picario,2014-12-16T12:21:38.08Z,386,1221,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.36
Alexander Aguilar,2014-12-16T23:21:46.113Z,43209,1221,Package description,DemoNugetMHCPLookAndFeel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",3671,False,1.8.4
"Henrik Feldt,Logibit AB",2014-12-16T11:48:05.77Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
ajandt,2014-12-16T15:45:58.137Z,1221,1221,Net wrapper library for the UPS API. The library can validate at the street level or get shipping rates for domestic shipping.,SharpShip,False,2014-12-16T07:45:58.137-08:00,True,False,,"UPS,Address,Validation,Linq,to,XML",1433,False,1.0.0.2
"GeertvanHorrik,OrchestraDevs",2014-12-16T22:33:50.353Z,4,1221,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.1.0-unstable0042
andyfmiller.com,2014-12-17T05:47:01.017Z,43209,1220,"A .NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2.",LtiLibrary.Core,True,1899-12-31T16:00:00-08:00,False,False,,"IMS,LTI",10991,False,1.5.0-alpha
IntelliFactory,2014-12-16T17:04:21.92Z,40,1221,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,True,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.0.2.14-alpha
Rafael,2014-12-16T17:07:07.957Z,1011,1221,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.0.2
Beerendonk,2014-12-16T12:58:48.34Z,1185,1221,Simplifies working with periods.,Beerendonk.Time,False,2015-01-21T02:45:03.44-08:00,True,False,,Period,948,False,0.1.0
latticework,2014-12-17T09:00:48.18Z,1733,1220,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.637
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2014-12-16T15:35:40.557Z,44,1221,Domain modeling for Cronus,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Domain modeling for Cronus,"cronus,DDD,modeling,domain",14664,False,1.2.0
"Oystein Bjorke,Vsevolod Kukol",2014-12-17T12:15:58.807Z,43209,1220,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2014.1.625-alpha
Artem Abashev,2014-12-16T12:04:25.577Z,666,1221,Identity business logic for Touch SDK.,Touch.Business.Identity,False,2016-06-23T13:33:08.857-07:00,True,False,,,834,False,1.0.0
IntelliFactory,2014-12-16T17:07:38.177Z,40,1221,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,True,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.0.2.10-alpha
Elliott B. Edwards (automatonic),2014-12-17T03:21:01.89Z,43209,1220,A tiny markup language based on (dynamic) C# literal assignments,Literal,False,1900-01-01T00:00:00+00:00,False,False,,"data,markup,language,.net,c#",955,False,0.1.5
Hibernating Rhinos,2014-12-17T04:16:38.173Z,43209,1220,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3547-Unstable
"Andrew Gubskiy,Oleh Formaniuk",2014-12-16T14:19:02.007Z,43209,1221,Base classes for implementing API.,campus.core,True,1899-12-31T16:00:00-08:00,False,False,campus:core API library,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,2.0.1.1500-beta
MeQuanta,2014-12-17T00:54:47.16Z,43209,1220,MonoDevelop runtime assemblies for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
