authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-04-30T14:13:09.587Z,492,1086,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.3.3
Maksim Volkau,2015-04-30T15:48:07.813Z,547,1086,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build262
"Microsoft,VisualStudioExtensibility",2015-04-29T21:08:16.84Z,93,1087,Microsoft.VisualStudio.Shell.Interop,Microsoft.VisualStudio.Shell.Interop,True,2018-01-17T20:47:00.793+00:00,True,False,Microsoft.VisualStudio.Shell.Interop,"Microsoft,VisualStudio,Shell,Interop,VSSDK",550524,True,7.10.6071-pre
Mobile Essentials,2015-04-29T22:18:12.683Z,309,1087,"Provides the GetLatestVersion task, which retrieves the latest published version of a given nuget package from nuget.org, and provides easy access to its various SemVer components.",MSBuilder.NuGet.GetLatestVersion,False,2017-06-15T12:54:12.403-07:00,True,False,,"msbuild,inline,nuget,task",2381,True,0.2.3
Jason Jarrett,2015-04-30T14:15:56.933Z,507,1086,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.1.2
"Microsoft,VisualStudioExtensibility",2015-04-29T20:52:01.687Z,93,1087,Microsoft.VisualStudio.Debugger.Interop.10.0,Microsoft.VisualStudio.Debugger.Interop.10.0,True,2018-01-17T20:28:56.54+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.10.0,"Microsoft,VisualStudio,Debugger,Interop,10.0,VSSDK",843,True,10.0.30319-pre
Grid Protection Alliance,2015-04-30T06:58:32.293Z,1,1086,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.59-beta
patagames.com,2015-04-30T12:52:05.183Z,4,1086,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.3
"Microsoft,VisualStudioExtensibility",2015-04-29T21:16:13.267Z,93,1087,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,True,2018-01-17T21:00:01.247+00:00,False,False,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,VSSDK",5837,True,10.0.30319-pre
Jeff Purcell,2015-04-29T21:40:12.217Z,43209,1087,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,6.0.0
Wojciech Kotlarski,2015-04-30T14:35:55.863Z,571,1086,A PowerShell based tool which controls a software project build process.,psmake,False,2016-09-26T05:44:10.667-07:00,True,False,,"powershell,make,build,CI",2851,False,3.1.1
Microsoft Corporation,2015-04-30T14:38:12.167Z,647,1086,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create tiles. Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.",Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create tiles. Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.","Microsoft,Band",25913,False,1.3.10417
Philippe Leybaert,2015-04-29T23:35:58.723Z,43209,1087,"Lightweight multi-platform ORM for mobile, desktop and servers. A data provider is required to use this library. Providers for Sqlite, SQL Server and MySql are available on Nuget.",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,veloxdb,orm,sql,sqlite,sqlserver",4430,False,0.9.44
Stas Sultanov,2015-04-30T11:53:38.477Z,953,1086,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.7.430.1
Leavitt Software Solutions,2015-04-29T23:48:17.29Z,346,1087,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.95
"Microsoft,VisualStudioExtensibility",2015-04-29T21:04:49.757Z,93,1087,Microsoft.VisualStudio.Shell.Immutable.12.0,Microsoft.VisualStudio.Shell.Immutable.12.0,True,2018-01-17T20:44:29.74+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.12.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,12,12.0,VSSDK",17335,True,12.0.21003-pre
"Microsoft,VisualStudioExtensibility",2015-04-29T21:14:38.7Z,93,1087,Microsoft.VisualStudio.TextManager.Interop.8.0,Microsoft.VisualStudio.TextManager.Interop.8.0,True,2018-01-17T20:56:40.85+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.8.0,"Microsoft,VisualStudio,TextManager,Interop,8.0,VSSDK",52100,True,8.0.50727-pre
Grid Protection Alliance,2015-04-30T07:02:20.8Z,1,1086,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.59-beta
www.homethic.com,2015-04-30T13:58:08.83Z,782,1086,Connector to Web page,Fozzy.Web,False,2016-02-28T02:16:52.317-08:00,True,False,Connector to Web page,"Semantic,API",4623,False,1.2.3.17
"Microsoft,VisualStudioExtensibility",2015-04-29T20:50:00.837Z,93,1087,Microsoft.VisualStudio.Data.Core,Microsoft.VisualStudio.Data.Core,True,2018-01-17T20:25:58.53+00:00,True,False,Microsoft.VisualStudio.Data.Core,"Microsoft,VisualStudio,Data,Core,VSSDK",47954,True,9.0.21022-pre
Jason Jarrett,2015-04-30T06:06:10.837Z,492,1086,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.1.9
Jason Jarrett,2015-04-30T12:07:39.647Z,492,1086,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.6.2
Jeff Haynes,2015-04-30T03:42:04.953Z,10,1086,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,4.1.1
Electronic Government Agency. (Public Organization) (EGA),2015-04-30T10:46:49.13Z,43209,1086,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.7
"Microsoft,VisualStudioExtensibility",2015-04-29T21:05:19.43Z,93,1087,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,True,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.0.22823-RC
Richard.Boessen,2015-04-30T11:56:58.71Z,43209,1086,"This package includes the XBRL conformance suite tests of the the following specifications: 
XBRL 2.1, Dimension 1.0, Formula 1.0, Extensible Enumerations 1.0, Table Linkbase 1.0",XBRLConformanceSuite,False,1899-12-31T16:00:00-08:00,False,False,"This package includes the XBRL conformance suite tests of the the following specifications: 
XBRL 2.1, Dimension 1.0, Formula 1.0, Extensible Enumerations 1.0, Table Linkbase 1.0",xbrl,-1,False,1.0.1
Jason Jarrett,2015-04-30T14:17:48.21Z,539,1086,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.9.8
Jason Jarrett,2015-04-29T22:07:18.673Z,492,1087,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.2.7
Nick Floyd,2015-04-29T22:08:12.603Z,1,1087,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,4.4.60
Robert Stevenson-Leggett,2015-04-30T10:13:15.217Z,795,1086,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.53.0-alpha
Mark deVilliers,2015-04-30T14:03:56.077Z,172,1086,Toxiproxy.Net is a .Net client for Shopify's Toxiproxy REST/JSON Api. Toxiproxy is a proxy to test your system by simulating network failure.,Toxiproxy.Net,False,2017-10-30T10:08:52.11+00:00,True,False,,Toxiproxy,3291,False,1.0.3
Aleksander Sjåfjell,2015-04-30T12:56:20.873Z,212,1086,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.1.5598.25086
Jason Jarrett,2015-04-30T02:08:55.097Z,492,1086,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.5.9
Jeremie Desautels,2015-04-29T21:13:02.09Z,132,1087,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,True,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,2.0.0-beta03
Jason Jarrett,2015-04-30T14:12:32.37Z,492,1086,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.2.1
TS Soft,2015-04-30T10:45:00.107Z,207,1086,Excel file generator,TsSoft.Excel,False,2017-09-25T14:56:51.61+00:00,True,False,,,3594,False,1.0.5598.24746
"Microsoft,VisualStudioExtensibility",2015-04-29T21:05:52.277Z,93,1087,Microsoft.VisualStudio.Shell.Interop.10.0,Microsoft.VisualStudio.Shell.Interop.10.0,True,2018-01-17T20:48:01.81+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.10.0,"Microsoft,VisualStudio,Shell,Interop,10.0,VSSDK",47699,True,10.0.30319-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:23:31.49Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.30.2
Jason Jarrett,2015-04-30T14:13:43.203Z,492,1086,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.6.3
Jason Jarrett,2015-04-29T22:09:31.063Z,665,1087,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.4.3
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2015-04-30T12:01:26.75Z,190,1086,"AutomationML API contains the CAEX-ClassModel Version 2.15, an AutomationML Validation Engine and specific AutomationML Extensions to the CAEX-ClassModel. The AMLEngine is available as .net3.5 and .net4.0 Versions. The CAEX-ClassModel is generated from the CAEX-XSD-Schema with Altova XMLSpy.",AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,3.1.2
"JohnWintellect,JeffreyRichter,mozts2005",2015-03-19T00:21:06.897Z,781,1128,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,True,2016-02-29T02:20:35.24+00:00,False,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers",5697,False,1.0.0-alpha6
"Microsoft,VisualStudioExtensibility",2015-04-29T21:13:22.3Z,93,1087,Microsoft.VisualStudio.TextManager.Interop.12.1.DesignTime,Microsoft.VisualStudio.TextManager.Interop.12.1.DesignTime,True,2018-01-17T20:59:21.59+00:00,False,False,Microsoft.VisualStudio.TextManager.Interop.12.1.DesignTime,"Microsoft,VisualStudio,Text,Manager,TextManager,Interop,12,12.1,TextManager.Interop.DesignTime,DesignTime,VSSDK",197157,True,12.1.30328-pre
Arash Partow,2015-04-30T13:41:49.303Z,43209,1086,"The C++ Mathematical Expression Toolkit Library (ExprTk) is a simple to use, easy to integrate and extremely efficient run-time mathematical expression parsing and evaluation engine. The parsing engine supports numerous forms of functional and logic processing semantics and is easily extendible.",ExprTk,False,1900-01-01T00:00:00+00:00,False,False,The C++ Mathematical Expression Toolkit Library (ExprTk),"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry",3903,False,0.0.0.7
"Microsoft,VisualStudioExtensibility",2015-04-29T21:00:42.657Z,665,1087,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,True,2016-06-24T01:38:17.86+00:00,False,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.0.22823-RC
www.homethic.com,2015-04-30T12:37:57.877Z,499,1086,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.109
"Microsoft,VisualStudioExtensibility",2015-04-29T21:03:12.507Z,64,1087,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,True,2018-02-15T21:42:54.91+00:00,False,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.0.22823-RC
DSmall Solutions Ltd.,2015-04-30T13:18:40.93Z,43209,1086,The unit test framework for Dynamics Crm from DSmall Solutions Ltd.,DSmall.DynamicsCrm.UnitTest.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM,Unit,Testing,Mock",-1,False,1.0.2
Maksim Volkau,2015-04-30T15:47:35.907Z,547,1086,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build262
"Microsoft,VisualStudioExtensibility",2015-04-29T20:58:46.35Z,93,1087,Microsoft.VisualStudio.ManagedInterfaces,Microsoft.VisualStudio.ManagedInterfaces,True,2018-01-17T20:37:08.853+00:00,False,False,Microsoft.VisualStudio.ManagedInterfaces,"Microsoft,VisualStudio,Managed,ManagedInterfaces,VSSDK",56632,True,8.0.50727-pre
"Microsoft,VisualStudioExtensibility",2015-04-29T21:06:22.77Z,93,1087,Microsoft.VisualStudio.Shell.Interop.11.0,Microsoft.VisualStudio.Shell.Interop.11.0,True,2018-01-17T20:49:24.487+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.11.0,"Microsoft,VisualStudio,Shell,Interop,11.0,VSSDK",46965,True,11.0.61030-pre
"Microsoft,VisualStudioExtensibility",2015-04-29T21:07:22.157Z,1005,1087,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,True,2015-07-20T20:06:43.74+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,"Microsoft,VisualStudio,Shell,Interop,12.1,DesignTime,VSSDK",199074,True,12.1.30328-pre
"Microsoft,VisualStudioExtensibility",2015-04-29T21:01:13.327Z,93,1087,Microsoft.VisualStudio.ProjectAggregator,Microsoft.VisualStudio.ProjectAggregator,True,2018-01-17T20:39:24.14+00:00,False,False,Microsoft.VisualStudio.ProjectAggregator,"Microsoft,VisualStudio,Project,Aggregator,VSSDK",13558,True,8.0.50727-pre
JSong12,2015-04-30T08:31:00.543Z,820,1086,Metaseed.MetaCore,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,,,4022,False,2.0.8.4
"Microsoft,VisualStudioExtensibility",2015-04-29T21:01:13.327Z,93,1087,Microsoft.VisualStudio.ProjectAggregator,Microsoft.VisualStudio.ProjectAggregator,True,2018-01-17T20:39:24.14+00:00,True,False,Microsoft.VisualStudio.ProjectAggregator,"Microsoft,VisualStudio,Project,Aggregator,VSSDK",13558,True,8.0.50727-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:23:33.54Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.30.2
"Microsoft,VisualStudioExtensibility",2015-04-29T21:00:15.367Z,217,1087,Microsoft.VisualStudio.OLE.Interop,Microsoft.VisualStudio.OLE.Interop,True,2017-09-15T16:42:52.82+00:00,True,False,Microsoft.VisualStudio.OLE.Interop,"Microsoft,VisualStudio,Text,OLE,Interop,VSSDK",563562,True,7.10.6070-pre
inter8ection,2015-04-30T12:58:20.097Z,161,1086,log4net support for Obvs,Obvs.Logging.Log4Net,False,2017-11-10T13:12:02.247+00:00,True,False,,,1213,False,1.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:23:26.22Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.30.2
"Microsoft,VisualStudioExtensibility",2015-04-29T20:51:00.197Z,93,1087,Microsoft.VisualStudio.Data.Services,Microsoft.VisualStudio.Data.Services,True,2018-01-17T20:26:55.11+00:00,True,False,Microsoft.VisualStudio.Data.Services,"Microsoft,VisualStudio,Data,Services,VSSDK",47912,True,9.0.21022-pre
Mackey Kinard,2015-04-30T11:49:50.807Z,43209,1086,Ajax Gateway Web Application Toolkit - Host Services - 0.0.2.26-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.2.26-beta
"Microsoft,VisualStudioExtensibility",2015-04-29T21:04:49.757Z,93,1087,Microsoft.VisualStudio.Shell.Immutable.12.0,Microsoft.VisualStudio.Shell.Immutable.12.0,True,2018-01-17T20:44:29.74+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.12.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,12,12.0,VSSDK",17335,True,12.0.21003-pre
www.homethic.com,2015-04-30T13:55:24.343Z,648,1086,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.15
"Citrix Systems,Inc.",2015-04-30T14:57:08.477Z,43209,1086,.NET SDK for Citrix GoToTraining REST API,Citrix.GoToTraining.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Citrix,GoToTraining",-1,False,0.10.0
"Microsoft,VisualStudioExtensibility",2015-04-29T21:19:16.343Z,570,1087,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,True,2016-09-27T21:40:06.467+00:00,False,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.0.22823-RC
Sergey Pimenov,2015-04-30T14:31:07.897Z,474,1086,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,False,False,,"Windows,Metro,UI,CSS,Framework",72877,False,3.0.0
Julien Mialon,2015-04-30T14:54:48.13Z,743,1086,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.9
"Microsoft,VisualStudioExtensibility",2015-04-29T21:18:14.977Z,64,1087,Microsoft.VisualStudio.Utilities,Microsoft.VisualStudio.Utilities,True,2018-02-15T21:45:59.573+00:00,True,False,Microsoft.VisualStudio.Utilities,"Microsoft,VisualStudio,Utilities,VSSDK",780416,True,14.0.22823-RC
Pat Sissons,2015-04-30T04:45:27.507Z,1078,1086,Common IoC Registration Interface to pair with the CommonServiceLocator framework,Acrotech.CommonServiceRegistrator,True,2015-05-08T14:41:45.637-07:00,True,False,,,924,False,1.1.0-beta0004
Jason Jarrett,2015-04-30T00:16:56.083Z,715,1086,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.0.6
Yuriy Nagaev,2015-04-30T12:59:00.873Z,967,1086,Protocol assemblyes of TourML.,TourML,False,2015-08-27T03:28:38.79-07:00,True,False,Protocol assemblyes of TourML.,,2190,False,2.1.8
Maksim Volkau,2015-04-30T15:49:58.737Z,381,1086,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build262
Jason Jarrett,2015-04-30T04:14:47.06Z,507,1086,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.0.9
"Microsoft,VisualStudioExtensibility",2015-04-29T21:00:42.657Z,665,1087,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,True,2016-06-24T01:38:17.86+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.0.22823-RC
Dragon Project,2015-04-30T12:08:51.523Z,533,1086,"A library to generate HMAC signatures for GET requests.
      It is used by clients of services that use the Dragon.Security.Hmac.Module module.",Dragon.Security.Hmac.Core,False,2016-11-03T03:20:25.173-07:00,True,False,,,1373,False,1.1.0
Paket team,2015-04-30T08:51:05.617Z,2,1086,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.0-alpha001
Grid Protection Alliance,2015-04-30T06:59:31.137Z,1,1086,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.59-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:22:43.003Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.30.2
"Microsoft,VisualStudioExtensibility",2015-04-29T21:16:13.267Z,93,1087,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,True,2018-01-17T21:00:01.247+00:00,False,False,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,VSSDK",5837,True,10.0.30319-pre
Jason Jarrett,2015-04-29T22:06:22.78Z,498,1087,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.4.0
Sergey Pimenov,2015-04-30T14:57:10.977Z,43209,1086,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Metro,UI,CSS,Framework",-1,False,3.0.0
