authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
cheng.zhang,2017-05-08T07:41:56.097Z,347,347,A lightweight javascript library for WeUI.由微信官方设计团队出品。非官方上传,WeUI,False,2017-05-08T00:41:56.097-07:00,True,False,版本与WeUI的js版本一致。,"WeUI,Javascript,CSS,Wechat",379,False,1.1.1
The Big Bug Team,2017-05-08T07:41:52.347Z,184,347,TBB.ActionFramework.MQ 消息队列的调用基本定义,TBB.ActionFramework.MQ,False,2017-10-18T06:38:03.47+00:00,True,False,,,982,False,0.0.3
beginor,2017-05-08T07:41:32.8Z,115,347,Beginor.AppFx.Repository.Hibernate,Beginor.AppFx.Repository.Hibernate,False,2017-12-26T09:50:00.507+00:00,True,False,,AppFx,551,False,1.0.0
The Big Bug Team,2017-05-08T07:41:20.487Z,4,347,TBB.ActionFramework 的调用客户端,TBB.ActionFramework.Client,False,2018-04-16T14:24:10.083+00:00,True,False,,,707,False,0.0.3
The Big Bug Team,2017-05-08T07:40:51.05Z,185,347,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,True,False,,,2649,False,1.7.0
The Big Bug Team,2017-05-08T07:39:34.703Z,185,347,TBB ActionFramework 用于Asp.Net Core 的框架基础,TBB.ActionFramework.AspNetCore,False,2017-10-17T06:49:02.56+00:00,True,False,,,1981,False,1.6.1
jusfrw,2017-05-08T07:37:23.36Z,347,347,"Kafka driver implementation for dotnet based on version 0.9, component of Chuye of 7cm",Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,,5187,False,1.1.1
jusfrw,2017-05-08T07:03:55.047Z,347,347,"Kafka driver implementation for dotnet based on version 0.9, component of Chuye of 7cm",Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,False,False,,,5187,False,1.1.0
The Big Bug Team,2017-05-08T07:38:29.157Z,185,347,TBB 基于 Microsoft.Extensions.Logging 实现的消息队列,TBB.Logger.Microsoft.Extensions.Logging,False,2017-10-17T07:21:36.077+00:00,True,False,,,949,False,0.1.0
jusfrw,2017-05-08T07:37:23.36Z,347,347,"Kafka driver implementation for dotnet based on version 0.9, component of Chuye of 7cm",Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,,5187,False,1.1.1
"Michael Shpilt,Omer Raviv",2017-05-08T07:36:26.53Z,43209,347,"Adds try..catch and Logger.Log() inside methods and constructors that will have dire effects if an exception occurs inside.
      This includes: 1) MEF importing constructors 2) Methods implementing Visual Studio interfaces (Starting with Microsoft.VisualStudio namespace)",OzCode.Analyzers.AddTryCatchAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MefImportExceptionAnalyzer,analyzers",415,False,1.3.6336.33203
The Big Bug Team,2017-05-08T07:35:43.84Z,185,347,TBB.ActionFramework  的抽象,TBB.ActionFramework.Abstractions,False,2017-10-17T06:48:22.613+00:00,True,False,,,1600,False,0.4.3
"Michael Shpilt,Omer Raviv",2017-05-08T07:36:26.53Z,43209,347,"Adds try..catch and Logger.Log() inside methods and constructors that will have dire effects if an exception occurs inside.
      This includes: 1) MEF importing constructors 2) Methods implementing Visual Studio interfaces (Starting with Microsoft.VisualStudio namespace)",OzCode.Analyzers.AddTryCatchAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MefImportExceptionAnalyzer,analyzers",415,False,1.3.6336.33203
The Big Bug Team,2017-05-08T07:34:29.747Z,139,347,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.3.5
Ivan Gagis,2017-05-08T07:29:33.493Z,242,347,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.37
Org.Roylance.Yaas.Api,2017-05-08T07:28:38.787Z,307,347,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.175.0
Org.Roylance.Yadel.Api,2017-05-08T07:27:15.787Z,307,347,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.202.0
suneelks,2017-05-08T07:18:02.013Z,61,347,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.46
suneelks,2017-05-08T07:18:02.013Z,61,347,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.46
Nugety.Autofac,2017-05-08T07:16:25.353Z,59,347,Package Description,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.1.95
Nugety.Nuget,2017-05-08T07:16:32.84Z,59,347,Package Description,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1.95
Nugety,2017-05-08T07:16:04.997Z,59,347,Package Description,Nugety,False,2018-02-20T06:03:40.86+00:00,True,False,,"nugety,nugetcore,c#,dotnetcore",2475,False,1.0.1.95
Nugety.AspNetCore,2017-05-08T07:16:15.387Z,59,347,Package Description,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1.95
KYLANLU,2017-05-08T07:09:46.21Z,347,347,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,JC.Lib,False,2017-05-08T00:09:46.21-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,469,False,1.0.4
Carsten Voss,2017-05-08T07:09:47.757Z,210,347,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector,True,2017-09-22T06:46:21.81+00:00,True,False,,"Bot,Builder",2137,False,4.0.5-alpha
Carsten Voss,2017-05-08T07:09:59.757Z,210,347,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector.Owin,True,2017-09-22T06:46:36.937+00:00,True,False,,"Bot,Builder",1761,False,4.0.5-alpha
jusfrw,2017-05-08T07:03:55.047Z,347,347,"Kafka driver implementation for dotnet based on version 0.9, component of Chuye of 7cm",Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,,5187,False,1.1.0
Intersoft Solutions,2017-05-08T07:09:18.803Z,7,347,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:09:08.113Z,7,347,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:08:57.02Z,7,347,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.839-beta1
KYLANLU,2017-05-08T07:09:01.21Z,347,347,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,JC.Lib.SourceCode,False,2017-05-08T00:09:01.21-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,516,False,1.0.4
Intersoft Solutions,2017-05-08T07:08:45.677Z,7,347,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:08:34.52Z,7,347,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:08:21.63Z,7,347,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:08:06.3Z,7,347,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:07:54.613Z,7,347,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:07:42.19Z,7,347,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:07:30.287Z,7,347,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:07:18.347Z,7,347,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:07:08.253Z,7,347,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:05:39.61Z,7,347,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:05:50.22Z,7,347,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:05:28.377Z,7,347,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:06:12.207Z,7,347,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:06:22.58Z,7,347,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:06:01.363Z,7,347,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:06:35.237Z,7,347,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:06:45.753Z,7,347,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:06:56.3Z,7,347,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:05:12.987Z,7,347,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:05:01.267Z,7,347,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.839-beta1
jusfrw,2017-05-08T07:03:55.047Z,347,347,"Kafka driver implementation for dotnet based on version 0.9, component of Chuye of 7cm",Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,,5187,False,1.1.0
Intersoft Solutions,2017-05-08T07:04:48.813Z,7,347,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.839-beta1
Intersoft Solutions,2017-05-08T07:04:34.643Z,7,347,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.839-beta1
Org.Roylance.Yaorm.Api,2017-05-08T07:04:27.517Z,307,347,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.201.0
GoogleAnalyticsTracker,2017-05-08T07:03:13.543Z,49,347,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.3.9
GoogleAnalyticsTracker,2017-05-08T07:03:05.013Z,49,347,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.3.9
GoogleAnalyticsTracker,2017-05-08T07:02:56.827Z,49,347,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.3.9
GoogleAnalyticsTracker,2017-05-08T07:02:47.497Z,49,347,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.3.9
GoogleAnalyticsTracker,2017-05-08T07:02:49.137Z,253,347,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.3.9
GoogleAnalyticsTracker,2017-05-08T07:02:32.67Z,49,347,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.3.9
GoogleAnalyticsTracker,2017-05-08T07:02:36.7Z,49,347,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.3.9
GoogleAnalyticsTracker,2017-05-08T07:02:40.997Z,253,347,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.3.9
GoogleAnalyticsTracker,2017-05-08T07:02:28.123Z,49,347,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.3.9
GoogleAnalyticsTracker,2017-05-08T07:02:22.887Z,49,347,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.3.9
Momentum,2017-05-08T07:00:47.167Z,4,347,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4753-beta
Momentum,2017-05-08T07:00:59.463Z,4,347,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4753-beta
NLog.Gelf,2017-05-08T07:01:42.323Z,120,347,Http Gelf sender for NLog,NLog.Gelf,True,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.1.2-rtm-beta4
Ed Ilyin,2017-05-08T06:58:02.697Z,282,347,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.11
miridfd,2017-05-08T06:58:11.37Z,347,347,Container for Registering Automatonymous.SagaStateMachine<TSaga> using Unity,MassTransit.Automatonymous.UnityIntegration,False,2017-05-07T23:58:11.37-07:00,True,False,Container for Registering Automatonymous.SagaStateMachine<TSaga> using Unity,,257,False,1.0.0.10
Doorsystem.Common,2017-05-08T06:53:14.363Z,43209,347,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.0
Maarten Balliauw,2017-05-08T06:54:03.94Z,32,347,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.102
Maarten Balliauw,2017-05-08T06:54:04.207Z,32,347,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.102
Doorsystem.Common,2017-05-08T06:53:14.363Z,43209,347,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.0
Alexandre Mutel,2017-05-08T06:52:55.283Z,69,347,A fast and powerful text templating language and engine for .NET,Scriban,False,2018-02-10T10:31:12.303+00:00,True,False,,"templating,handlebars,liquid",9051,True,0.4.0
Abolfazl Bahari Salim,2017-05-08T06:27:12.51Z,257,347,Active EntityFramwork Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.1.0
Abolfazl Bahari Salim,2017-05-08T06:27:12.51Z,257,347,Active EntityFramwork Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.1.0
Doorsystem.Common,2017-05-08T06:42:10.417Z,43209,347,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.15.0
深圳筑星科技有限公司,2017-05-08T06:41:41.46Z,148,347,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.67-pre1
Doorsystem.Common,2017-05-08T06:42:10.417Z,43209,347,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.15.0
深圳筑星科技有限公司,2017-05-08T06:41:54.103Z,148,347,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.67-pre1
j.weber,2017-05-08T06:36:41.613Z,200,347,Library for interacting with the Slack RTM API.,SlackBotNet,False,2017-10-02T17:14:15.45+00:00,True,False,,"slack,bot,core,rtm",3203,False,0.7.2
Ed Ilyin,2017-05-08T06:35:22.41Z,282,347,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.10
beginor,2017-05-08T06:29:40.717Z,176,347,Beginor.AppFx.Core,Beginor.AppFx.Core,False,2017-10-26T00:39:33.03+00:00,True,False,,AppFx,566,False,1.1.1
HillavasGroup,2017-05-08T06:28:11.667Z,37,347,My package description.,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,1.0.22
Abolfazl Bahari Salim,2017-05-08T06:27:12.51Z,257,347,Active EntityFramwork Level Two Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,LevelTwo",903,False,1.1.0
Abolfazl Bahari Salim,2017-05-08T05:32:18.533Z,257,347,Active EntityFramwork Level Two Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,LevelTwo",903,False,1.0.0
Octopus.Client,2017-05-08T06:20:44.38Z,1,347,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.15.2
Octopus Deploy,2017-05-08T06:20:43.427Z,1,347,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.15.2
