authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-06-21T05:53:35.36Z,11,1399,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,14.1.4.2
Kevin,2014-06-21T03:57:28.923Z,1298,1399,C# Wrapper for the Rotten Tomatoes API.,Schummato,False,2014-09-29T21:52:05.353-07:00,True,False,,"Rotten,Tomatoes",2062,False,1.1.0
Autofac Contributors,2014-06-20T18:56:02.937Z,436,1400,OWIN support for the ASP.NET MVC 5.1 Integration for Autofac,Autofac.Mvc5.Owin,False,2017-02-08T05:09:43.433-08:00,True,False,Allows an Autofac lifetime scope to extend from the OWIN pipeline through to ASP.NET MVC.,,336392,False,3.0.1
Jason Jarrett,2014-06-21T10:04:52.517Z,492,1399,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.2.0
Jason Jarrett,2014-06-21T05:10:36.883Z,759,1399,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.0.9
bytesoftwo,2014-06-20T21:22:14.827Z,656,1400,Contains SSISTester framework with samples.,SSISTester,True,2016-07-03T02:21:25.11-07:00,True,False,SSISTester is the framework that makes unit and integration testing of SSIS packages possible.,"SSIS,SQL,Server,Unit,Testing,dtsx,Packages",1493,False,2.0.0-b152
serial-labs,2014-06-20T14:43:57Z,1381,1400,Web Mvc features,SerialLabs.Web.Mvc,True,2014-07-09T03:01:02.153-07:00,True,False,,"seriallabs,web,mvc",2337,False,1.6.9-alpha
Microsoft,2014-06-20T17:14:47.333Z,176,1400,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,6.1.1
Jason Jarrett,2014-06-20T21:06:27.62Z,492,1400,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.1.3
Yonom,2014-06-21T01:16:18.577Z,43209,1399,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.4.7
Jason Jarrett,2014-06-21T05:12:34.377Z,542,1399,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.3.8
Jason Jarrett,2014-06-21T05:06:44.683Z,526,1399,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.1.5
eXpandFramework,2014-06-21T05:37:26.013Z,1089,1399,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.1.4.2
Dmitry Vsekhvalnov,2014-06-20T14:31:44.39Z,303,1400,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 

Minimallistic zero-dependency library for generating, decoding and encryption of JSON Web Tokens. Supports all key management, encryption and compression algorithms. JSON parsing agnostic. 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
Compression:

- DEFLATE compression",jose-jwt,False,2017-06-21T10:04:40.37-07:00,True,False,"Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms. JSON parsing agnostic. Library for generating, decoding and encryption of JSON Web Tokens.","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing",519353,False,1.6.0
Microsoft,2014-06-21T04:28:28.24Z,1396,1399,SDK for creating Terrarium creatures,Terrarium.Sdk,False,2014-06-23T21:29:38.803-07:00,True,False,,"sdk,ecosystem",2203,False,1.3.0
Jason Jarrett,2014-06-21T05:13:58.197Z,759,1399,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.1.8
Jason Jarrett,2014-06-20T21:14:11.22Z,548,1400,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.1.8
Ian Johnson,2014-06-21T02:45:37.647Z,223,1399,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.3.6
eXpandFramework,2014-06-21T05:52:10.48Z,11,1399,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.1.4.2
Jason Jarrett,2014-06-20T21:04:52.21Z,492,1400,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.3.5
eXpandFramework,2014-06-21T05:50:26.57Z,11,1399,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.1.4.2
By Steve Cooper,2014-06-20T20:08:29.04Z,1400,1400,named themes plugin for dotless,dotless.NamedThemes,False,2014-06-20T13:15:06.79-07:00,True,False,,"dotless,less,css",2416,False,1.0.0.4
Marco Bachmann,2014-06-20T14:02:29.477Z,43209,1400,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.78
Jason Jarrett,2014-06-21T01:08:32.86Z,610,1399,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.1.6
Kevin,2014-06-21T04:13:01.467Z,1298,1399,C# Wrapper for the Rotten Tomatoes API.,Schummato,False,2014-09-29T21:52:05.353-07:00,True,False,,"Rotten,Tomatoes",2062,False,1.1.1
Jason Jarrett,2014-06-21T10:08:42.943Z,492,1399,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.3.5
Fakhrulhilal Maktum,2014-06-20T20:26:07.38Z,1400,1400,Usefull code from around the world,OpenLibrary-Contrib,False,2014-06-20T13:26:07.38-07:00,True,False,,"openlibrary,helper",971,False,1.0.3
Jason Jarrett,2014-06-21T10:06:03.69Z,492,1399,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.1.6
Fix8,2014-06-20T14:07:49.66Z,581,1400,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.2.20140620.1
Eddie Garmon,2014-06-20T20:04:03.213Z,1018,1400,Should assertion extensions for the XUnit v1 framework,XunitShould.Sources,True,2015-07-07T16:39:10.793-07:00,True,False,,"xunit,should,assertions,testing",3300,False,5.0.0-beta-3
Fix8,2014-06-20T14:16:04.617Z,914,1400,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.2.20140620.1
Autofac Contributors,2014-06-20T14:08:10.67Z,63,1400,OWIN Integration for Autofac,Autofac.Owin,False,2018-02-16T18:58:24.97+00:00,True,False,Provides dependency injection support for OWIN middleware.,,1373590,False,3.0.0
Jason Jarrett,2014-06-21T01:08:18.847Z,578,1399,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.3.8
Yin-Chun Wang,2014-06-21T02:22:12.57Z,232,1399,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,2.0.2
eXpandFramework,2014-06-21T05:49:51.77Z,11,1399,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.4.2
Jason Jarrett,2014-06-21T01:07:29.757Z,759,1399,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.0.8
"William Gross,Greg Smalter,Sam Rueby",2014-06-20T21:49:39.067Z,72,1400,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,23.0.0-pr00081
Jason Jarrett,2014-06-21T05:04:37.843Z,492,1399,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.1.6
By Steve Cooper,2014-06-20T20:04:55.567Z,1400,1400,named themes plugin for dotless,dotless.NamedThemes,False,2014-06-20T13:15:06.79-07:00,True,False,,"dotless,less,css",2416,False,1.0.0.3
Jason Jarrett,2014-06-20T21:13:37.54Z,759,1400,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.1.4
GeertvanHorrik,2014-06-20T18:58:26.893Z,507,1400,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1406202041-beta
Nick Hodge,2014-06-20T23:14:19.063Z,224,1400,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,True,2017-09-08T10:26:58.54+00:00,True,False,"Modern C# Library for the Twitter API 1.1  using Reactive Extensions, incorporating access to Twitter's Userstreams and Searchstreams.","twitter,pcl,async,rx",21292,False,2.0.4-pre
Jason Jarrett,2014-06-20T21:06:59.12Z,590,1400,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.7.2
"William Gross,Greg Smalter,Sam Rueby",2014-06-21T00:05:53.617Z,72,1399,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,23.0.0
eXpandFramework,2014-06-21T05:47:47.32Z,11,1399,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.1.4.2
DlhSoft,2014-06-20T16:51:31.97Z,463,1400,"Task hierarchy and resource scheduling components for WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; Schedule editor, PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Data binding with high customizability; Rich user experience, customizable appearance, culture and theme awareness; Printing and image exporting; Microsoft Project® XML exporting support; Extended Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.ProjectManagementLibrary,False,2017-01-12T08:40:20.833-08:00,True,False,"Task hierarchy and resource scheduling components for WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; Schedule editor, PERT Chart, Network Diagram.","Gantt,schedule,chart,project,task,management,WPF",4029,False,4.2.3
Jason Jarrett,2014-06-20T21:03:14.673Z,492,1400,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.1.3
nixx quality,2014-06-21T08:08:46.387Z,1163,1399,"Easily check if your program is up to date, using GitHub Releases",GitHubUpdate,False,2015-02-12T08:34:12.4-08:00,True,False,,,1709,False,1.0.0
Jason Jarrett,2014-06-21T10:10:42.733Z,759,1399,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.1.7
Jason Jarrett,2014-06-20T21:02:58.793Z,492,1400,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.1.3
Jason Jarrett,2014-06-20T17:15:16.877Z,548,1400,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.1.7
LLC,2014-06-20T17:20:38.367Z,1080,1400,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.1.2
Jason Jarrett,2014-06-20T17:08:48.563Z,759,1400,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.0.6
Jason Jarrett,2014-06-21T01:10:53.577Z,635,1399,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.1.9
Jason Jarrett,2014-06-21T01:06:27.97Z,590,1399,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.7.3
Daniel Gioulakis,2014-06-20T16:48:56.22Z,1137,1400,[to fill],NContext.Extensions.AspNetWebApi.Owin,False,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,2.2.0
nixx quality,2014-06-21T09:37:02.453Z,1163,1399,"Easily check if your program is up to date, using GitHub Releases",GitHubUpdate,False,2015-02-12T08:34:12.4-08:00,True,False,,,1709,False,1.0.1
Ronnie Overby,2014-06-20T15:59:51.447Z,23,1400,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,5.0.1
Chillisoft,2014-06-21T04:02:54.957Z,365,1399,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.241-prerelease
Jason Jarrett,2014-06-20T21:11:07.97Z,759,1400,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.0.7
Dirk Lemstra,2014-06-20T18:44:03.917Z,3,1400,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,6.8.9.401
Chris Eldredge,2014-06-20T18:17:13.303Z,1360,1400,"Provides targets for building .NET projects from scratch.
        Ciao bootstraps the build environment by fetching the latest
        version of the NuGet.exe command-line client, restoring NuGet packages
        for your solution, injecting version metadata into your assemblies,
        compiling the solution, running unit tests
        and building NuGet packages from your nuspecs. See the project URL
        for information on integrating Ciao with your projects.

        Note: do not install this package into projects. Install it at the Solution
        level.",Ciao,False,2014-07-30T10:15:32.717-07:00,True,False,MSBuild targets for Continuous Integration,"msbuild,continuous,integration",2217,False,1.0.0
Ian Johnson,2014-06-21T02:44:43.13Z,659,1399,Grace.log4net provides integration classes between log4net and Grace (Dependency Injection Container),Grace.log4net,False,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using log4net and Grace,"IoC,Dependency,Injection,Container,MVC",9731,False,2.3.6
Amazon Web Services,2014-06-20T18:35:16Z,919,1400,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.57
Jason Jarrett,2014-06-21T05:05:40.217Z,492,1399,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.2.0
Jason Jarrett,2014-06-20T21:13:55.17Z,759,1400,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.1.6
J.Baltika,2014-06-21T03:45:29.147Z,1306,1399,Framework to simplifies file access/upload to the Amazon S3,Minion.Web.Amazon,False,2014-09-21T18:58:33.987-07:00,True,False,Framework to simplifies file access/upload to the Amazon S3,".NET,Amazon,S3,AmazonS3,Framework,Library",3472,False,1.1.1
Amazon Web Services,2014-06-20T18:35:51.133Z,556,1400,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.1.4
Jason Jarrett,2014-06-20T17:01:49.227Z,498,1400,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.2.0
GeertvanHorrik,2014-06-20T18:56:41.117Z,507,1400,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1406202041-beta
Jason Jarrett,2014-06-21T01:04:55.963Z,492,1399,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.2.1
Jason Jarrett,2014-06-21T01:09:02.787Z,759,1399,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.2.3
Jason Jarrett,2014-06-20T21:08:18.587Z,759,1400,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.2.1
Eddie Garmon,2014-06-20T20:04:35.457Z,1018,1400,Should assertion extensions for the XUnit v1 framework,XunitShouldXml.Sources,True,2015-07-07T16:40:15.983-07:00,True,False,,"xunit,xml,should,assertions,testing",1302,False,5.0.0-beta-3
Jason Jarrett,2014-06-20T17:15:41.86Z,567,1400,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.9.9
Chris Fulstow,2014-06-21T01:02:55.227Z,1398,1399,Log4Net Appender for sending log events from server to browser,log4net.SignalR,False,2014-06-22T04:16:27.57-07:00,True,False,,logging,12898,False,2.1.0
Jason Jarrett,2014-06-21T01:11:08.04Z,759,1399,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.1.7
Jason Jarrett,2014-06-21T05:07:17.24Z,759,1399,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.1.6
Jason Jarrett,2014-06-21T05:00:36.247Z,759,1399,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.2.0
