authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Emby Team,2016-07-27T17:03:12.957Z,6,632,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.654
Luke,2016-07-27T17:03:08.573Z,43209,632,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.654
fm.Windows.FileSystem,2016-07-27T17:02:40.04Z,193,632,fm.Windows.FileSystem,fm.Windows.FileSystem,False,2017-10-09T11:12:12.517+00:00,True,False,,,848,False,1.1.0
biks,2016-07-27T16:59:24.733Z,421,632,simple utilities for Dapper,bUtility.Dapper,False,2017-02-22T23:38:18.95-08:00,True,False,,"biks,dapper,utility",2206,False,0.0.0.8
takenet,2016-07-27T16:57:31.593Z,1,632,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.8
Ghislain B.,2016-07-27T16:53:50.837Z,262,632,Angular Markdown Editor. All-in-one Markdown Editor and Preview,Angular-Markdown-Editor,False,2017-08-01T16:21:47.383+00:00,True,False,,"angular-markdown-editor,markdown-editor,markdown",3052,False,1.0.3
Sebastien Ros,2016-07-27T16:52:03.653Z,8,632,Javascript Interpreter for .NET,Jint,False,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter,jint",320237,False,2.9.1
zmland.com,2016-07-27T16:52:36.207Z,535,632,None.,zmland.Hardware,False,2016-11-01T10:44:39.88-07:00,True,False,,,1350,False,1.1.0.1563
higan,2016-07-27T16:51:10.417Z,632,632,Yet another controls library for Universal Windows Apps.,Marduk.Controls,False,2016-07-27T09:51:10.417-07:00,True,False,,"Controls,ListView,Photowall,WinRT,XAML,Windows,UWP,UAP,Universal,Platform,WaterfallFlow,Waterfall",616,False,1.0.2
Ghislain B.,2016-07-27T16:48:25.81Z,262,632,Angular Markdown Editor. All-in-one Markdown Editor and Preview,Angular-Markdown-Editor,False,2017-08-01T16:21:47.383+00:00,True,False,,"angular-markdown-editor,markdown-editor,markdown",3052,False,1.0.2
Jason He,2016-07-27T10:47:52.787Z,43209,632,"Deft is a microlight and high-performance ORM for .NET

Microsoft. NET Framework 4.0(≥4.0)",Deft,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Database,ADO.NET,Mapping",705,False,1.0.2
Luiz Carvalho,2016-07-27T16:43:21.727Z,520,632,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,1.0.0
WMK.IO,2016-07-27T16:43:08.497Z,390,632,Umbraco 301 Redirect Manager for the Umbraco 7.3 Back-Office,Simple301,False,2017-03-26T11:53:52.69-07:00,True,False,,umbraco,8574,False,1.0.7
Service Objects Inc.,2016-07-26T22:28:46.867Z,158,633,Service Objects DOTS Address Validation Canada V2 Libraries utilizing best practices and fail over configuration.,DOTSAddressValidationCanada2,False,2017-11-13T23:33:13.2+00:00,True,False,,,630,False,1.0.0
Mackey Kinard,2016-07-27T16:10:51.49Z,552,632,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.223,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.0.1.223
Mackey Kinard,2016-07-25T21:20:07.89Z,634,634,AjaxGateway.Net - Web Application Toolkit - Bridge Runtime - 2.0.1.215,Ajax.Gateway.Bridge,False,2016-07-25T21:20:07.89+00:00,True,False,AjaxGateway.Net (Bridge) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",458,False,2.0.1.215
Luiz Carvalho,2016-07-27T16:37:26.773Z,520,632,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,True,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,1.0.0
Volodymyr Iatsyshyn,2016-07-27T16:33:24.57Z,9,632,Chalkable Classroom .NET SDK,Chalkable.API,True,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2488-rc
Reza,2016-07-26T22:28:09.573Z,545,633,ADO.net like api Mikrotik Api,Mikrotik.Net,False,2016-10-22T14:11:49.013+00:00,False,False,,,860,False,1.0.0
Luiz Carvalho,2016-07-27T16:28:28.28Z,520,632,Framework Domain Base,MTM.SPL.Domain,False,2016-11-16T04:37:33.707-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,SPL",3349,False,1.0.0
Luiz Carvalho,2016-07-27T16:19:26.967Z,632,632,Framework Security Base,MTM.XPL.Infra.Security,False,2016-07-27T09:19:26.967-07:00,True,False,,"MTM,FRAMEWORK,SECURITY,SPL",253,False,1.0.0
Luiz Carvalho,2016-07-27T16:19:26.967Z,632,632,Framework Security Base,MTM.XPL.Infra.Security,False,2016-07-27T09:19:26.967-07:00,True,False,,"MTM,FRAMEWORK,SECURITY,SPL",253,False,1.0.0
AlexPoint,2016-07-27T16:16:52.803Z,472,632,C# port of the Java OpenNLP tools retrieved from http://sharpnlp.codeplex.com/ (it's not mine!),OpenNLP,False,2017-01-03T00:40:45.007-08:00,True,False,,"NLP,Natural,Language,Processing",15131,False,1.3.3
Stormancer,2016-07-27T16:12:06.42Z,36,632,Official Stormancer server application SDK.,Stormancer.Server,True,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.10.0.24-pre
Luiz Carvalho,2016-07-27T16:11:19.52Z,548,632,Framework Internationalization Pack,MTM.SPL.CrossCutting.Internationalization,False,2016-10-19T07:30:02.217-07:00,True,False,,"MTM,FRAMEWORK,INTERNATIONALIZATION,SPL",2645,False,1.0.0
Mackey Kinard,2016-07-27T16:10:51.49Z,552,632,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.223,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.0.1.223
Mackey Kinard,2016-07-27T16:10:20.367Z,552,632,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.223,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.0.1.223
Mackey Kinard,2016-07-27T16:09:53.07Z,552,632,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.0.1.223,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.0.1.223
Mackey Kinard,2016-07-27T16:09:27.68Z,552,632,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.223,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.0.1.223
kliknpay,2016-07-27T15:41:18.437Z,43209,632,kliknpay payments gate,kliknpay.usaepay,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
kliknpay,2016-07-27T16:07:34.873Z,43209,632,kliknpay payments gate,kliknpay.usaepay,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Luiz Carvalho,2016-07-27T16:07:12.883Z,548,632,Framework Interfaces,MTM.SPL.CrossCutting.Interfaces,False,2016-10-19T14:29:51.513+00:00,True,False,,"MTM,FRAMEWORK,INTERFACE,SPL",2928,False,1.0.0
ProductiveRage,2016-07-27T16:03:43.59Z,12,632,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.8.4
Kerry Jiang,2016-07-27T16:03:41.453Z,43209,632,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.8
Kerry Jiang,2016-07-27T16:03:41.453Z,43209,632,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.8
ProductiveRage,2016-07-27T16:03:43.59Z,12,632,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.8.4
Peter Dolkens,2016-07-27T16:06:29.923Z,226,632,"Enhances base .Net functionality, to provide a smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.6052.28984
Peter Foot,2016-07-27T16:05:57.81Z,43209,632,Cross Platform application metadata and common tasks,InTheHand.Core,False,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.7.27
Allister Beharry,2016-07-27T16:05:30.197Z,623,632,Versatile parsing and querying software version strings.,Versatile,False,2016-08-04T18:13:37.623-07:00,True,False,,"Versioning,Sprache",1080,False,0.1.11
Kerry Jiang,2016-07-27T16:03:41.453Z,43209,632,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.8
ProductiveRage,2016-07-27T16:03:43.59Z,12,632,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.8.4
Centauro Tech,2016-07-27T15:42:31.347Z,29,632,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,,"log4net,log,request,handler",1459,False,1.0.2
Amazon,2016-07-27T16:01:21.583Z,632,632,"AGCOD (Amazon Gift Codes On Demand) uses a standard Amazon Web Services architecture that lets partners and third-party developers make web calls to Amazon’s proprietary gift code issuance technology. A simple, secure API allows you to request individual gift codes and receive them almost instantly. Gift codes can then be immediately distributed in almost any format. You can also view your account balance and pull a history of API transactions to keep track of your orders.",AGCOD,False,2016-07-27T09:01:21.583-07:00,True,False,AGCOD (Amazon Gift Codes On Demand) uses a standard Amazon Web Services architecture that lets partners and third-party developers make web calls to Amazon’s proprietary gift code issuance technology.,"agcod,amazon",494,False,1.0.0
The Fr8 Company,2016-07-27T16:01:21.777Z,43209,632,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13473-dev
Keboo,2016-07-27T16:00:45.277Z,27,632,Fody extension for simplifying the creation of objects from your favorite DI container,AutoDI.Fody,False,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,1.0.17
Luiz Carvalho,2016-07-27T15:59:55.8Z,548,632,Controle de Exceções,MTM.SPL.CrossCutting.Exceptions,False,2016-10-19T14:29:20.623+00:00,True,False,,"MTM,FRAMEWORK,EXCEPTIONS,SPL",2679,False,1.0.0
Luiz Carvalho,2016-07-27T15:59:04.253Z,522,632,System Extensions Methods,MTM.SPL.CrossCutting.Extensions,False,2016-11-14T10:54:21.143-08:00,True,False,,"MTM,FRAMEWORK,EXTENSIONS,SPL",3436,False,1.0.0
Leonardo Lima,2015-12-02T22:13:03.57Z,43209,870,CQRS Framework,Abstractor.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Leonardo Lima,2015-12-02T22:13:34.023Z,43209,870,SimpleInjector integration for Abstractor.Cqrs,Abstractor.Cqrs.SimpleInjector,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Leonardo Lima,2015-12-02T22:14:15.707Z,43209,870,SimpleInjector and EntityFramework integration for Abstractor.Cqrs,Abstractor.Cqrs.SimpleInjector.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
ABC Arbitrage Asset Management,2016-07-27T15:51:43.037Z,4,632,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.5.0
ABC Arbitrage Asset Management,2016-07-27T15:51:20.92Z,4,632,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.5.0
Dapplo,2016-07-27T15:49:44.08Z,15,632,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.60
Dapplo,2016-07-27T15:49:37.15Z,15,632,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.60
Keboo,2016-07-27T15:48:27.78Z,27,632,Fody extension for simplifying the creation of objects from your favorite DI container,AutoDI.Fody,False,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,1.0.16
Volodymyr Iatsyshyn,2016-07-27T15:44:13.6Z,9,632,Chalkable Classroom .NET SDK,Chalkable.API,True,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2487-rc
Centauro Tech,2016-07-27T15:42:31.347Z,29,632,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,,"log4net,log,request,handler",1459,False,1.0.2
kliknpay,2016-07-27T15:41:18.437Z,43209,632,kliknpay payments gate,kliknpay.usaepay,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bruno Migliaretti,2016-07-27T15:40:28.653Z,444,632,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,0.9.4
kugar,2016-07-27T15:39:13.223Z,27,632,MongoDB的封装函数,Kugar.Tool.MongoDBHelper,False,2018-03-24T09:17:53.55+00:00,True,False,,"Tag1,Tag2",2207,False,1.0.0.2
"Service Objects,Inc",2016-07-26T22:49:33.04Z,154,633,Service Objects DOTS Email Validation 3 - Libraries utilizing service call best practices.,DOTSEmailValidation3,False,2017-11-17T21:12:19.517+00:00,True,False,,,563,False,1.0.0
"Service Objects,Inc.",2016-07-26T22:46:19.37Z,154,633,Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration.,DOTSAddressValidationPlus,False,2017-11-17T21:10:39.01+00:00,True,False,,,635,False,1.0.0
"Service Objects,Inc.",2016-07-26T22:53:47.923Z,43209,633,Service Objects Geocoder Canada libraries.  Utilizing best practices with fail over configuration.,DOTSGeocoderCanada,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Service Objects,Inc.",2016-07-26T22:56:33.097Z,43209,633,Service Objects DOTS Geo Coder US Libraries using best practices.,DOTSGeocoderUS,False,1900-01-01T00:00:00+00:00,False,False,,"Address,Geocoding,DOTS,Service,Objects,US",-1,False,1.0.0
Quickblox,2016-07-27T15:33:51.08Z,624,632,"Cross-platform Quciblox Sdk for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store and Windows Desktop.",Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,"Cross-platform Quciblox Sdk for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store and Windows Desktop.","rest,client,quickblox,xmpp,xamarin,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,xamarin.mac,monomac",10363,False,1.2.3
Service Objects Inc,2016-07-26T22:42:06.057Z,157,633,Service Objects DOTS Address Validation 3 US libraries utilizing best practices and failover configuration.,DOTSAddressValidation3US,False,2017-11-14T19:13:55.32+00:00,True,False,,,750,False,1.0.0
Dapplo,2016-07-27T15:29:14.63Z,15,632,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.58
Dapplo,2016-07-27T15:29:08.52Z,15,632,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.58
Microsoft,2016-07-27T15:28:06.333Z,632,632,"The Enterprise Library Common assembly contains elements that are shared among multiple application blocks. By supplying a set of commonly used functions to all the application blocks, the Common assembly reduces the dependency of one application block on another.",EnterpriseLibrary.Common4,False,2016-07-27T08:28:06.333-07:00,True,False,The Enterprise Library Common assembly contains elements that are shared among multiple application blocks.,"entlib,Enterprise,Library,common,core,LOB",751,False,4.1.0
Volodymyr Iatsyshyn,2016-07-27T15:26:33.61Z,9,632,Chalkable Classroom .NET SDK,Chalkable.API,True,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2486-rc
Service Objects Inc.,2016-07-26T22:25:12.027Z,154,633,Service Objects Address Detective web service utilizing fail over configuration and best practices.,DOTSAddressDetective,False,2017-11-17T21:09:29.667+00:00,True,False,,"Address,Detective,USPS,Service,Objects,Verification",819,False,1.0.0
Sukanta Choudhury,2016-07-27T13:46:50.48Z,574,632,The SmartAPI can reduce development cost upto 40% for any Dot Net projects.  Developers do not need to write any code for API. This API can handle all CRUD operations by simply decorating the DTO object.,AF.SmartAPI,False,2016-09-23T13:23:27.087+00:00,True,False,This is Development Automation framework.,"Development,automation,Reduce,development,cost",743,False,1.0.1
The Fr8 Company,2016-07-27T15:23:48.343Z,43209,632,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13468-dev
Santiago Vasquez,2016-07-27T15:03:39.693Z,632,632,"The Off-Amazon Payments API section helps you to process payments for purchases made by buyers on your website using the Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",OffAmazonPayments,False,2016-07-27T15:03:39.693+00:00,True,False,,,748,False,1.0.13
Sukanta Choudhury,2016-07-27T13:46:50.48Z,574,632,The SmartAPI can reduce development cost upto 40% for any Dot Net projects.  Developers do not need to write any code for API. This API can handle all CRUD operations by simply decorating the DTO object.,AF.SmartAPI,False,2016-09-23T13:23:27.087+00:00,True,False,This is Development Automation framework.,"Development,automation,Reduce,development,cost",743,False,1.0.1
NinjaTurtlesMutation,2016-07-27T15:17:14.18Z,617,632,Mutation testing library for .NET,ntm,False,2016-08-11T09:45:24.977+00:00,True,False,,,1557,False,1.1.0.2
kugar,2016-07-27T15:15:51.39Z,27,632,MongoDB的封装函数,Kugar.Tool.MongoDBHelper,False,2018-03-24T09:17:53.55+00:00,True,False,,"Tag1,Tag2",2207,False,1.0.0.1
Roger Johansson,2016-07-27T15:10:04.357Z,618,632,Microphone.Nancy Class Library,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2537,False,0.6.4
Cireson,2016-07-27T15:11:32.63Z,213,632,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0138
Dapplo,2016-07-27T15:11:09.497Z,15,632,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.57
Dapplo,2016-07-27T15:11:02.603Z,15,632,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.57
JP Bruyere,2016-07-27T15:10:10.233Z,58,632,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.
It runs with Mono FrameWork >= 4.0.
This package depends on a pre-release OpenTK version, ensure pre-release packages are visible in your nuget client when adding Crow package.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.

For more information, please visit https://jpbruyere.github.io/Crow/.","Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3451,False,0.4.5
Roger Johansson,2016-07-27T15:10:04.357Z,618,632,Microphone.Nancy Class Library,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2537,False,0.6.4
Santiago Vasquez,2016-07-27T15:03:39.693Z,632,632,"The Off-Amazon Payments API section helps you to process payments for purchases made by buyers on your website using the Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",OffAmazonPayments,False,2016-07-27T15:03:39.693+00:00,True,False,,,748,False,1.0.13
Sukanta Choudhury,2016-07-27T15:07:20.7Z,43209,632,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.0
Santiago Vasquez,2016-07-27T15:03:39.693Z,632,632,"The Off-Amazon Payments API section helps you to process payments for purchases made by buyers on your website using the Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",OffAmazonPayments,False,2016-07-27T15:03:39.693+00:00,True,False,,,748,False,1.0.13
zmland.com,2016-07-27T15:02:20.257Z,535,632,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"socket,TcpServer,TcpClient",3552,False,1.7.1.41446
pablotdv,2016-07-27T15:00:30.003Z,632,632,It's a Sample of Microsoft AspNet Identity using Guid,Microsoft.AspNet.Identity.Guid.pt-BR,False,2016-07-27T08:00:30.003-07:00,True,False,,"aspnet,identity,sample,guid",585,False,0.1.2
OPC Foundation,2016-07-27T14:56:51.657Z,43209,632,OPC UA SDK framework for .NET Standard,Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,csharp,OPC",-1,False,0.0.2
OPC Foundation,2016-07-27T14:56:51.657Z,43209,632,OPC UA SDK framework for .NET Standard,Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,csharp,OPC",-1,False,0.0.2
OPC Foundation,2016-07-27T14:56:15.973Z,43209,632,OPC UA core framework for .NET Standard,Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,csharp,OPC",-1,False,0.0.2
OPC Foundation,2016-07-27T14:56:15.973Z,43209,632,OPC UA core framework for .NET Standard,Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,csharp,OPC",-1,False,0.0.2
Dapplo,2016-07-27T14:53:05.91Z,25,632,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.9
Dapplo,2016-07-27T14:52:58.697Z,25,632,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.2.9
Dapplo,2016-07-27T14:53:12.577Z,25,632,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,True,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.2.9-alpha
江苏初码信息科技有限公司,2016-07-27T14:48:23.753Z,631,632,AlphaMS开发库-微信开发辅助库,AlphaMS.Dev.Wechat,False,2016-07-28T14:39:06.537-07:00,True,False,,,800,False,0.0.1
"Mark van Straten,Roelfjan de Vries",2016-07-27T14:46:06.96Z,263,632,Library for translating nl-NL to nl-DH largely based on the rules as explained in 'Ut NIEUWE Groen-Geile Boekie',HaagsTranslator,False,2017-07-31T14:07:28.293+00:00,True,False,,Haags,2567,False,1.0.14
Sukanta Choudhury,2016-07-27T13:46:50.48Z,574,632,The SmartAPI can reduce development cost upto 40% for any Dot Net projects.  Developers do not need to write any code for API. This API can handle all CRUD operations by simply decorating the DTO object.,AF.SmartAPI,False,2016-09-23T13:23:27.087+00:00,True,False,This is Development Automation framework.,"Development,automation,Reduce,development,cost",743,False,1.0.1
Batchly Support,2016-07-27T14:42:24.113Z,632,632,Api SDK for accessing the batchly platform,Batchly.Api,False,2016-07-27T07:42:24.113-07:00,True,False,,,952,False,1.0.5
Roger Johansson,2016-07-27T14:34:17.427Z,618,632,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.4
MikaelGRA,2016-07-27T14:34:20.94Z,6,632,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,2.0.0
