authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jakub Konecki,2014-02-01T00:51:34.45Z,1245,1539,Glimpse plugin for Event Store.,Glimpse.EventStore,True,2014-11-22T01:52:25.717-08:00,True,False,Glimpse plugin for Event Store.,"Glimpse,EventStore",2635,False,1.0.0-alpha1
jrote1,2014-01-14T10:52:07.807Z,1117,1557,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,1.0.5
Shutterstock,2014-01-27T15:54:08.543Z,1544,1544,"Rickshaw is a JavaScript toolkit for creating interactive time series graphs. Rickshaw provides the elements you need to create interactive graphs: renderers, legends, hovers, range selectors, etc. You put the pieces together.",rickshaw,False,2014-01-27T07:54:08.543-08:00,True,False,Powerful visualization components for JavaScript,"javascript,visualization,d3,charts,rickshaw,svg,graph",3826,False,1.4.6
Niel Morgan Thomas,2014-01-25T10:01:39.737Z,1038,1546,Enables changing values using mouse drag on TextBox controls using attatched properties. See project site for more information.,DragIt,False,2015-06-16T22:27:30.31-07:00,True,False,Drag values up & down in TextBox controls,,718,False,1.0.0
Stefan Troschütz <stefan@troschuetz.de>,2014-01-18T14:18:48.97Z,43209,1553,"DISCLAIMER: This is an ""unchecked"" version of the Troschuetz.Random library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Troschuetz.Random library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
Fully managed library providing various random number generators and distributions.
More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), six discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
You can find the modified source code and the available documentation at this address: http://goo.gl/vIV2G",Troschuetz.Random.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python",-1,False,2.0.0
The hunter,2014-02-06T21:30:14.097Z,1349,1534,"PersistentLayer is an easy Component that exposes a set of Contracts (interfaces) wich defines rules for persisting / retrieving application data from data storages, and Its implementation depends exclusively by the underlaying  architecture like an ORM (NHibernate. Entity Framework, ORMLite ecc.) or maybe by another kind of systems like NoSQL storages.",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of Contracts(Interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"DAO,DAL,ORM",4020,False,4.2.1.10
"paymill,vladimir marinov",2014-01-28T14:00:47.447Z,988,1543,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,1.1.1
Wesley Cabus,2014-01-23T20:52:55.75Z,1548,1548,DocumentForms Control Library,DocumentForms,False,2014-01-23T12:52:55.75-08:00,True,False,,"winforms,forms,document,tabs",3431,False,1.0.0
ZenProgramming.it,2014-01-24T12:19:07.173Z,1198,1547,Utilities to build ASP.NET MVC applications,Chakra.Mvc,False,2015-01-08T00:45:02.537-08:00,True,False,,,2899,False,1.0.0
Microsoft,2014-01-17T20:20:47.867Z,32,1554,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,False,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5177,True,5.1.0
Microsoft,2014-01-17T20:23:08.927Z,32,1554,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pl,False,2018-03-19T18:46:12.99+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",6510,True,5.1.0
Microsoft,2014-01-17T20:26:38.863Z,32,1554,此程序包包含 ASP.NET Web API Self Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.SelfHost.zh-Hans,False,2018-03-19T18:59:52.263+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",6360,True,5.1.0
Hans Wolff,2014-02-05T13:34:16.523Z,1302,1535,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.13.1
Codeer,2014-01-22T13:54:13.17Z,1165,1549,Friendly Common Interfaces.,Codeer.Friendly,False,2015-02-09T19:15:37.657-08:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",6796,False,2.0.0
Sahbi,2014-02-04T01:00:39.063Z,1536,1536,NCodeBox.Domain,NCodeBox.Domain,False,2014-02-04T11:58:40.46-08:00,True,False,NCodeBox.Domain,,1195,False,1.0.2
Christian Wenz,2014-01-30T21:17:54.407Z,825,1541,GooglePlusOne is a WebMatrix/Razor helper to add Google +1 functionality to a website,GooglePlusOne,False,2016-01-16T15:58:35.98+00:00,True,False,,ASPNETWEBPAGES,7640,False,0.1.6
Darren Horrocks,2014-02-04T15:04:22.257Z,1536,1536,Fluent implementation of ASP.NET-MVC HTML helpers for jQuery Mobile,jquery.mobile.mvc.dll,False,2014-02-04T07:04:22.257-08:00,True,False,,"jquery,mobile,fluent,razor,mvc",3189,False,0.1.1
Oren Novotny,2014-02-10T04:22:52.42Z,631,1530,"The Google S2 Geometry Library is a spherical geometry library, very useful for manipulating regions on the sphere (commonly on Earth) and indexing geographic data.
          This version targets .NET 4.5, Windows Store apps, Windows Phone 8, Xamarin.iOS and Xamarin.Android",S2Geometry,False,2016-07-27T18:33:38.37-07:00,True,False,,"Google,S2,Geo,GeoSpatial,geometry,Hilbert,portable,pcl,wp,wp8",141340,False,1.0.1
clayco,2014-01-29T18:55:28.13Z,1541,1542,This is a test package created by the NuGet team.,ClaysRegressionPackage,False,2014-01-29T22:06:58.907-08:00,True,False,,,2317,False,1.0.1
Microsoft,2014-02-10T18:12:47.637Z,32,1530,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.cs,False,2018-03-19T19:03:37.193+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4479,True,5.1.1
Microsoft,2014-01-17T20:26:23.603Z,32,1554,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,False,2018-03-19T18:47:04.053+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",334490,True,5.1.0
Thorsten Hans,2014-01-28T15:48:12.023Z,1284,1543,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,Speed up your SharePoint AppDevelopment,"SharePoint,Apps,JavaScript,CoffeeScript,TypeScript,Office365,SPO,REST,CSOM,JSOM",4134,False,0.0.9
Wayne Wang,2014-02-11T13:26:56.007Z,1192,1529,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术


      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""",MVVM-Sidekick.Behaviors,False,2015-01-14T00:35:01.407-08:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      This Package helps you config MVVM-Sidekick bindings such as ""stage beacons"" and ""item selecteion patterns"" with Blend behaviors","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",3745,False,0.2.2.5
Xadja,2014-01-22T13:25:38.763Z,1549,1549,CassiniDev4-lib.dll built with AnyCPU,CassiniDev-AnyCPU,False,2014-01-22T05:25:38.763-08:00,True,False,,,1436,False,4.0.0
Microsoft,2014-02-10T18:34:31.647Z,32,1530,此程序包包含 ASP.NET Web API Web Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,False,2018-03-19T19:06:06.7+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",335089,True,5.1.1
Microsoft,2014-01-17T20:21:21.193Z,32,1554,このパッケージには、ASP.NET Web API Core Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Core.ja,False,2018-03-19T18:48:49.4+00:00,True,False,Microsoft.AspNet.WebApi.Core パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi",90797,True,5.1.0
Microsoft,2014-02-10T18:17:05.097Z,32,1530,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,False,2018-03-19T19:04:04.133+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",119748,True,5.1.1
Nero Sule,2014-02-04T21:48:26.033Z,43209,1536,"EFAutomation is a convention based extension library for Entity Framework to automate several tasks currently cumbersome to do. It allows developers to create an Entity Framework based Context without having to specify each entity by putting it as DbSet<> as property.

EFAutomation is deprecated. It has been renamed to EFConvention and can be found on https://www.nuget.org/packages/EFConvention or http://grinderofl.github.io/EFConvention/ for project URL.",EFAutomation,False,1899-12-31T16:00:00-08:00,False,False,Convention-based extension library for automation of Entity Framework's Code First context and code-based migrations. Deprecated. See description.,"ef,entity-framework,entityframework,automation,migration,code-first",1817,False,2.0.0.1
Microsoft,2014-01-17T20:19:41.62Z,32,1554,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,False,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4004,True,5.1.0
Andreas Graefe,2014-02-10T10:24:44.583Z,1458,1530,Adds some base implementations for using repositories and unit of work pattern with the Entity Framework,EFPersisitenceFramework.dll,False,2014-04-23T01:23:50.77-07:00,True,False,,"entity,framework,persistence,efpf,unit,of,work,repository,uow",3671,False,2.2.0
Hans Wolff,2014-02-10T14:58:24.27Z,1302,1530,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.14.2
echarbeneau,2014-02-06T22:07:01.573Z,1534,1534,"Missive is a simple Fluent API wrapper for the .NET System.Net.MailMessage object.

Because sometimes things just need to be ""that"" easy.",Missive,False,2014-02-06T14:49:09.953-08:00,True,False,"Missive is a simple Fluent API wrapper for the .NET System.Net.MailMessage object.

Because sometimes things just need to be ""that"" easy.","Email,SmtpClient,MailMessage",851,False,1.0.0
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T07:04:52.747Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.10
Michal Fanta,2014-01-27T13:29:05.173Z,43209,1544,Support for TimeSpan,TimeSpanExtension,False,1899-12-31T16:00:00-08:00,False,False,,extension,-1,False,0.0.1
Mindscape,2014-02-03T01:43:09.58Z,16,1537,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.0.0
Natan Vivo,2014-01-18T14:14:21.723Z,949,1553,DBHelpers is a simple but powerful library for working with plain ADO.NET.,DBHelpers,False,2015-09-14T17:14:17.44+00:00,True,False,,"dbhelpers,dbhelper,ado.net,database,helper",4563,False,0.9.2
Takahiro Kubo,2014-02-06T01:21:42.417Z,1431,1534,Simple And Functional Database Access Library for C# / VB.NET,DataBaseExecutors,False,2014-05-20T01:34:37.76-07:00,True,False,"DataBaseExecutors is simple database access tool for .NET.
You don't need to use DataReader or DataAdapter any longer . Just write SQL.
Officialy supports Oracle and SqlServer.","ASP.NET,Oracle,SqlServer,Database",1734,False,1.0.0
ramyhhh,2014-01-22T21:57:11.933Z,1549,1549,XAML extension for localization (translation),WpfTranslationManager,False,2014-01-22T13:57:11.933-08:00,True,False,,"XAML,localization,wpf,xaml,translation",1330,False,1.0.4
Microsoft,2014-01-17T20:23:13.613Z,32,1554,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pl,False,2018-03-19T18:52:11.83+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3282,True,5.1.0
James Meagher - Cobold Productions,2014-02-06T01:16:02.517Z,43209,1534,This is a control which is used to display the comments for a referenced item/product.,ReviewControl,False,1899-12-31T16:00:00-08:00,False,False,,"Comments,User,Control",-1,False,1.0.5
Emil Bulow,2014-01-18T17:30:47.887Z,1553,1553,"Provides a common URI scheme that allows apps and browsers on windows phone to communicate urls, meaning that users can effectively set default browsers.",UnifiedBrowserProtocol_WP,False,2014-01-18T09:30:47.887-08:00,True,False,,"default,browser,windows,phone",694,False,1.0.1
RupertAvery,2014-01-29T06:24:34.393Z,818,1542,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,Compile a C#-like string expression into a function.,"Expressions,C#,dynamic,Compiling",83254,False,1.0.1
Yimeng Wu,2014-02-02T10:47:56.87Z,1245,1538,"Windows Phone toolkit customized by Kinnara. Includes fixes, improvements, and more controls.

This package also includes localized resources, XML documentation, and 76x76 ApplicationBar icons.

Highlights:

ApplicationBarSubmenu
Submenu for an application bar item.

FlipView
Lets people flip through items one at a time. Similar to the WinRT FlipView.

ImageButton + ToggleImageButton
Button/ToggleButton control which has an image as its content.

Label
Enhanced text control that supports MaxLines and TextLineBounds. A rich set of standard styles are provided.

ListView
Long list selector with incremental loading and more.

PhonePasswordBox
An extended password box which implements header, placeholder text, and a show password check box.

PhoneSlider
An extended Slider which implements tick marks and snap points.

PropertyUI
Interactive property presenter with copy context menu.

RadioButtonGroup
More easily implement a group of radio buttons.

StartView
Panoramic view similar to the start screen.

VariableSizedWrapGrid
Provides a grid-style layout panel where each tile/cell can be variable size based on content. Similar to the WinRT VariableSizedWrapGrid.

WaitCursor
The wait cursor is a blocking visual animation typically reserved for cases where the application cannot continue until an event is satisfied.",WPtoolkit.Kinnara,False,2014-11-21T21:23:33.76-08:00,True,False,"Customized by Kinnara. Includes fixes, improvements, and more controls.","wptoolkit,toolkit,windowsphone,wp7,wp7dev,phone,tk,wp7tk,controls,mango,wp8,apollo,kinnara,yimengwu,yimeng",13934,False,4.2014.2.2
David Whitney,2014-02-04T11:01:43.577Z,1536,1536,"Framework agnostic clone of ASP.NET MVC MiniProfiler, decoupled from MVC. Explicit / invasive profiling that you can run in production, with extensible result rendering.",MicroProfiler,False,2014-02-04T03:07:01.08-08:00,True,False,"Framework agnostic clone of ASP.NET MVC MiniProfiler, decoupled from MVC. Explicit / invasive profiling that you can run in production, with extensible result rendering.","MicroProfiler,MiniProfiler,production,profiling,timers,performance,diagnostics",1020,False,1.0.5148.19604
Microsoft,2014-02-10T18:16:25.283Z,32,1530,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.es,False,2018-03-19T18:51:10.33+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3645,True,5.1.1
shimat,2014-01-19T02:55:23.617Z,43209,1552,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.5.20140120
Jeff Kluge,2014-01-24T20:10:24.973Z,79,1547,Managed API for Deployment Image Servicing and Management (DISM),Microsoft.Dism,False,2018-01-31T23:27:35.547+00:00,True,False,,Dism,7068,False,1.2.5137.21410
Daniel Killyevo,2014-01-29T22:41:28.557Z,43209,1542,Current package is obsolete. Please use  KatanaContrib.Security.Instagram,OwinContrib.Security.Instagram,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katana,OAuth,Instagram",-1,False,1.0.2
"Paul Weakley,Einstein Amadeus Software",2014-02-07T01:46:52.753Z,1047,1533,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.1.0
Keith Andrew Hill,2014-01-31T22:56:14.613Z,1537,1540,Properties Configuration (Java Properties like Management),DEXS.Tools.PropertiesConfiguration,False,2014-02-03T08:16:30.227-08:00,True,False,Allows for management of name/value properties stored in AWS (not totally necessary),,906,False,1.0.0
Richard Pearson,2014-01-26T21:10:17.543Z,947,1545,CodedUI.jQueryExtensions is a simple set of extension methods for the Microsoft.VisualStudio.TestTools.UITesting.BrowserWindow class. It allows you to select and examine elements in the page under test by jQuery selector.,CodedUI.jQueryExtensions,False,2015-09-16T03:42:10.087-07:00,True,False,,"CodedUI,Coded,UI,jQuery,Extensions",6842,False,1.0.3
http://about.me/nootn,2014-01-20T07:19:03.357Z,879,1551,Additional components to make awesome forms in ASP.NET MVC.  It contains things like hiding/showing or enabling/disabling form fields based on values of other fields.,MvcMegaForms,False,2015-11-23T05:16:43.9-08:00,True,False,,"asp.net,mvc,mvc4,form,forms,mega,mvcmega,mvcmegaforms,nootn",6201,False,0.2.0
shimat,2014-01-28T05:35:49.627Z,43209,1543,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140128
Kristoffer Jansson,2014-02-11T13:50:36.02Z,1456,1529,Client side message bus for TypeScript projects.,MessageBus.ts,False,2014-04-25T01:18:47.25-07:00,True,False,,,1572,False,0.1.0
Volodymyr Dombrovskyi,2014-02-11T18:45:35.603Z,525,1529,EntityHooks provides an extension points for EF Code First DbContext in order to hook database operations.,EntityHooks,True,2016-11-11T12:21:27.953+00:00,True,False,,"ef,entityframework,entity,dbcontext,hook,hooks,codefirst",28415,False,1.0.0-rc1
Daniel Killyevo,2014-01-29T22:45:28.36Z,43209,1542,Current package is obsolete. Please use KatanaContrib.Security.StackExchange,OwinContrib.Security.StackExchange,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katana,OAuth,StackExchange",-1,False,1.0.2
Telerik AD,2014-01-28T08:34:44.057Z,568,1543,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample,OpenAccess",7405,False,2013.3.1320.1
Microsoft,2014-02-10T18:12:24.37Z,32,1530,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.cs,False,2018-03-19T18:54:09.647+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3257,True,5.1.1
Microsoft,2014-02-10T18:16:57.38Z,32,1530,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.es,False,2018-03-19T19:00:59.267+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",9586,True,5.1.1
Justin Maier,2014-02-04T20:43:32.863Z,567,1536,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,0.6.0
Wayne Wang,2014-02-11T10:03:06.613Z,86,1529,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术
     ",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.2.2.3
Marcel Valdez,2014-02-02T03:39:02.513Z,43209,1538,Extensions over NUnit to write fluent assertions with the Arrange-Act-Assert pattern.,TestingTools,False,1899-12-31T16:00:00-08:00,False,False,"TestingTools were renamed to NVerify, checkout https://www.nuget.org/packages/NVerify","NUnit,Assertions,Fluent",1698,False,0.1.3.1
Microsoft,2014-02-10T18:29:48.827Z,32,1530,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.ru,False,2018-03-19T18:59:25.34+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5024,True,5.1.1
Andrew Forrest,2014-01-20T20:43:23.7Z,1420,1551,A library for adding statically-typed URL routing to MVC,Dysphoria.Net.UrlRouting,False,2014-05-31T14:07:21.043-07:00,True,False,,"ASP.NET,MVC,routing",10917,False,2.1.0.39834
bhuvak,2014-02-07T00:51:23.137Z,43209,1533,Package description,UploadPackageWithMinClientVersionFromUITest635273022691660702,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Apitron LTD.,2014-02-03T04:10:01.8Z,2,1537,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.4
Lydian Consulting,2014-02-11T16:34:09.763Z,1529,1529,"Unity Automapper provides, as the name suggests, easy-to-use auto-mapping capabilities. You simply call a single extension method on the Unity Container, providing the names of your assemblies, or a collection of types, and the mapper does the rest! It determines suitable mappings based on interface implementations - naming conventions are not required.",Lydian.Unity.Automapper,False,2014-02-11T08:34:09.763-08:00,True,False,An easy-to-use auto-mapper for Unity.,"Unity,container,Auto,registration,Autoregistration,dependency,injection,IoC,DI,inversion",4726,False,1.3.2
"Kostas Rontogiannis,Nick Palladinos",2014-02-05T17:26:58.687Z,1437,1535,"An automatic query optimizer for LINQ to Objects and PLINQ. LinqOptimizer compiles declarative LINQ queries into fast loop-based imperative code. The compiled code has fewer virtual calls, better data locality and speedups of up to 15x.",LinqOptimizer.FSharp,False,2014-05-14T05:18:28.057-07:00,True,False,An automatic query optimizer for LINQ to Objects and PLINQ.,"F#,linq,optimization",3213,False,0.5.2
Codeer,2014-01-22T13:58:28.07Z,146,1549,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7545,False,2.0.0
Code Owls LLC,2014-01-28T22:57:32.18Z,1543,1543,PowerShell module that deeply integrates Visual Studio extensibility with your PowerShell session.,StudioShell,False,2014-01-28T14:57:32.197-08:00,True,False,,"StudioShell,PowerShell,VisualStudio,DTE",3901,False,1.6.0
"Tom McKearney,Ben Alman",2014-02-11T19:06:58.667Z,1529,1529,"JsTrace allows you to heavily instrument your JavaScript code without flooding the console with messages. It has ""Trace Levels"" (off, error, warn, info, debug, log), which allow you to fine-tune what amount of trace information comes out of each area or module of your code. It additionally supports a callback function to allow further processing of Trace messages.  It is cross-browser and will gracefully degrade down to ""console.log"" on browsers without support for higher level methods like console.error.",JsTrace,False,2014-02-11T13:05:52.953-08:00,True,False,"A simple pure JavaScript utility for ""switched"" tracing (a la System.Diagnostics.TraceSource).","JavaScript,diagnostics,tracing,Console,JScript,JS,Trace,Debug,Debugging,Debugger,error,logging",7194,False,1.3.1
PhilChuang.com,2014-01-24T07:01:16.557Z,1216,1547,"Portable Class Library for attribute-based wiring-up of MVVM Commands. Targets .NET 4.5, SL 4+, WP7+, Windows Store.",MvvmCommandWirer,False,2014-12-20T20:43:38.16-08:00,True,False,,"MVVM,Command,PCL",1257,False,1.1.0
Lluis Sanchez,2014-01-24T14:50:07.9Z,63,1547,"Mono.Addins is a framework for creating extensible applications, and for creating add-ins which extend applications. Mono.Addins.Setup provides an API for managing add-ins, creating add-in packages and publishing add-ins in on-line repositories.",Mono.Addins.Setup,False,2018-02-16T18:53:38.807+00:00,True,False,,,4884,True,1.1.0
Microsoft,2014-02-10T18:20:41.07Z,973,1530,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,False,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,5.1.1
Volodymyr Dombrovskyi,2014-02-02T18:21:22.187Z,525,1538,EntityHooks provides an extension points for EF Code First DbContext in order to hook database operations.,EntityHooks,True,2016-11-11T12:21:27.953+00:00,True,False,,"ef,entityframework,entity,dbcontext,hook,hooks,codefirst",28415,False,1.0.0-beta
Microsoft,2014-02-10T18:27:00.763Z,32,1530,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pl,False,2018-03-19T18:52:11.83+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3282,True,5.1.1
