authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
仓储大叔,2017-06-29T07:00:59.23Z,295,295,"敏捷DDD框架

添加了文件上传，第三方支付，图像缩放处理程序等

添加了日志mongodb的记录方式

添加了分页序列化机制和分页mapper机制

添加了排序功能

添加了注释

提升ToPageList到System.Linq下

修改序列的BUG

添加了pub/sub机制、

配置信息的全局管理

page参数的默认值

Lind.DDD.DTO改为Lind.DDD.SOA

添加了属性变更追踪

添加了几个仓储

添加了WAP Alipay支付

添加了微信支付

自身导航属性跟踪的ＢＵＧ解决

添加了二维码

添加Quartz

添加了BulkInsert批量操作

优化了标识接口IEntity

支付接口添加日志

日志持久化添加默认值

工作單元對集合的操作

工作单元添加throw

ef update重复实体冲突

cat

logger添加cat日志

newtonsoft.json升级

添加了微信支付

后台菜单无限级联

微信回调的BUG

消息组件优化

packages.config进行了整理",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,False,False,"敏捷DDD框架

添加了文件上传，第三方支付，图像缩放处理程序等

添加了日志mongodb的记录方式

添加了分页序列化机制和分页mapper机制

添加了排序功能",,16377,False,3.0.0
张占岭,2015-06-12T09:38:35.777Z,43209,1043,"Frameworks.Entity.Core实体基类
QQ:853066980
Email:bfyxzls@sina.com",Frameworks.Entity.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
张占岭,2015-06-15T01:05:11.44Z,43209,1040,"仓储大叔系统架构组件
RepositoryUncle about system architecture design.
QQ:853066980 
Email:bfyxzls@sina.com",Project.Core,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔系统架构组件,,-1,False,1.0.0
张占岭,2015-06-17T01:52:23.567Z,43209,1038,"实现项目的ioc和aop及分布式数据集缓存功能。
implement project ioc,aop,distribute dataset cache function.
qq:853066980",Project.IoC,False,1899-12-31T16:00:00-08:00,False,False,"实现项目的ioc和aop及分布式数据集缓存功能。
implement project ioc,aop,distribute dataset cache function.
qq:853066980",,-1,False,1.0.0
OhDotNetLib,2017-06-29T06:54:22.59Z,286,295,OceanHo's dotnet common library,OhDotNetLib,True,2017-07-07T21:57:52.6-07:00,True,False,,,2165,False,2.1.1-Alpha
PollyTick,2017-06-29T06:50:48.57Z,195,295,Package Description,PollyTick,False,2017-10-07T07:23:23.177+00:00,True,False,,,3562,False,0.2.0
Johan Larsson,2017-06-29T06:49:47.8Z,177,295,A bunch of reactive stuff,Gu.Reactive,False,2017-10-25T13:27:38+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2541,False,3.4.2
Johan Larsson,2017-06-29T06:50:09.66Z,177,295,Wpf related components for Gu.Reactive,Gu.Wpf.Reactive,False,2017-10-25T13:28:04.233+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2619,False,3.4.2
PowerOffice AS,2017-05-22T07:59:57.59Z,9,333,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,False,False,,PowerOffice,7606,False,1.4.12
The Antshares team,2017-06-29T06:46:51.47Z,43209,295,Package Description,AntShares.SmartContract.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,2.0.0.4
ShinySwitch,2017-06-29T06:46:39.733Z,102,295,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.58
Octopus Deploy,2017-06-29T06:45:32.823Z,3,295,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,3.1.2
Octopus Deploy,2017-06-29T06:45:50.31Z,3,295,Package Description,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12397,False,3.1.2
Stefan Cruysberghs,2017-06-28T19:12:32.07Z,296,296,"The OutlookProvider is a wrapper class which provides collections to data of Outlook (AppointmentItems, ContactItems, MailItems, TaskItems, ...). The OutlookProvider exposes collections of classes of the Microsoft.Office.Interop.Outlook assembly so you have full access to all properties and it also supports adding, updating and deleting data in Outlook.",ScipBe.Common.Office.Outlook,False,2017-06-28T12:12:32.07-07:00,True,False,"LINQ to Outlook. Query Outlook Mails, Appointments, Contacts, ... ","scipbe,linq,office,outlook,interop,mail,contact,appointment,calendar,agenda",374,False,2.0.1
Stefan Cruysberghs,2017-06-28T19:12:10.287Z,296,296,"The ExcelProvider loads an Excel worksheet or CSV file and provides column definition and row collections. All collections are IEnumerable so you can query them with LINQ. The ExcelProvider supports XLSX (Excel 2007-2016, v12-v16), XLS (Excel 97-2003, v8-v11) and CSV (comma, semicolumn or tab delimited ASCII file) files but it requires the installation of the Microsoft Access Database Engine 2010 Redistributable.",ScipBe.Common.Office.Excel,False,2017-06-28T12:12:10.287-07:00,True,False,LINQ to Excel. Query Excel worksheets and CSV files.,"scipbe,linq,office,excel,ado,xlsx,xls,csv,worksheet",307,False,2.0.1
Stefan Cruysberghs,2017-06-28T19:12:20.833Z,296,296,"The OneNoteProvider provides collections of Notebooks, Sections and Pages by parsing the XML hierarchy tree of OneNote.",ScipBe.Common.Office.OneNote,False,2017-06-28T12:12:20.833-07:00,True,False,"LINQ to OneNote. Query Notebooks, Sections and Pages.","scipbe,linq,office,onenote,interop,notebook,section,page",258,False,2.0.1
PowerOffice AS,2017-06-29T06:40:28.067Z,9,295,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,True,False,,PowerOffice,7606,False,1.5.1
Stefan Cruysberghs,2017-06-28T19:11:59.507Z,296,296,"The ScipBe.Common.Office namespace contains 3 classes: ExcelProvider (LINQ to Excel), OutlookProvider (LINQ to Outlook) and OneNoteProvider (LINQ to OneNote). The ExcelProvider loads an Excel worksheet or CSV file and provides column definition and row collections. The OutlookProvider is a wrapper class which provides collections to data of Outlook (AppointmentItems, ContactItems, MailItems, TaskItems, ...). The OneNoteProvider provides collections of Notebooks, Sections and Pages by parsing the XML hierarchy tree of OneNote. All collections are IEnumerable so you can query them with LINQ. There are also 3 separated NuGet packages with for the Excel, Outlook and OneNote provider so they can be used standalone.",ScipBe.Common.Office,False,2017-06-28T12:11:59.507-07:00,True,False,"LINQ to Excel, LINQ to Outlook and LINQ to OneNote. Query data of Excel worksheets and CSV files, Outlook Mails, Appointments, Contacts, ... and OneNote Notebooks, Sections and Pages.","scipbe,linq,office,excel,outlook,onenote,interop",3188,False,2.0.1
ShinySwitch,2017-06-29T06:36:19.667Z,102,295,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.57
ccy,2017-06-29T06:35:31.29Z,123,295,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.0.10
ccy,2017-06-29T06:32:57.88Z,123,295,Witcare Data dll,Witcare.Data,False,2017-12-18T08:35:05.107+00:00,True,False,,"Tag1,Tag2",3237,False,2.0.0.11
苏州星熙数据科技有限公司,2017-06-29T06:25:08.693Z,295,295,ServiceStack.Redis 3.9.71,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.33
iRely LLC.,2017-06-29T06:23:21.783Z,43209,295,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6389.11330-alpha
Devman,2017-06-29T06:23:38.75Z,295,295,This is a Devman,MyNugetSample,False,2017-06-28T23:23:38.75-07:00,True,False,Template NuGet Native Package,"sample,native,c++,nativepackage",659,False,0.0.0.2
Link Mobility,2017-06-29T06:22:35.407Z,35,295,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7326,False,2.0.6389
Link Mobility,2017-06-28T12:21:40.983Z,35,296,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,False,False,,"link,mobility,paymentcore,sdk",7326,False,2.0.6388
Devman,2017-06-29T06:15:55.16Z,295,295,This is a Devman,MyNugetSample,False,2017-06-28T23:23:38.75-07:00,True,False,Template NuGet Native Package,"sample,native,c++,nativepackage",659,False,0.0.0.1
Tom Pallister,2017-06-29T06:13:30.247Z,2,295,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.4.8
OPTEN AG,2017-06-29T06:09:32.257Z,84,295,"With this plugin you are allowed to change the media name within the content section.

For SEO ranking you can also edit the Physical Name to change the media name on the server.

If you want to use less clicks you can also enable the quick-view property which allows you to edit the data directly in the overview and not in the dialog.

The plugin supports also the Image Cropper!",OP10.MultipleMediaPicker,False,2018-01-26T07:54:53.073+00:00,True,False,OP10 Multiple Media Picker is a great extension to the normal Media Picker,"opten,op10,umbraco",1324,False,1.2.1
Alen Pelin,2017-06-29T06:09:24.77Z,9,295,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.210
Alen Pelin,2017-06-29T06:09:58.397Z,9,295,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.210
Alen Pelin,2017-06-29T06:09:08.863Z,9,295,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.210
Bxlab,2017-06-29T06:10:01.553Z,43209,295,Canna SDK Cli,CannaSdkNetcoreCli,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Alen Pelin,2017-06-29T06:09:41.71Z,9,295,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.210
Bxlab,2017-06-29T06:10:19.367Z,43209,295,Canna.Sdk.Netcore.Common,Canna.Sdk.Netcore.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Riey,2017-06-29T06:10:01.43Z,133,295,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,True,False,,EraCS,2079,False,1.1.2
张占岭,2015-06-17T06:56:52.457Z,43209,1038,"实现项目的ioc和aop及分布式数据集缓存功能。
implement project ioc,aop,distribute dataset cache function.
qq:853066980",Project.IoC,False,1899-12-31T16:00:00-08:00,False,False,"实现项目的ioc和aop及分布式数据集缓存功能。
implement project ioc,aop,distribute dataset cache function.
qq:853066980",,-1,False,1.0.1
张占岭,2015-07-01T07:10:16.91Z,43209,1024,"实现项目的ioc和aop及分布式数据集缓存功能。
implement project ioc,aop,distribute dataset cache function.
qq:853066980",Project.IoC,False,1899-12-31T16:00:00-08:00,False,False,"实现项目的ioc和aop及分布式数据集缓存功能。
implement project ioc,aop,distribute dataset cache function.
qq:853066980",,-1,False,1.0.2
Administrator,2015-06-18T06:42:46.247Z,43209,1037,My package description.,Project.CommonBackground,False,1899-12-31T16:00:00-08:00,False,False,大叔后台管理系统，直接安装后就可以运行，主要把菜单，权限，部门，用户管理等集成在一起,,-1,False,1.0.0
Administrator,2015-06-19T02:12:01.16Z,43209,1036,"解决了不能把资料文件添加到项目的BUG
升级到了mvc4,去除了一些BUG，CSS文件进行了改名",Project.CommonBackground,False,1899-12-31T16:00:00-08:00,False,False,大叔后台管理系统，直接安装后就可以运行，主要把菜单，权限，部门，用户管理等集成在一起.,,-1,False,1.0.2
Administrator,2015-06-18T08:21:33.52Z,43209,1037,解决了不能把资料文件添加到项目的BUG,Project.CommonBackground,False,1899-12-31T16:00:00-08:00,False,False,大叔后台管理系统，直接安装后就可以运行，主要把菜单，权限，部门，用户管理等集成在一起.,,-1,False,1.0.1
张占岭,2015-09-09T09:52:12.093Z,43209,954,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.3
Administrator,2015-06-19T03:03:54.03Z,43209,1036,解决了不能把资料文件添加到项目的BUG,Project.CommonBackground,False,1899-12-31T16:00:00-08:00,False,False,大叔后台管理系统，直接安装后就可以运行，主要把菜单，权限，部门，用户管理等集成在一起.,,-1,False,1.0.4
Administrator,2015-06-19T06:16:00.017Z,43209,1036,"为Redis封装的仓储，即有公用的curd操作也有自己个性化的操作。
QQ:853066980",Project.Data.Core.Redis,False,1899-12-31T16:00:00-08:00,False,False,"为Redis封装的仓储，即有公用的curd操作也有自己个性化的操作。
QQ:853066980",,-1,False,1.0.0
张占岭,2015-06-27T09:26:04.607Z,43209,1028,日志组件，集成了log4net，扩展的日志组件支持了测试代码的运行时间和异常记录,Logger.Core,False,1899-12-31T16:00:00-08:00,False,False,日志组件，集成了log4net，扩展的日志组件支持了测试代码的运行时间和异常记录,,-1,False,1.0.0
张占岭,2015-09-10T02:47:27.217Z,43209,953,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.7
张占岭,2015-06-25T03:07:39.357Z,43209,1030,更方便的redis架构,Project.Redis,False,1899-12-31T16:00:00-08:00,False,False,更方便的redis架构,,-1,False,1.0.0
Administrator,2015-06-19T03:17:11.747Z,43209,1036,解决了不能把资料文件添加到项目的BUG,Project.CommonBackground,False,1899-12-31T16:00:00-08:00,False,False,大叔后台管理系统，直接安装后就可以运行，主要把菜单，权限，部门，用户管理等集成在一起.,,-1,False,1.0.5
Administrator,2015-06-19T02:54:39.963Z,43209,1036,解决了不能把资料文件添加到项目的BUG,Project.CommonBackground,False,1899-12-31T16:00:00-08:00,False,False,大叔后台管理系统，直接安装后就可以运行，主要把菜单，权限，部门，用户管理等集成在一起.,,-1,False,1.0.3
张占岭,2015-09-10T01:29:07.92Z,43209,953,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.4
张占岭,2015-09-09T09:34:46.21Z,43209,954,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.2
张占岭,2015-06-19T06:01:56.593Z,43209,1036,"为MongoDB封装的仓储，即有公用的curd操作也有自己个性化的操作。
QQ:853066980",Project.Data.Core.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,"为MongoDB封装的仓储，即有公用的curd操作也有自己个性化的操作。
QQ:853066980",,-1,False,1.0.0
张占岭,2015-06-19T03:58:56.857Z,43209,1036,"对XML文件进行仓储持久化，支持节点和特性的方式。
QQ：853066980",Project.Data.Core.XML,False,1899-12-31T16:00:00-08:00,False,False,"对XML文件进行仓储持久化，支持节点和特性的方式。
QQ：853066980",,-1,False,1.0.0
张占岭,2015-09-10T02:30:11.8Z,43209,953,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.6
张占岭,2015-06-19T03:56:41.403Z,43209,1036,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.0
张占岭,2015-09-09T06:01:16.6Z,43209,954,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.1
Alen Pelin,2017-06-29T06:08:52.13Z,9,295,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.210
Alen Pelin,2017-06-29T06:08:37.643Z,9,295,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.210
Alen Pelin,2017-06-29T06:08:24.19Z,9,295,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.210
Alen Pelin,2017-06-29T06:07:30.08Z,9,295,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.210
Alen Pelin,2017-06-29T06:07:14.08Z,9,295,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.210
Alen Pelin,2017-06-29T06:07:48.533Z,9,295,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.210
leon,2017-06-29T06:06:40.17Z,295,295,My package description.,ZhiQiExceptionTesting,False,2017-06-28T23:06:40.17-07:00,True,False,,,1077,False,1.1.0
Alen Pelin,2017-06-29T06:08:06.58Z,9,295,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.210
张占岭,2015-06-29T08:41:21.02Z,43209,1026,"消息组件，提供了email,rtx,sms等发送消息的机制，并且每种机制都采用了单例模式",Project.Messaging,False,1899-12-31T16:00:00-08:00,False,False,"消息组件，提供了email,rtx,sms等发送消息的机制，并且每种机制都采用了单例模式",,-1,False,1.0.1
张占岭,2015-06-27T09:31:45.723Z,43209,1028,"消息组件，提供了email,rtx,sms等发送消息的机制，并且每种机制都采用了单例模式",Project.Messaging,False,1899-12-31T16:00:00-08:00,False,False,"消息组件，提供了email,rtx,sms等发送消息的机制，并且每种机制都采用了单例模式",,-1,False,1.0.0
张占岭,2015-07-07T07:42:50.66Z,43209,1018,My package description.,TsingdaBackground,False,1899-12-31T16:00:00-08:00,False,False,后台管理系统,,-1,False,1.0.0
Administrator,2017-03-22T02:54:26.33Z,43209,394,My package description.,Lind.DDD.ManagerTempletUI,False,1899-12-31T16:00:00-08:00,False,False,一套bootstrap网格的模版,,-1,False,1.0.0
张占岭,2015-07-20T02:49:05.07Z,43209,1005,主要实现任务调度，所有ＪＯＢ都继承Job.Core，另外添加了job的windows服务程序和xml配置服务文件,QuartzJobCore,False,1899-12-31T16:00:00-08:00,False,False,主要实现任务调度，所有ＪＯＢ都继承Job.Core，另外添加了job的windows服务程序和xml配置服务文件,,-1,False,1.0.1
张占岭,2015-07-16T06:41:20.603Z,43209,1009,主要实现任务调度，所有ＪＯＢ都继承Job.Core,QuartzJobCore,False,1899-12-31T16:00:00-08:00,False,False,主要实现任务调度，所有ＪＯＢ都继承Job.Core,,-1,False,1.0.0
张占岭,2015-07-07T08:17:05.9Z,43209,1018,My package description.,TsingdaBackground,False,1899-12-31T16:00:00-08:00,False,False,后台管理系统,,-1,False,1.0.2
Lind,2016-08-06T02:40:08.04Z,43209,622,My package description.,Lind.DDD.NewManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
张占岭,2015-07-07T07:54:41.68Z,43209,1018,My package description.,TsingdaBackground,False,1899-12-31T16:00:00-08:00,False,False,后台管理系统,,-1,False,1.0.1
张占岭,2015-07-20T03:27:05.827Z,43209,1005,主要实现任务调度，所有ＪＯＢ都继承Job.Core,QuartzJobCore,False,1899-12-31T16:00:00-08:00,False,False,主要实现任务调度，所有ＪＯＢ都继承Job.Core,,-1,False,1.0.2
Lind,2016-08-08T08:47:37.177Z,43209,620,My package description.,Lind.DDD.NewManager,False,1899-12-31T16:00:00-08:00,False,False,大叔新版后台系统,,-1,False,1.0.1
张占岭,2015-07-20T03:49:48.667Z,43209,1005,Quartz.JobShell可以添加到一个ＷＥＢ网站上，它主要对远程job进行管理,Quartz.JobShell,False,1899-12-31T16:00:00-08:00,False,False,Quartz.JobShell可以添加到一个ＷＥＢ网站上，它主要对远程job进行管理,,-1,False,1.0.0
Lind,2016-08-11T08:59:08.12Z,43209,617,My package description.,Lind.DDD.NewManager,False,1899-12-31T16:00:00-08:00,False,False,"大叔新版后台系统
添加了HTTP相关方法",,-1,False,1.0.2
Lind,2016-08-12T01:49:37.017Z,43209,616,My package description.,Lind.DDD.NewManager,False,1899-12-31T16:00:00-08:00,False,False,"大叔新版后台系统
添加了UOW里的回调功能",,-1,False,1.0.3
仓储大叔,2016-03-10T15:09:17.317Z,43209,771,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,,-1,False,1.0.2
仓储大叔,2016-03-10T14:39:25.98Z,43209,771,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,,-1,False,1.0.1
仓储大叔,2016-03-10T14:24:43.507Z,43209,771,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,,-1,False,1.0.0
仓储大叔,2016-03-11T06:59:41.93Z,43209,770,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,,-1,False,1.0.3
仓储大叔,2016-03-17T08:47:16.423Z,43209,764,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,,-1,False,1.0.6
仓储大叔,2016-03-16T06:29:33.567Z,43209,765,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,,-1,False,1.0.5
仓储大叔,2016-03-16T04:02:47.7Z,43209,765,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,,-1,False,1.0.4
仓储大叔,2016-04-07T05:55:02.733Z,43209,743,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.7.2
仓储大叔,2016-04-12T02:45:34.25Z,43209,738,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.7.4
仓储大叔,2016-03-30T06:37:15.93Z,43209,751,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
菜单了数据集权限解决",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
菜单了数据集权限管理",,-1,False,1.0.7
仓储大叔,2016-03-31T02:37:51.627Z,43209,750,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.0.9
仓储大叔,2016-04-07T03:12:40.57Z,43209,743,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.1.2
仓储大叔,2016-04-19T06:13:12.05Z,43209,731,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单
解决后台BUG，detail按钮，布局等
Detail的BUG修改",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.7.7
