authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2018-01-30T08:19:32.623Z,43209,80,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.6-patch-35250
Hibernating Rhinos,2018-01-30T08:17:59.253Z,43209,80,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.6-patch-35250
Hibernating Rhinos,2018-01-30T08:16:41.59Z,43209,80,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.6-patch-35250
MhLabs.DataAccessIoC,2018-01-30T08:18:40.087Z,80,80,Package Description,MhLabs.DataAccessIoC,False,2018-01-30T08:18:40.087+00:00,True,False,,,8263,False,2.0.0
"Gulnaz Zagrtdinova,Yury Kerbitskov",2018-01-30T08:17:42.5Z,80,80,Very fast asynchronous live search text box control for WPF applications.,LiveSearchTextBoxControl,False,2018-01-30T08:17:42.5+00:00,True,False,,"WPF,Control,TextBox,LiveSearch,live,search",148,False,0.1.1
Erwin Martinez,2018-01-30T08:16:49.59Z,78,80,Sample SDK Feature Flag,Sample.FeatureFlag.Hemp27,False,2018-02-01T08:48:55.217+00:00,True,False,,"Feature,Flag,Sample",137,False,1.0.0
Hibernating Rhinos,2018-01-30T08:17:07.267Z,43209,80,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.6-patch-35250
Hibernating Rhinos,2018-01-30T08:18:32.757Z,43209,80,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.6-patch-35250
Erwin Martinez,2018-01-30T08:16:49.59Z,78,80,Sample SDK Feature Flag,Sample.FeatureFlag.Hemp27,False,2018-02-01T08:48:55.217+00:00,True,False,,"Feature,Flag,Sample",137,False,1.0.0
Hibernating Rhinos,2018-01-30T08:17:59.253Z,43209,80,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.6-patch-35250
Hibernating Rhinos,2018-01-30T08:17:07.267Z,43209,80,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.6-patch-35250
Hibernating Rhinos,2018-01-30T08:18:12.023Z,43209,80,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.6-patch-35250
Hibernating Rhinos,2018-01-30T08:18:32.757Z,43209,80,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.6-patch-35250
Hibernating Rhinos,2018-01-30T08:19:32.623Z,43209,80,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.6-patch-35250
Hibernating Rhinos,2018-01-30T08:17:35.217Z,21,80,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.6-patch-35250
MhLabs.DataAccessIoC.Xunit,2018-01-30T08:17:59.783Z,80,80,Package Description,MhLabs.DataAccessIoC.Xunit,False,2018-01-30T08:17:59.783+00:00,True,False,,,4698,False,2.0.0
MhLabs.DataAccessIoC,2018-01-30T08:18:40.087Z,80,80,Package Description,MhLabs.DataAccessIoC,False,2018-01-30T08:18:40.087+00:00,True,False,,,8263,False,2.0.0
Hibernating Rhinos,2018-01-30T08:16:54.607Z,43209,80,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.6-patch-35250
Hibernating Rhinos,2018-01-30T08:16:41.59Z,43209,80,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.6-patch-35250
"Gulnaz Zagrtdinova,Yury Kerbitskov",2018-01-30T08:17:42.5Z,80,80,Very fast asynchronous live search text box control for WPF applications.,LiveSearchTextBoxControl,False,2018-01-30T08:17:42.5+00:00,True,False,,"WPF,Control,TextBox,LiveSearch,live,search",148,False,0.1.1
Hyd,2018-01-30T08:12:55.41Z,80,80,ͨ������ʼ�汾,Hyd.Logger,False,2018-01-30T08:12:55.41+00:00,True,False,,"Tag1,Tag2",66,False,1.0.0
Hyd,2018-01-30T08:12:55.41Z,80,80,ͨ������ʼ�汾,Hyd.Logger,False,2018-01-30T08:12:55.41+00:00,True,False,,"Tag1,Tag2",66,False,1.0.0
"Gulnaz Zagrtdinova,Yury Kerbitskov",2018-01-30T07:59:55.507Z,80,80,Very fast asynchronous live search text box control for WPF applications.,LiveSearchTextBoxControl,False,2018-01-30T08:17:42.5+00:00,False,False,,"WPF,Control,TextBox,LiveSearch,live,search",148,False,0.1.0
"Gulnaz Zagrtdinova,Yury Kerbitskov",2018-01-30T07:59:55.507Z,80,80,Very fast asynchronous live search text box control for WPF applications.,LiveSearchTextBoxControl,False,2018-01-30T08:17:42.5+00:00,True,False,,"WPF,Control,TextBox,LiveSearch,live,search",148,False,0.1.0
Oguzhan Soykan,2018-01-30T08:00:41.4Z,23,80,Couchbase integration for Stove.,Stove.Couchbase,False,2018-03-28T08:09:51.657+00:00,True,False,,".net,framework,boilerplate,NoSQL,Couchbase",673,False,2.3.2
Oguzhan Soykan,2018-01-30T08:01:26.527Z,23,80,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5028,False,2.3.2
LongjuBank Yuy,2018-01-30T07:59:17.287Z,80,80,修复了一个bug,TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.1.1
Oguzhan Soykan,2018-01-30T08:03:30.717Z,23,80,Asp.Net Core WebApi integration and extensions for Stove,Stove.WebApi,False,2018-03-28T08:12:36.66+00:00,True,False,,".net,framework,webapicore,netcore",1029,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:29.137Z,23,80,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:41.387Z,23,80,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6560,False,2.3.2
Oguzhan Soykan,2018-01-30T08:01:12.76Z,23,80,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8266,False,2.3.2
Oguzhan Soykan,2018-01-30T08:01:38.463Z,23,80,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1780,False,2.3.2
Oguzhan Soykan,2018-01-30T08:03:17.857Z,23,80,Serilog logging integration for Stove.,Stove.Serilog,False,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4294,False,2.3.2
Oguzhan Soykan,2018-01-30T08:00:53.32Z,23,80,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6895,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:53.17Z,23,80,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.3.2
Oguzhan Soykan,2018-01-30T08:01:49.37Z,23,80,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6191,False,2.3.2
Oguzhan Soykan,2018-01-30T08:03:05.23Z,23,80,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6567,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:17.7Z,23,80,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.3.2
Oguzhan Soykan,2018-01-30T08:00:27.617Z,23,80,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10884,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:02.323Z,23,80,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6898,False,2.3.2
Oguzhan Soykan,2018-01-30T08:03:30.717Z,23,80,Asp.Net Core WebApi integration and extensions for Stove,Stove.WebApi,False,2018-03-28T08:12:36.66+00:00,True,False,,".net,framework,webapicore,netcore",1029,False,2.3.2
Oguzhan Soykan,2018-01-30T08:03:17.857Z,23,80,Serilog logging integration for Stove.,Stove.Serilog,False,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4294,False,2.3.2
Oguzhan Soykan,2018-01-30T08:03:05.23Z,23,80,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6567,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:53.17Z,23,80,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:41.387Z,23,80,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6560,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:29.137Z,23,80,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:17.7Z,23,80,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.3.2
Oguzhan Soykan,2018-01-30T08:02:02.323Z,23,80,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6898,False,2.3.2
Oguzhan Soykan,2018-01-30T08:01:49.37Z,23,80,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6191,False,2.3.2
Oguzhan Soykan,2018-01-30T08:00:41.4Z,23,80,Couchbase integration for Stove.,Stove.Couchbase,False,2018-03-28T08:09:51.657+00:00,True,False,,".net,framework,boilerplate,NoSQL,Couchbase",673,False,2.3.2
Oguzhan Soykan,2018-01-30T08:00:27.617Z,23,80,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10884,False,2.3.2
Oguzhan Soykan,2018-01-30T08:01:12.76Z,23,80,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8266,False,2.3.2
Oguzhan Soykan,2018-01-30T08:01:38.463Z,23,80,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1780,False,2.3.2
LongjuBank Yuy,2018-01-30T07:59:17.287Z,80,80,修复了一个bug,TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.1.1
"Gulnaz Zagrtdinova,Yury Kerbitskov",2018-01-30T07:59:55.507Z,80,80,Very fast asynchronous live search text box control for WPF applications.,LiveSearchTextBoxControl,False,2018-01-30T08:17:42.5+00:00,True,False,,"WPF,Control,TextBox,LiveSearch,live,search",148,False,0.1.0
Oguzhan Soykan,2018-01-30T08:01:26.527Z,23,80,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5028,False,2.3.2
Oguzhan Soykan,2018-01-30T08:00:53.32Z,23,80,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6895,False,2.3.2
yinbo.xie,2018-01-30T07:54:01.62Z,80,80,CSum.Util,CSum.Util,False,2018-01-30T07:54:01.62+00:00,True,False,,,1271,False,1.0.14
Shao Zhuang,2018-01-30T07:53:03.01Z,70,80,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.12.2
Abp.AspNetZeroCore.Web,2018-01-30T07:52:26.4Z,2,80,Package Description,Abp.AspNetZeroCore.Web,False,2018-04-18T08:49:12.913+00:00,True,False,,,10997,False,1.1.0
Shao Zhuang,2018-01-30T07:53:03.01Z,70,80,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.12.2
yinbo.xie,2018-01-30T07:54:01.62Z,80,80,CSum.Util,CSum.Util,False,2018-01-30T07:54:01.62+00:00,True,False,,,1271,False,1.0.14
Abp.AspNetZeroCore.Web,2018-01-30T07:52:26.4Z,2,80,Package Description,Abp.AspNetZeroCore.Web,False,2018-04-18T08:49:12.913+00:00,True,False,,,10997,False,1.1.0
Mutuduxf,2018-01-30T07:47:28.5Z,68,80,Rabbit client wrapper for asp.net core or Zaaby,Zaaby.MessageBus.RabbitMqProvider,False,2018-02-11T13:45:48.107+00:00,True,False,,"Zaaby,Zaabee,MessageQueue,MQ,MessageBus,RabbitMQ",322,False,1.1.1
Shao Zhuang,2018-01-30T07:38:08.827Z,70,80,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,False,False,,view-engine,1441,False,1.0.12.1
Abp.AspNetZeroCore,2018-01-30T07:50:15.723Z,2,80,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,True,False,,,12188,False,1.1.0
rjinaga,2018-01-30T07:48:11.97Z,80,80,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.",IocServiceStack,False,2018-01-30T07:48:11.97+00:00,True,False,,"DependencyInjection,IoC,IocServiecStack",2696,False,2.0.5
Abp.AspNetZeroCore,2018-01-30T07:50:15.723Z,2,80,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,True,False,,,12188,False,1.1.0
Mutuduxf,2018-01-30T07:47:28.5Z,68,80,Rabbit client wrapper for asp.net core or Zaaby,Zaaby.MessageBus.RabbitMqProvider,False,2018-02-11T13:45:48.107+00:00,True,False,,"Zaaby,Zaabee,MessageQueue,MQ,MessageBus,RabbitMQ",322,False,1.1.1
rjinaga,2018-01-30T07:48:11.97Z,80,80,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.",IocServiceStack,False,2018-01-30T07:48:11.97+00:00,True,False,,"DependencyInjection,IoC,IocServiecStack",2696,False,2.0.5
Talent,2018-01-30T07:42:27.863Z,80,80,人才行业项目组对Dapper的封装,Talent.DapperEx,False,2018-01-30T07:42:27.863+00:00,True,False,,,744,False,2.1.1.2
drek,2018-01-30T07:41:18.143Z,80,80,"修改cachehelper,nloghelper",Cashier.Common,False,2018-01-30T07:41:18.143+00:00,True,False,,,339,False,1.0.4
Talent,2018-01-30T07:42:27.863Z,80,80,人才行业项目组对Dapper的封装,Talent.DapperEx,False,2018-01-30T07:42:27.863+00:00,True,False,,,744,False,2.1.1.2
"Nayanda Haberty,Harry Susanto",2018-01-30T07:37:42.997Z,28,80,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mongo,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.12
Talent,2018-01-30T07:42:27.863Z,80,80,人才行业项目组对Dapper的封装,Talent.DapperEx,False,2018-01-30T07:42:27.863+00:00,True,False,,,744,False,2.1.1.2
drek,2018-01-30T07:41:18.143Z,80,80,"修改cachehelper,nloghelper",Cashier.Common,False,2018-01-30T07:41:18.143+00:00,True,False,,,339,False,1.0.4
Shao Zhuang,2018-01-30T07:38:08.827Z,70,80,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.12.1
"Nayanda Haberty,Harry Susanto",2018-01-30T07:37:42.997Z,28,80,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mongo,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.12
"Nayanda Haberty,Harry Susanto",2018-01-30T07:37:42.997Z,28,80,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mongo,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.12
Shao Zhuang,2018-01-30T07:38:08.827Z,70,80,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.12.1
SARAFF,2018-01-30T07:33:12.053Z,83,80,"Saraff.IoCX is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoCX,True,2018-01-27T16:46:52.773+00:00,True,False,,"IoC,DI,.net,standard",399,False,1.0.9-rc.619
SARAFF,2018-01-30T07:33:12.053Z,83,80,"Saraff.IoCX is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoCX,True,2018-01-27T16:46:52.773+00:00,True,False,,"IoC,DI,.net,standard",399,False,1.0.9-rc.619
SARAFF SOFTWARE,2018-01-30T07:26:23.183Z,60,80,"Saraff.IoC is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoC,True,2018-02-19T19:53:59.147+00:00,True,False,,"IoC,DI,.net,2.0,4.0",1926,False,1.0.9-rc619
SARAFF SOFTWARE,2018-01-30T07:26:23.183Z,60,80,"Saraff.IoC is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoC,True,2018-02-19T19:53:59.147+00:00,True,False,,"IoC,DI,.net,2.0,4.0",1926,False,1.0.9-rc619
DotNet4Fun,2018-01-30T07:26:11.247Z,80,80,Xunit-based test framework for automating test cases. Supports .NET 4.5.2 or later and .NET Core 2.0.,Automation.TestFramework,False,2018-01-30T07:26:11.247+00:00,True,False,Xunit-based test framework for automating test cases.,"xunit,automation",589,False,1.1.0
SARAFF SOFTWARE,2018-01-30T07:26:23.183Z,60,80,"Saraff.IoC is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoC,True,2018-02-19T19:53:59.147+00:00,True,False,,"IoC,DI,.net,2.0,4.0",1926,False,1.0.9-rc619
DotNet4Fun,2018-01-30T07:26:11.247Z,80,80,Xunit-based test framework for automating test cases. Supports .NET 4.5.2 or later and .NET Core 2.0.,Automation.TestFramework,False,2018-01-30T07:26:11.247+00:00,True,False,Xunit-based test framework for automating test cases.,"xunit,automation",589,False,1.1.0
S. Francis,2018-01-30T07:22:04.927Z,80,80,Geolocation extensions,RevStackCore.Extensions.GeoLocation,False,2018-01-30T10:59:04.927+00:00,True,False,,"RevStackCore,GeoLocation,Extensions",223,False,1.0.1
LongjuBank Yuy,2018-01-30T06:14:35.573Z,80,80,"1.0.0.0 Serverstack.Redis SimplePackage
      1.0.0.1 Serverstack.Redis change to StackExchange.Redis",TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,False,False,,,314,False,1.0.0.1
S. Francis,2018-01-30T07:22:04.927Z,80,80,Geolocation extensions,RevStackCore.Extensions.GeoLocation,False,2018-01-30T10:59:04.927+00:00,True,False,,"RevStackCore,GeoLocation,Extensions",223,False,1.0.1
LongjuBank Yuy,2018-01-30T07:15:16.277Z,80,80,"1.0.0.0 Serverstack.Redis SimplePackage
      1.0.0.1 Serverstack.Redis change to StackExchange.Redis",TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.1
LongjuBank Yuy,2018-01-30T07:15:16.277Z,80,80,"1.0.0.0 Serverstack.Redis SimplePackage
      1.0.0.1 Serverstack.Redis change to StackExchange.Redis",TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.1
LongjuBank Yuy,2018-01-30T06:14:35.573Z,80,80,"1.0.0.0 Serverstack.Redis SimplePackage
      1.0.0.1 Serverstack.Redis change to StackExchange.Redis",TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.0.1
LongjuBank Yuy,2018-01-30T07:15:16.277Z,80,80,"1.0.0.0 Serverstack.Redis SimplePackage
      1.0.0.1 Serverstack.Redis change to StackExchange.Redis",TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.1
Jaroslav Ruzicka,2018-01-30T07:14:22.57Z,43209,80,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.2.3
Jaroslav Ruzicka,2018-01-30T07:14:22.57Z,43209,80,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.2.3
@arichika (arichika.taniguchi),2018-01-30T07:10:09.063Z,80,80,ConfigurationBuilder Wrapper for Azure Functions with .NET Core / Unit Testing by xUnit.,CbOptionsCore,True,2018-01-30T07:10:09.063+00:00,True,False,,"netcore,aspnetcore,azure,functions",66,False,0.9.0-beta4
@arichika (arichika.taniguchi),2018-01-30T07:10:09.063Z,80,80,ConfigurationBuilder Wrapper for Azure Functions with .NET Core / Unit Testing by xUnit.,CbOptionsCore,True,2018-01-30T07:10:09.063+00:00,True,False,,"netcore,aspnetcore,azure,functions",66,False,0.9.0-beta4
E-iceblue,2018-01-30T07:06:57.323Z,1,80,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12135,False,2.9.0
E-iceblue,2018-01-30T07:06:57.323Z,1,80,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12135,False,2.9.0
Shao Zhuang,2018-01-30T07:06:07.31Z,70,80,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.17.1
Savran,2018-01-30T07:05:34.057Z,43209,80,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.11-alpha
