authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mattia Larentis,2013-04-29T02:58:55.517Z,993,1817,unofficial bootstrap switch,Bootstrap.Switch,False,2015-08-01T13:41:21.557-07:00,True,False,,"bootstrap,switch,toggle",120024,False,0.0.20130428
Riwut Libinuko,2013-04-28T15:57:30.073Z,547,1818,"Manage PowerShell module is now so easy by using NuGet package. This is base module to enable load/unload, register/unregister Powershell module from NuGet package. Updating PowerShell package can be done by publishing new NuGet version. This module will handle the update automatically.",ImportPSModule,False,2016-10-20T07:22:30.797-07:00,True,False,"This is base module to enable load/unload, register/unregister PowerShell module from NuGet package and repository.","PSModule,PoweShell",5225,False,1.0.11
Agares <ja@agares.info>,2013-04-27T20:28:13.47Z,1813,1819,Static-typed socket communication library for .net.,StaticSocket,False,2013-05-03T11:40:10.05-07:00,True,False,,,2000,False,1.0.4
NServiceBus Ltd,2013-04-29T05:07:47.833Z,63,1817,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3004
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:14:46.063Z,484,1819,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.17.0
Exceptionless,2013-04-26T17:40:59.893Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.949-pre
Administrator,2013-04-28T22:51:25.247Z,1818,1818,My package description.,DCPContextReverse,False,2013-04-28T15:51:25.247-07:00,True,False,,,764,False,1.0.1
Exceptionless,2013-04-26T17:41:12.24Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.949-pre
GeertvanHorrik,2013-04-27T13:14:56.533Z,507,1819,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1304271706-beta
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:16:14.563Z,484,1819,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.17.0
GeertvanHorrik,2013-04-27T13:14:48.24Z,4,1819,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1304271706-beta
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2013-04-26T17:51:12.61Z,43209,1820,"Redistributable components for package 'zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",zlib.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'zlib',"zlib,native,CoApp",-1,False,1.2.7.31
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2013-04-26T19:22:28.217Z,43209,1820,"Redistributable components for package 'expat'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",expat.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'expat',"expat,native,CoApp",-1,False,2.1.0.6
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:46:04.657Z,484,1818,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",152315,False,0.17.1
Chris Pietschmann,2013-04-27T17:50:04.93Z,860,1819,Easily generate ad-hoc SQL code using LINQ in a strongly typed manner that allows for compile time validation of you sql scripts.,SQLinq,True,2015-12-11T18:35:39.963-08:00,True,False,,"sql,dal,adhoc,generation,linq,database",18487,False,3.0.1-b1
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:17:35.313Z,484,1819,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.17.0
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-04-26T19:22:48.73Z,43209,1820,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",openssl,False,1900-01-01T00:00:00+00:00,False,False,An OpenSSL library,"openssl,native,CoApp",-1,False,1.0.1.12
Tim Jones,2013-04-28T12:27:49.847Z,1564,1818,SlimShader.VirtualMachine is an HLSL virtual machine for .NET,SlimShader.VirtualMachine,False,2014-01-07T07:43:40.82-08:00,True,False,,"HLSL,shader,assembly,fxc,bytecode,decompiler,Direct3D,virtual,machine,VM,GPU",1164,False,0.1.1
Microsoft Corporation,2013-04-26T23:47:10.773Z,224,1820,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.5.0-alpha2
CGenTools,2013-04-28T11:48:07.863Z,1718,1818,CGenT.SysUtil.N450,CGenT.SysUtil.N450,False,2013-08-06T14:43:54.323-07:00,True,False,CGenT.SysUtil.N450,,3697,False,0.5.9
CslaContrib,2013-04-27T10:51:07.697Z,10,1819,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3362,False,4.3.15
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-04-29T07:11:03.377Z,432,1817,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.3.7.5
"Quintero Systems,Inc.",2013-04-29T04:29:37.37Z,1782,1817,Core functionalities for MVC applications.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.4866.42186
Loïc Da Silva,2013-04-27T11:15:11.78Z,1819,1819,"Ultra light WPF, MEF and MVVM enabled Framework.",ApplicationModel,False,2013-04-27T04:15:11.78-07:00,True,False,,"WPF,MEF,MVVM",6160,False,1.0.17
Exceptionless,2013-04-26T21:16:01.99Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.951-pre
Exceptionless,2013-04-26T23:49:44.94Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.954-pre
Dimitar Dimitrov,2013-04-27T08:17:57.48Z,1716,1819,"A light, simple, flexible and generally awesome micro ORM.",Nox,False,2013-08-08T09:04:11.407-07:00,True,False,,"ORM,Micro,Repository,Object,Relational,Mapper,Lightweight",2180,False,1.0.0
OpenEngSB,2013-04-27T09:47:40.987Z,1358,1819,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5683,False,3.0.0.10-SNAPSHOT
Johan van der Geest,2013-04-28T15:57:20.043Z,1818,1818,"CouchDB API for .NET with asynchronous / synchronous support. This project is based on LoveSeat and DreamSeat and has as goal to extend the API support, improve the source code and provide better documentation.",Chesterfield,False,2013-04-28T08:57:20.043-07:00,True,False,,"Apache,CouchDB,Dream,Mindtouch,Asynchronous",2909,False,1.2.4
CslaContrib,2013-04-27T10:50:44.347Z,10,1819,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-MEF,False,2018-04-10T17:46:06.957+00:00,True,False,Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.,"CSLA,CslaContrib,MEF",2883,False,4.3.15
NServiceBus Ltd,2013-04-29T05:07:07.593Z,63,1817,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3004
Demis Bellot,2013-04-27T14:11:15.62Z,1811,1819,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.724-unstable
Microsoft Corporation,2013-04-26T18:59:49.157Z,43209,1820,"Redistributable components for package 'cpprestsdk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",cpprestsdk.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'cpprestsdk',"REST,native,CoApp",-1,False,0.6.0.21
Luke,2013-04-28T05:47:25.543Z,43209,1818,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.86
Bruno Haible,2013-04-26T17:50:38.443Z,43209,1820,"Redistributable components for package 'libiconv'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libiconv.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libiconv',"libiconv,iconv,native,CoApp",-1,False,1.14.0.6
Daniel Plaisted,2013-04-29T00:40:01.423Z,1188,1817,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,True,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,portable,pcl",708725,False,0.2.1-pre
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:16:09.657Z,484,1819,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,False,2016-12-22T02:24:44.973-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,DataAnnotations",102486,False,0.17.0
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-04-29T07:11:11.663Z,432,1817,"Charting Controls for Windows 8 RTM SDK, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32424,False,1.3.7.5
Oystein Bjorke,2013-04-28T20:21:55.137Z,43209,1818,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.45.1
Media Browser Team,2013-04-28T18:28:44.207Z,43209,1818,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.88
ramyhhh,2013-04-27T16:09:20.223Z,1819,1819,Pipeline is an abstraction of the sequenced network nodes. It is the basic structure of neural networks and can be used for any sequenced operations.,Pipeline.Core,False,2013-04-27T09:09:20.223-07:00,True,False,,"sequence,network,process,pipeline",505,False,1.0.0
Andrew Arnott,2013-04-27T18:59:55.023Z,43209,1819,"A single assembly that adds OpenID 1.1/2.0, OAuth 1.0(a)/2.0, & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,230232,False,4.3.0.13117
objo,2013-04-28T20:22:53.437Z,43209,1818,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.45.1
"Andreas Hakansson,Steven Robbins and contributors",2013-04-28T20:49:06.563Z,484,1818,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,0.17.1
Demis Bellot,2013-04-27T17:29:23.147Z,1811,1819,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.728-unstable
Milosz Krajewski,2013-04-27T23:17:15.963Z,896,1819,Contains a tool to create LibZ files and Bootstrapper DLL (optional).,LibZ.Bootstrap,False,2015-11-06T02:58:56.497-08:00,True,False,LibZ is an alternative to ILMerge. It allows to distribute your applications or libraries embedded into main assembly or distributed alongside it in single container.,"ILMerge,distribute,compression,jar,xap",9448,False,1.0.3
Gizmo Beach,2013-04-28T15:50:17.727Z,2020,1818,ASP.NET MVC Installer - install your database schema and the ASP.NET Membership system on your server via a browser.,MvcInstaller.MVC3,False,2012-10-08T13:22:11.51-07:00,True,False,,"mvc,installer",7105,False,2.0.0.1
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:46:34.633Z,43209,1818,Enables hosting Nancy on OWIN.,Nancy.Hosting.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",-1,False,0.17.1
NServiceBus Ltd,2013-04-29T05:06:52.923Z,63,1817,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3004
Demis Bellot,2013-04-27T14:11:28.117Z,1811,1819,"StackExpress Razor2 Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor2,True,2013-05-05T16:46:01.023-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",2105,False,3.9.724-unstable
Administrator,2013-04-28T22:19:04.72Z,1778,1818,My package description.,DCPEntities,False,2013-06-06T23:53:16.317-07:00,True,False,,,1221,False,1.0.1
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:17:10.063Z,484,1819,An StructureMap bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.StructureMap,False,2016-12-22T02:26:34.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,StructureMap",45981,False,0.17.0
Matteo Migliore,2013-04-27T09:25:01.097Z,1785,1819,"Entity Framework caching provider to use a second lavel cache. Code from http://code.msdn.microsoft.com/EFProviderWrappers, refactored.",EyeSoft.Data.EntityFramework.Caching,False,2013-05-31T07:19:03.34-07:00,True,False,,"entity,framework,caching,tracing,SQL,database",2643,False,1.0.0.4
"Ayende Rahien,Corey Kaylor",2013-04-26T21:08:17.34Z,1724,1820,HTTP based reliable async queueing system,Rhino.Queues,False,2013-07-30T20:57:12.223-07:00,True,False,,"queue,persistence,rhino,esent,msmq",49071,False,2.1.0
"Guy Eric Schalnat,Andreas Dilger,John Bowler,Glenn Randers-Pehrson,libpng contributors,Vincent Povirk",2013-04-26T21:51:51.84Z,43209,1820,"Redistributable components for package 'libpng'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libpng.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libpng',"png,native,CoApp",-1,False,1.5.10.9
Mark Nelson,2013-04-26T23:23:25.363Z,1813,1820,Provides a configurable and extendable localization service that can wrap around virtually any localization strategy. Package comes wired up for resx-based localization along with a set of HtmlHelper extensions providing contextual localization for string and even inline content markup.,LocMvc,False,2013-05-03T11:23:26.37-07:00,True,False,Simple localization management service with HtmlHelper extension targeting .NET MVC RAZOR pages,"mvc,razor,localization,localize,net,visual,studio,cshtml,vbhtml",1500,False,0.0.3
wenjinxu,2013-04-27T07:09:22.28Z,1782,1819,Common Test Library for ECO Test Team,ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.0.6.427
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:15:36.667Z,484,1819,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.17.0
Demis Bellot,2013-04-27T15:23:20.553Z,1811,1819,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.727-unstable
GeertvanHorrik,2013-04-27T13:14:52.98Z,507,1819,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1304271706-beta
Demis Bellot,2013-04-27T17:29:35.787Z,1811,1819,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.728-unstable
Exceptionless,2013-04-26T17:51:07.057Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.950-pre
Weifen Luo and other contributors,2013-04-28T10:19:17.07Z,90,1818,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.8.0-beta
NServiceBus Ltd,2013-04-29T05:06:14.66Z,43209,1817,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3004
SaltFx,2013-04-27T22:02:28.96Z,1634,1819,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx RavenDB data implementation package. Install this package if you want to use RavenDB in your project. You may also be interested in SaltFx.Application and/or SaltFx.Domain.,SaltFx.Data.RavenDB,False,2013-10-28T20:09:56.273-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1144,False,1.0.4865.28850
Igor Tkachev,2013-04-26T21:12:00.023Z,321,1820,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8725,False,4.1.21
Exceptionless,2013-04-26T22:57:02.317Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.953-pre
MB,2013-04-27T22:43:57.28Z,43209,1819,Web Presentation Component for Application Framework,AF.Presentation.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
NServiceBus Ltd,2013-04-29T05:06:36.42Z,63,1817,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3004
Vlad Kopachinsky,2013-04-28T11:00:29.2Z,410,1818,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Incredible Tools for development,"ajax,incoding,no-js,rich,client,application",5234,False,1.0.244.1306
NServiceBus Ltd,2013-04-26T20:16:41.36Z,63,1820,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3003
Andrew Arnott,2013-04-27T18:54:23.38Z,1640,1819,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth2.AuthorizationServer,False,2013-10-22T21:00:58.017-07:00,True,False,"Add an OAuth 2.0 Authorization Server role to an ASP.NET web application, allowing it to authorize calls to its users' protected data on resource servers.",,314468,False,4.3.0.13117
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2013-04-26T19:22:24.157Z,1773,1820,"The Expat XML Parser.
	Expat homepage:  http://libexpat.org/",expat,False,2013-06-12T08:36:59.18-07:00,True,False,The Expat XML Parser,"expat,native,CoApp",3164,False,2.1.0.6
Henrique Riccio e Colaboradores,2013-04-27T13:00:00.957Z,1681,1819,Um framework simples e leve para acelerar a construção de API's,EasyArchitecture,False,2013-09-11T18:21:48.183-07:00,True,False,Um framework simples e leve para acelerar a construção de API's,"framework,api",9882,False,1.0.4842
NServiceBus Ltd,2013-04-26T20:16:07.097Z,63,1820,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3003
Bharat,2013-04-28T17:54:01.137Z,1817,1818,Its Bharat,SpecFlow.ExcelData,False,2013-04-29T04:58:16.267-07:00,True,False,,,1200,False,1.0.0
Matteo Migliore,2013-04-27T09:37:12.457Z,1711,1819,Test helpers for domain and WCF.,EyeSoft.Testing,False,2013-08-13T12:48:19.963-07:00,True,False,,"domain,WCF,testing,test,TDD,MOQ",4107,False,1.4.0.1
"AdvancedREI,Robert McLaws",2013-04-28T01:49:34.36Z,1342,1818,"A Portable Class Library implementation of the New Relic REST API. Powered by PortableRest. Supports .NET 4.0.3 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8.

This project is not endorsed or supported by New Relic.",NewRelic.RestApi,True,2014-08-16T18:24:40.95-07:00,True,False,,,7420,False,1.1.2-beta
wenjinxu,2013-04-27T10:11:27.083Z,1782,1819,Common Test Library for ECO Test Team,ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.1.0.3864
Exceptionless,2013-04-26T22:57:00.263Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.953-pre
Microsoft Corporation,2013-04-26T19:04:55.103Z,43209,1820,"Features:
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
Effects - set of built-in shaders for common rendering tasks
PrimitiveBatch - simple and efficient way to draw user primitives
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws simple meshes loaded from .CMO or .SDKMESH files
CommonStates - factory providing commonly used D3D state objects
VertexTypes - structures for commonly used vertex data formats
DDSTextureLoader - light-weight DDS file texture loader
WICTextureLoader - WIC-based image file texture loader
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath",directxtk,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11 code in C++.,"DirectX,native",-1,False,2.22.13.23
"VelocityDB,Inc",2013-04-27T05:07:22.517Z,1,1819,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded database or a Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,Mono,Android,asp.net,persistence,client,server,oodb,graph,key-value,scalable,fast,distributable,embedded,big,data",46637,False,2.3.0
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:49:48.843Z,484,1818,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",346302,False,0.17.1
