authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-06-30T17:45:02.14Z,43209,294,JetBrains ReSharper src Package Version 109.0.20170630.90935-eap06,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90935-eap06
JetBrains,2017-06-30T17:43:21.72Z,43209,294,JetBrains Psi Features VisualStudio Package Version 109.0.20170630.90334-eap06,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90334-eap06
roger lozada cano,2017-06-30T17:43:01.25Z,43209,294,projeto de atualização,rift.atualizador.web,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JetBrains,2017-06-30T17:41:54.92Z,43209,294,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170630.90334-eap06,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170630.90334-eap06
JetBrains,2017-06-30T17:42:38.81Z,43209,294,JetBrains Psi Features src Package Version 109.0.20170630.90334-eap06,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170630.90334-eap06
JetBrains,2017-06-30T17:41:42.53Z,43209,294,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170629.111019-eap06,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170629.111019-eap06
JetBrains,2017-06-30T17:42:53.263Z,43209,294,JetBrains Psi Features Tasks Package Version 109.0.20170630.90334-eap06,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170630.90334-eap06
JetBrains,2017-06-30T17:43:09.217Z,43209,294,JetBrains Psi Features UnitTesting Package Version 109.0.20170630.90334-eap06,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170630.90334-eap06
JetBrains,2017-06-30T17:41:05.107Z,43209,294,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170629.111019-eap06,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170629.111019-eap06
JetBrains,2017-06-30T17:40:54.48Z,43209,294,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
JetBrains,2017-06-30T17:40:41.87Z,43209,294,JetBrains Profiler VsIntegration Core Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
JetBrains,2017-06-30T17:40:31.277Z,43209,294,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
Higty,2017-06-30T17:40:13.183Z,49,294,HigLabo.DbSharp is a core library to use generated C# code via DbSharpApplication.,HigLabo.DbSharp,False,2018-03-02T03:36:53.493+00:00,True,False,,HigLabo.DbSharp,2521,False,1.7.5.1
Microsoft Corp,2017-06-30T17:40:08.26Z,4,294,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.38
JetBrains,2017-06-30T17:40:21.323Z,43209,294,JetBrains Profiler Kernel Core Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
JetBrains,2017-06-30T17:40:10.62Z,43209,294,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
Microsoft,2017-06-30T17:39:17.84Z,4,294,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.1.19
JetBrains,2017-06-30T17:39:59.87Z,43209,294,JetBrains Profiler Configurator WPF Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
Microsoft,2017-06-30T17:39:47.7Z,4,294,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.19
Microsoft Corp,2017-06-30T17:38:55.26Z,4,294,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.38
Microsoft,2017-06-30T17:39:06.43Z,4,294,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.1.19
iRely LLC.,2017-06-30T17:39:54.48Z,43209,294,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6390.31386-alpha
JetBrains,2017-06-30T17:38:54.9Z,43209,294,JetBrains Profiler History Core Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
Microsoft Corp,2017-06-30T17:39:57.823Z,4,294,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.38
iamcarbon,2017-06-30T17:39:10.807Z,43209,294,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.7.0
JetBrains,2017-06-30T17:39:48.573Z,43209,294,JetBrains Profiler Snapshot Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
Microsoft,2017-06-30T17:39:38.277Z,4,294,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.1.19
JetBrains,2017-06-30T17:38:33.337Z,43209,294,JetBrains Profiler Editor Core Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
JetBrains,2017-06-30T17:39:06.463Z,43209,294,JetBrains Profiler History WPF Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
JetBrains,2017-06-30T17:39:18.027Z,43209,294,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
JetBrains,2017-06-30T17:38:43.65Z,43209,294,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
Microsoft,2017-06-30T17:39:26.79Z,4,294,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.19
JetBrains,2017-06-30T17:39:38.917Z,43209,294,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
JetBrains,2017-06-30T17:38:23.243Z,43209,294,JetBrains Platform Core Shell Package Version 109.0.20170629.104608-eap06,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170629.104608-eap06
JetBrains,2017-06-30T17:39:27.807Z,43209,294,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
Ondo.Logging,2017-06-30T17:19:14.997Z,43209,294,Package Description,Ondo.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,569,False,2.0.0-appveyor-00014
Ondo.Logging.Desktop,2017-06-30T17:19:33.933Z,43209,294,Package Description,Ondo.Logging.Desktop,True,1900-01-01T00:00:00+00:00,False,False,,,445,False,2.0.0-appveyor-00014
Ondo.Logging.Abstractions,2017-06-30T17:19:24.34Z,43209,294,Package Description,Ondo.Logging.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,461,False,2.0.0-appveyor-00014
Ondo.Logging.SerilogAdapter,2017-06-30T17:19:53.793Z,43209,294,Package Description,Ondo.Logging.SerilogAdapter,True,1900-01-01T00:00:00+00:00,False,False,,,457,False,2.0.0-appveyor-00014
Ondo.Logging.Mvc,2017-06-30T17:19:44.73Z,43209,294,Package Description,Ondo.Logging.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,345,False,2.0.0-appveyor-00014
JetBrains,2017-06-30T17:38:00.337Z,43209,294,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap06
JetBrains,2017-06-30T17:37:40.163Z,43209,294,JetBrains Platform Standalone TabWell Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:37:50.04Z,43209,294,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:37:29.76Z,43209,294,JetBrains Platform Standalone Shell Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:37:17.697Z,43209,294,JetBrains Platform Standalone Ide Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:37:07.163Z,43209,294,JetBrains Platform Core Ide Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:36:55.757Z,43209,294,JetBrains Platform VisualStudio Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:36:44.913Z,43209,294,JetBrains Platform UIInteractive Text Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
Bernhard Richter,2017-06-30T17:36:43.413Z,284,294,A simple C# script runner for .Net Core with debug and NuGet support.,csx,False,2017-07-10T10:54:43.32-07:00,True,False,C# Script Runner for .Net Core.,"CSharp,Scripting,.NetCore",1407,False,2.0.2
JetBrains,2017-06-30T17:36:33.163Z,43209,294,JetBrains Platform UIInteractive Shell Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:36:20.693Z,43209,294,JetBrains Platform UIInteractive Ide Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:36:09.647Z,43209,294,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:35:59.07Z,43209,294,JetBrains Platform Standalone TextControl Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
Wikiled,2017-06-30T17:35:55.21Z,27,294,Wikiled Twitter Utilities,Wikiled.Twitter,False,2018-03-24T14:48:17.22+00:00,True,False,,,663,False,1.1.9
JetBrains,2017-06-30T17:35:49.117Z,43209,294,JetBrains Platform RdProtocol Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:35:38.223Z,43209,294,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:35:28.35Z,43209,294,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
Ondo.Logging.Desktop,2017-06-30T17:34:51.723Z,43209,294,Package Description,Ondo.Logging.Desktop,True,1900-01-01T00:00:00+00:00,False,False,,,445,False,2.0.0-dev-00016
Ondo.Logging.Abstractions,2017-06-30T17:34:42.52Z,43209,294,Package Description,Ondo.Logging.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,461,False,2.0.0-dev-00016
Ondo.Logging.Mvc,2017-06-30T17:35:00.38Z,43209,294,Package Description,Ondo.Logging.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,345,False,2.0.0-dev-00016
JetBrains,2017-06-30T17:34:57.177Z,43209,294,JetBrains Platform Core Text Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:34:44.8Z,43209,294,JetBrains EtwService Native Link Package Version 109.0.20170629.110630-eap06,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170629.110630-eap06
Ondo.Logging,2017-06-30T17:34:31.66Z,43209,294,Package Description,Ondo.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,569,False,2.0.0-dev-00016
JetBrains,2017-06-30T17:35:18.02Z,43209,294,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:34:22.753Z,43209,294,JetBrains EtwService Native Core Package Version 109.0.20170629.110630-eap06,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170629.110630-eap06
Ondo.Logging.SerilogAdapter,2017-06-30T17:35:09.613Z,43209,294,Package Description,Ondo.Logging.SerilogAdapter,True,1900-01-01T00:00:00+00:00,False,False,,,457,False,2.0.0-dev-00016
JetBrains,2017-06-30T17:35:08.007Z,43209,294,JetBrains Platform Installer Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-06-30T17:34:33.74Z,43209,294,JetBrains EtwService msi Package Version 109.0.20170629.110630-eap06,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170629.110630-eap06
JetBrains,2017-06-30T17:33:41.003Z,43209,294,JetBrains EtwService Core Package Version 109.0.20170630.90335-eap06,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90335-eap06
JetBrains,2017-06-30T17:33:20.987Z,43209,294,JetBrains Timeline Src Shared Package Version 109.0.20170630.91146-eap06,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:33:30.957Z,43209,294,JetBrains Timeline Src Standalone Package Version 109.0.20170630.91146-eap06,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
Lukiya,2017-06-30T17:33:12.003Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.1-beta
JetBrains,2017-06-30T17:33:09.737Z,43209,294,JetBrains dotTrace VisualStudio Package Version 109.0.20170630.91146-eap06,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
Lukiya,2017-06-30T17:33:15.987Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.1-beta
JetBrains,2017-06-30T17:32:59.267Z,43209,294,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170630.91146-eap06,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
Lukiya,2017-06-30T17:33:07.627Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.1-beta
Watson Developer Cloud,2017-06-30T17:32:55.893Z,291,294,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud.Unofficial,False,2017-07-03T06:15:03.613-07:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",252,False,1.1.0
JetBrains,2017-06-30T17:32:47.55Z,43209,294,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170630.91146-eap06,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
Lukiya,2017-06-30T17:32:47.58Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.1-beta
JetBrains,2017-06-30T17:32:34.487Z,43209,294,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170630.91146-eap06,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:32:23.673Z,43209,294,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170630.91146-eap06,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:32:12.64Z,43209,294,JetBrains dotTrace ConsoleTools Package Version 109.0.20170630.91146-eap06,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:30:18.81Z,43209,294,JetBrains dotMemory Standalone Package Version 109.0.20170630.91146-eap06,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:30:30.593Z,43209,294,JetBrains dotMemory Presentation Package Version 109.0.20170630.91146-eap06,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:31:16.343Z,43209,294,JetBrains dotTrace Core Package Version 109.0.20170630.91146-eap06,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:31:26.72Z,43209,294,JetBrains dotTrace Presentation Package Version 109.0.20170630.91146-eap06,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:30:51.56Z,43209,294,JetBrains dotMemory VisualStudio Package Version 109.0.20170630.91146-eap06,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
Higty,2017-06-30T17:30:40.28Z,49,294,HigLabo.DbSharp is a core library to use generated C# code via DbSharpApplication.,HigLabo.DbSharp,False,2018-03-02T03:36:53.493+00:00,True,False,,HigLabo.DbSharp,2521,False,1.7.5
JetBrains,2017-06-30T17:32:01.5Z,43209,294,JetBrains dotTrace Standalone Package Version 109.0.20170630.91146-eap06,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
Prolucid,2017-06-30T17:31:35.453Z,11,294,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.1.0
JetBrains,2017-06-30T17:30:41.593Z,43209,294,JetBrains dotMemory Unit Package Version 109.0.20170630.91146-eap06,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:31:06.263Z,43209,294,JetBrains dotPeek src Package Version 109.0.20170630.90948-eap06,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90948-eap06
Prolucid,2017-06-30T15:19:24.803Z,11,294,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,False,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.0.12
JetBrains,2017-06-30T17:28:58.997Z,43209,294,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170630.90955-eap06,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90955-eap06
JetBrains,2017-06-30T17:28:50.323Z,43209,294,JetBrains dotCommon Psi Navigation Package Version 109.0.20170630.90955-eap06,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90955-eap06
Redmind Technology,2017-06-30T17:29:45.98Z,92,294,TBD,redmind.robin.context,False,2018-01-18T10:25:09.957+00:00,True,False,,Redmind,2188,False,1.0.13
JetBrains,2017-06-30T17:28:41.01Z,43209,294,JetBrains dotCommon Psi SourceView Package Version 109.0.20170630.90955-eap06,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90955-eap06
JetBrains,2017-06-30T17:29:21.293Z,43209,294,JetBrains dotCover Standalone Package Version 109.0.20170630.91144-eap06,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91144-eap06
Redmind Technology,2017-06-30T17:29:56.293Z,92,294,TBD,redmind.robin.model,False,2018-01-18T10:25:21.99+00:00,True,False,,Redmind,1817,False,1.0.13
JetBrains,2017-06-30T17:29:48.09Z,43209,294,JetBrains dotCover VisualStudio Package Version 109.0.20170630.91144-eap06,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91144-eap06
JetBrains,2017-06-30T17:29:37.42Z,43209,294,JetBrains dotCover Core Package Version 109.0.20170630.91144-eap06,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91144-eap06
JetBrains,2017-06-30T17:29:59.013Z,43209,294,JetBrains dotMemory Core Package Version 109.0.20170630.91146-eap06,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-30T17:29:09.387Z,43209,294,JetBrains dotCover Presentation Package Version 109.0.20170630.91144-eap06,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91144-eap06
JetBrains,2017-06-30T17:28:29.59Z,43209,294,JetBrains dotCommon Native Link Package Version 109.0.20170629.105302-eap06,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170629.105302-eap06
JetBrains,2017-06-30T17:28:20.23Z,43209,294,JetBrains dotCommon Native Libraries Package Version 109.0.20170629.105302-eap06,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170629.105302-eap06
JetBrains,2017-06-30T17:28:05.54Z,43209,294,JetBrains dotCommon Native Core Package Version 109.0.20170629.105302-eap06,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170629.105302-eap06
JetBrains,2017-06-30T17:27:44.697Z,43209,294,JetBrains dotCommon Core Package Version 109.0.20170630.90330-eap06,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90330-eap06
JetBrains,2017-06-30T17:27:06.43Z,43209,294,JetBrains dotCommon RemoteAgent Package Version 109.0.20170630.90330-eap06,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90330-eap06
hufflz,2017-06-30T17:27:40.167Z,294,294,Not yet described,EKESI.hufflz,False,2017-06-30T11:30:29.103-07:00,True,False,,"tags,later",203,False,0.0.1
JetBrains,2017-06-30T17:27:15.463Z,43209,294,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170630.90330-eap06,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90330-eap06
JetBrains,2017-06-30T17:26:36.32Z,43209,294,JetBrains dotCommon ExternalStorage Package Version 109.0.20170630.90330-eap06,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90330-eap06
JetBrains,2017-06-30T17:26:26.507Z,43209,294,JetBrains dotCommon ElevationAgent Package Version 109.0.20170630.90330-eap06,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90330-eap06
