authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bryan Apellanes,2017-07-04T17:35:33.047Z,85,290,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.6.6
Bryan Apellanes,2017-07-04T17:34:38.513Z,85,290,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.6.6
Bryan Apellanes,2017-07-04T17:36:06.83Z,85,290,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.6.6
Bryan Apellanes,2017-07-04T17:34:04.733Z,85,290,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.6.6
Bryan Apellanes,2017-07-04T17:34:59.517Z,85,290,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.6.6
Bryan Apellanes,2017-07-04T17:35:22.673Z,85,290,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.6.6
iRely LLC.,2017-07-04T17:34:47.327Z,43209,290,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6394.31312-alpha
nick.randell@sceneskope.com,2017-07-04T17:35:26.72Z,29,290,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,False,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,1.1.14
Bryan Apellanes,2017-07-04T17:34:49.47Z,85,290,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.6.6
Bryan Apellanes,2017-07-04T17:34:16.61Z,85,290,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.6.6
Bryan Apellanes,2017-07-04T17:35:55.69Z,204,290,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.6.6
Bryan Apellanes,2017-07-04T17:34:28.407Z,85,290,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.6.6
Bryan Apellanes,2017-07-04T17:33:53.327Z,85,290,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.6.6
Bryan Apellanes,2017-07-04T17:32:45.247Z,85,290,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.6.6
Bryan Apellanes,2017-07-04T17:32:32.87Z,85,290,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.6.6
Dohms Web,2017-07-04T17:31:01.98Z,43209,290,Description,Dohmsfw,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Dohms Web,2017-07-04T17:31:01.98Z,43209,290,Description,Dohmsfw,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Bryan Apellanes,2017-07-04T17:30:10.227Z,85,290,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.6.6
nick.randell@sceneskope.com,2017-07-04T17:28:25.053Z,76,290,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,2.6.82
nick.randell@sceneskope.com,2017-07-04T17:28:34.85Z,76,290,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,2.6.82
Gustavo Saldaña,2017-07-04T17:28:32.66Z,288,290,Librería que contiene algunos controles básicos para facilitar el desarrollo de apps desde XamarinForms,SCV.Controls.XForms,False,2017-07-06T15:18:24.66+00:00,True,False,,"SCV,Controls,XForms",522,False,1.0.0.1
nick.randell@sceneskope.com,2017-07-04T17:28:15.193Z,76,290,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,2.6.82
Niclas Olofsson,2017-07-04T17:28:13.177Z,77,290,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1517
nick.randell@sceneskope.com,2017-07-04T17:28:05.113Z,76,290,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,2.6.82
nick.randell@sceneskope.com,2017-07-04T17:27:46.52Z,76,290,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,2.6.82
nick.randell@sceneskope.com,2017-07-04T17:27:55.957Z,76,290,Package Description,ServiceFabric.Bond,False,2018-02-03T12:13:09.03+00:00,True,False,,,2700,False,2.6.82
nick.randell@sceneskope.com,2017-07-04T17:27:37.567Z,76,290,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,2.6.82
"Nicholas Fleck,Andrew Rogers",2017-07-04T17:23:13.543Z,150,290,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.512
Alan Hemmings,2017-07-04T17:04:10.36Z,290,290,"ver 3 is the ProgressBar slim and Menu update. Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole.",Goblinfactory.Konsole.ProgressBar.Core,False,2017-07-04T10:56:50.02-07:00,False,False,"Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole. (C# console progress bar with support for single or multithreaded progress updates) Window is a 100%-ish console compatible window, supporting all normal console writing to a windowed section of the screen, supporting scrolling and clipping of console output.","konsole,progress,progressbar,window,form,iconsole",546,False,1.0.0
RogueException,2017-06-29T23:10:30.79Z,62,295,An asynchronous API wrapper for Discord. This metapackage includes all of the optional Discord.Net components.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,1.0.0
Jeff Haynes,2017-07-04T17:15:48.5Z,278,290,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,4.3.2
Silvenga,2017-07-04T17:08:26.473Z,290,290,"Provides .Net Standard packaging for Yoctopuce libraries. This includes the native library and the provided source code to access it (e.g. YSensor, YLightSensor, etc.).",Yocto.Contrib,False,2017-07-04T10:08:26.473-07:00,True,False,,,213,False,1.0.10
Miley Hollenberg,2017-07-04T17:04:34.483Z,16,290,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,False,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp",3631,False,0.1.4
Miley Hollenberg,2017-07-04T17:04:08.233Z,16,290,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,False,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp",3998,False,0.1.4
Eight-Bot Inc.,2017-07-04T17:07:36.457Z,183,290,C# bindings for IQKeyboardManager,Xamarin.IQKeyboardManager,False,2017-10-19T16:41:53.553+00:00,True,False,,"IQKeyboardManager,keyboard,Xamarin,iOS",12227,False,1.3.2
ProductiveRage,2017-07-04T17:01:18.4Z,164,290,ProductiveRage.Immutable.NET,ProductiveRage.Immutable.NET,False,2017-11-07T11:53:28.82+00:00,True,False,,"C#,immutable,immutability",341,False,1.3.0
Alan Hemmings,2017-07-04T17:04:10.36Z,290,290,"ver 3 is the ProgressBar slim and Menu update. Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole.",Goblinfactory.Konsole.ProgressBar.Core,False,2017-07-04T10:56:50.02-07:00,True,False,"Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole. (C# console progress bar with support for single or multithreaded progress updates) Window is a 100%-ish console compatible window, supporting all normal console writing to a windowed section of the screen, supporting scrolling and clipping of console output.","konsole,progress,progressbar,window,form,iconsole",546,False,1.0.0
Alan Hemmings,2017-07-04T17:04:10.36Z,290,290,"ver 3 is the ProgressBar slim and Menu update. Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole.",Goblinfactory.Konsole.ProgressBar.Core,False,2017-07-04T10:56:50.02-07:00,False,False,"Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole. (C# console progress bar with support for single or multithreaded progress updates) Window is a 100%-ish console compatible window, supporting all normal console writing to a windowed section of the screen, supporting scrolling and clipping of console output.","konsole,progress,progressbar,window,form,iconsole",546,False,1.0.0
SumoSoft,2017-07-04T17:03:23.797Z,1,290,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.4.9
Miley Hollenberg,2017-07-04T17:04:34.483Z,16,290,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter.Forms,False,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp",3631,False,0.1.4
Miley Hollenberg,2017-07-04T17:04:08.233Z,16,290,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,False,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp",3998,False,0.1.4
Rohan Usturge,2017-07-04T17:03:16.233Z,290,290,"Declarative, attribute based, proxy driven ORM/ caching abstraction framework",ProxyMapper,False,2017-07-04T10:03:16.233-07:00,True,False,,"orm,sql,database,sqlserver",114,False,0.1.1
Artomatix Ltd.,2017-07-04T17:01:26.777Z,43209,290,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.38
Artomatix Ltd.,2017-07-04T17:01:00.963Z,43209,290,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.49
Artomatix Ltd.,2017-07-04T17:00:38.587Z,43209,290,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.39
ProductiveRage,2017-07-04T17:01:18.4Z,164,290,ProductiveRage.Immutable.NET,ProductiveRage.Immutable.NET,False,2017-11-07T11:53:28.82+00:00,True,False,,"C#,immutable,immutability",341,False,1.3.0
Artomatix Ltd.,2017-07-04T17:01:26.777Z,43209,290,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.38
Erlite,2017-07-04T17:01:37.51Z,289,290,.NET Standard 1.4 Asynchronous wrapper for Warframe's World State API,Warframe.NET,False,2017-07-05T04:00:54.733-07:00,True,False,,"warframe,wrapper,net,api",1787,False,1.1.3
Artomatix Ltd.,2017-07-04T17:01:00.963Z,43209,290,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.49
Artomatix Ltd.,2017-07-04T17:00:38.587Z,43209,290,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.39
Jeff Haynes,2017-07-04T16:56:24.613Z,43209,290,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2544,False,1.1.0
SumoSoft,2017-07-04T16:54:43.797Z,1,290,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.4.8
Andrew Arnott,2017-07-04T15:32:20.947Z,290,290,A package that offers attributes to drive code generation.,CodeGeneration.Roslyn.Attributes,False,2017-07-04T08:32:20.947-07:00,False,False,,,3227,False,0.4.11
Andrew Arnott,2017-07-04T15:32:10.887Z,290,290,A package that offers libraries for creating a code generation attribute and the associated generator.,CodeGeneration.Roslyn,False,2017-07-04T08:32:10.887-07:00,False,False,,,5411,False,0.4.11
Andrew Arnott,2017-07-04T15:32:31.23Z,290,290,The build-time development dependency that generates code for a project that consumes code generation attributes.,CodeGeneration.Roslyn.BuildTime,False,2017-07-04T08:32:31.23-07:00,False,False,,,5175,False,0.4.11
takenet,2017-07-04T16:47:09.503Z,245,290,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,2.0.7
Niclas Olofsson,2017-07-04T16:46:22.77Z,77,290,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1516
DoshiiCorp,2017-07-04T16:44:43.89Z,10,290,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.22-pre
Panoramic Data Limited,2017-07-04T16:42:44.967Z,1,290,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.6.8
yuka1984,2017-07-04T16:42:32.78Z,290,290,lucasr twoway-view clone for Wamarin Android. It is not use Binding.,TwoWayView,False,2017-07-04T09:42:32.78-07:00,True,False,,"Xamarin,XamarinAndroid,TwoWayView,RecyclerView,Grid",295,False,1.0.2
Zonaro,2017-07-04T16:41:45.51Z,3,290,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.87
"Idea42,LLC",2017-07-04T16:39:49.477Z,68,290,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3497,False,0.0.4
Niclas Olofsson,2017-07-04T16:39:38.71Z,77,290,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1515
ProductiveRage,2017-07-04T16:36:18.66Z,12,290,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,True,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,2.6.0-beta
Mobile App Technologies Ltd,2017-07-04T13:42:59.863Z,45,290,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.205
alexkole,2017-07-04T16:35:59.817Z,43209,290,Package to repro the problem.,PackagedLibrary,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
R Eyres,2017-07-04T16:36:06.643Z,1,290,"A lightweight, linq-friendly inference library for .NET",LinqInfer,False,2018-04-20T08:24:15.947+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.8.1
alexkole,2017-07-04T16:35:59.817Z,43209,290,Package to repro the problem.,PackagedLibrary,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
ProductiveRage,2017-07-04T16:36:18.66Z,12,290,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,True,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,2.6.0-beta
Mobile App Technologies Ltd,2017-07-04T16:33:35.483Z,45,290,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.206
COWI,2017-07-04T16:32:49.14Z,43209,290,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
Łukasz Pyrzyk,2017-07-04T16:30:48.45Z,122,290,BinaryFormatter - easy and light binary serializer,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,True,False,,"binary,serializer,formatter,deserializer,serialization",28091,False,1.0.3
Synthetic Intelligence Network,2017-07-04T16:31:20.06Z,20,290,Logging helper for all libraries created by Synthetic Intelligence Network,Syn.Log,False,2018-03-31T06:08:06.767+00:00,True,False,,,4616,True,1.1.0
Panoramic Data Limited,2017-07-04T16:30:11.027Z,1,290,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.6.7
takenet,2017-07-04T16:27:47.927Z,245,290,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,2.0.6
DoshiiCorp,2017-07-04T16:26:28.817Z,10,290,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.21-pre
Mike Reust,2017-07-04T16:20:04.01Z,76,290,Allows scanning object graph and validates every object using .NET standatd System.ComponentModel.DataAnnotations.Validator,DataAnnotationsValidator,False,2018-02-03T17:07:05.357+00:00,False,False,,"DataAnnotation,validation,validator",9808,False,1.0.0.8
Mike Reust,2017-07-04T16:20:55.103Z,76,290,Allows scanning object graph and validates every object using .NET standatd System.ComponentModel.DataAnnotations.Validator,DataAnnotationsValidator,False,2018-02-03T17:07:05.357+00:00,False,False,,"DataAnnotation,validation,validator",9808,False,1.0.0.9
Mike Reust,2017-07-04T16:20:55.103Z,76,290,Allows scanning object graph and validates every object using .NET standatd System.ComponentModel.DataAnnotations.Validator,DataAnnotationsValidator,False,2018-02-03T17:07:05.357+00:00,False,False,,"DataAnnotation,validation,validator",9808,False,1.0.0.9
Ezequiel Di Rosolini,2017-07-04T16:21:13.683Z,9,290,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2432,False,1.0.3.1
Mike Reust,2017-07-04T16:20:04.01Z,76,290,Allows scanning object graph and validates every object using .NET standatd System.ComponentModel.DataAnnotations.Validator,DataAnnotationsValidator,False,2018-02-03T17:07:05.357+00:00,True,False,,"DataAnnotation,validation,validator",9808,False,1.0.0.8
ZZZ Projects Inc.,2017-07-04T16:19:05.557Z,3,290,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.12.12
ZZZ Projects Inc.,2017-07-04T16:18:21.413Z,3,290,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.12.12
spaz,2017-07-04T16:07:16.333Z,185,290,My package description.,SdkTID.AspNetCore,False,2017-10-17T16:20:15.39+00:00,True,False,,,1230,False,1.0.0.4
"Dox Sweden AB,Jovan Paskota",2017-07-04T16:02:15.747Z,1,290,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.0.3
"Dox Sweden AB,Jovan Paskota",2017-07-04T16:02:15.747Z,1,290,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.0.3
Rubén Ruiz,2017-07-04T16:02:22.17Z,290,290,NHibernate and dynamic linq customizations for using NodaTime,DC.NHibernate.NodaTime.Dynamic,True,2017-07-04T09:02:22.17-07:00,True,False,,"nhibernate,nodatime,dynamic,linq",188,False,0.1.0-pre2
DoshiiCorp,2017-07-04T16:03:12.14Z,10,290,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.20-pre
DoshiiCorp,2017-07-04T16:01:17.2Z,10,290,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.19-pre
Rubén Ruiz,2017-07-04T15:58:23.29Z,290,290,Modified Microsoft assembly for the .Net 4.0 Dynamic language functionality.,DC.System.Linq.Dynamic,True,2017-07-04T08:58:23.29-07:00,True,False,,"dynamic,linq",425,False,0.1.0-pre5
Jackie Shin,2017-06-22T12:36:43.483Z,43209,302,FormZen is a library of form UI for WPF Windows application developers.,XamlFactory.FormZen4WPF,True,1899-12-31T16:00:00-08:00,False,False,,"WPF,XAML,Form",-1,False,0.1.2-alpha
Rubén Ruiz,2017-07-04T15:56:26.02Z,290,290,NHibernate customizations for using NodaTime,DC.NHibernate.NodaTime,True,2017-07-04T08:56:26.02-07:00,True,False,,"nhibernate,nodatime",301,False,0.1.0-pre3
"Codygen,stefandevo",2016-10-07T17:51:17.433Z,43209,560,This is a sample Codygen generator,Codygen.FirstSampleBis,False,1900-01-01T00:00:00+00:00,False,False,,"sample,codygen",1587,False,1.0.11
Ezequiel Di Rosolini,2017-07-04T14:57:06.563Z,9,290,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2432,False,1.0.3
"Dox Sweden AB,Jovan Paskota",2017-07-04T15:47:54.94Z,1,290,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.0.1
Stefan de Vogelaere,2016-10-08T08:18:18.61Z,43209,559,This is a sample Codygen generator,Codygen.FirstSampleBis,False,1900-01-01T00:00:00+00:00,False,False,,"sample,codygen",1587,False,1.0.12
Joe Audette,2017-07-04T15:53:09.2Z,39,290,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.3.7
"Dox Sweden AB,Jovan Paskota",2017-07-04T15:47:54.94Z,1,290,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.0.1
Mike Reust,2017-07-04T15:48:02.583Z,76,290,The helper will recursively traverse your object graph and invoke validation against DataAnnotations. This originated from following Stackoverflow answer: http://stackoverflow.com/a/8090614/605586,DataAnnotationsValidator,False,2018-02-03T17:07:05.357+00:00,True,False,,"DataAnnotation,validation,validator",9808,False,1.0.1
Mathieu Lafontaine,2017-07-04T15:38:23.597Z,200,290,Hangfire Job Activator based on Castle Windsor IoC Container,Hangfire.Windsor,False,2017-10-02T17:52:43.24+00:00,True,False,,"HangFire,Castle,Windsor",23124,False,1.1.0
Anna,2017-07-04T15:41:16.977Z,289,290,Public holidays calculator (french implementation provided),PublicHolidaysCalculator,False,2017-07-05T08:17:09.32-07:00,True,False,,,850,False,1.0.5
sfanuget scottcowan,2017-07-04T15:39:08.007Z,43209,290,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.86-prerelease
sfanuget scottcowan,2017-07-04T15:39:18.177Z,4,290,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.86-prerelease
sfanuget scottcowan,2017-07-04T15:39:38.85Z,4,290,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.86
sfanuget scottcowan,2017-07-04T15:39:28.96Z,4,290,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.86-prerelease
Mathieu Lafontaine,2017-07-04T15:38:23.597Z,200,290,Hangfire Job Activator based on Castle Windsor IoC Container,Hangfire.Windsor,False,2017-10-02T17:52:43.24+00:00,True,False,,"HangFire,Castle,Windsor",23124,False,1.1.0
Panoramic Data Limited,2017-07-04T15:38:02.393Z,1,290,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.6.6
Artomatix Ltd.,2017-07-04T15:35:44.47Z,43209,290,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.48
