authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bnaya.CSharp.AsyncExtensions,2017-11-21T12:36:54.74Z,3,150,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1538,False,1.0.11
Benas Budrys,2017-11-21T12:37:23.877Z,122,150,Small ASP.NET Standart configuration extension witch uses Microsoft Blob Storage to get configurations. Configuration done by Microsoft.Extensions.Configuration and Microsoft.Extensions.Configuration.Json.,BalticAmadeus.Config,False,2017-12-19T12:52:09.46+00:00,True,False,,"BalticAmadeus,MicrosoftBlobStorage,MicrosoftConfiguration",398,False,1.0.1
Wouter Huysentruit,2017-11-21T12:40:15.733Z,8,150,Projecto extensions for integrating with Autofac,Projecto.Autofac,False,2018-04-12T12:05:37.487+00:00,True,False,,,1914,False,1.0.0.33
Wouter Huysentruit,2017-11-21T12:40:03.003Z,8,150,Managed .NET (C#) library for handling CQRS/ES projections while maintaining the event sequence order,Projecto,False,2018-04-12T12:05:25.487+00:00,True,False,,,2451,False,1.0.0.33
jeyjen,2017-11-21T12:39:01.607Z,91,150,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.12
Wouter Huysentruit,2017-11-21T12:38:59.407Z,8,150,Projecto extensions for integrating with Autofac,Projecto.Autofac,False,2018-04-12T12:05:37.487+00:00,True,False,,,1914,False,1.0.0.32
Wouter Huysentruit,2017-11-21T12:38:47.343Z,8,150,Managed .NET (C#) library for handling CQRS/ES projections while maintaining the event sequence order,Projecto,False,2018-04-12T12:05:25.487+00:00,True,False,,,2451,False,1.0.0.32
Benas Budrys,2017-11-21T12:37:23.877Z,122,150,Small ASP.NET Standart configuration extension witch uses Microsoft Blob Storage to get configurations. Configuration done by Microsoft.Extensions.Configuration and Microsoft.Extensions.Configuration.Json.,BalticAmadeus.Config,False,2017-12-19T12:52:09.46+00:00,True,False,,"BalticAmadeus,MicrosoftBlobStorage,MicrosoftConfiguration",398,False,1.0.1
Bnaya.CSharp.AsyncExtensions,2017-11-21T12:36:54.74Z,3,150,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.11
CoreFaces.Identity.Repositories,2017-11-21T12:36:24.123Z,150,150,Package Description,CoreFaces.Identity.Repositories,False,2017-11-21T13:15:24.29+00:00,True,False,,,169,False,1.0.0.1
Richie Lee,2017-11-21T12:35:35.04Z,101,150,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2371
Bluefragments,2017-11-21T12:35:15.37Z,43209,150,Bluefragments Configuration,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6436,False,4.0.5
MyCONVENO,2017-11-21T12:35:39.397Z,150,150,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.26
CoreFaces.Identity.Services,2017-11-21T12:35:51.817Z,27,150,Package Description,CoreFaces.Identity.Services,False,2018-03-24T17:32:56.24+00:00,True,False,,,650,False,1.0.0.1
Oldman,2017-11-21T12:32:25.17Z,91,150,应用库：文件存储管理，MongoDB 驱动,Oldmansoft.ApplicationLibrary.FileStore.Mongo,False,2018-01-19T14:30:22.693+00:00,True,False,,FileStore,123,False,1.0.0
"Lukas Jezny,David Blazek",2017-11-21T12:32:01.207Z,64,150,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.26
thuyenlv,2017-11-21T12:33:19.613Z,43209,150,netflix conductor client for c#,MobileTech.ConductorClient,False,1900-01-01T00:00:00+00:00,False,False,,conductor,-1,False,1.0.0
,,-1,-1,,SmartMine.Dispatch.Infrastructure,,,,True,,,,,1.0.0
Janus,2017-11-21T12:31:29.87Z,123,150,"Some Common pattern common code about MVVM,conversion,date,IO,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,True,False,,,1334,False,0.1.3.3
rado,2017-11-21T12:31:14.373Z,150,150,A library for reading realtime data from Fronius Inverters,FroniusRealtimeApi,False,2017-11-21T12:31:14.373+00:00,True,False,,"fronius,data,realtime,solar",1433,False,1.2.2
,,-1,-1,,SmartMine.Dispatch.Infrastructure,,,,True,,,,,1.0.0
Diogo Damiani,2017-10-12T10:55:57.337Z,43209,190,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,2.0.0
djanosik,2017-11-21T12:28:28.067Z,104,150,Library for translating OData query options into T-SQL commands.,Moon.OData.Sql,False,2018-01-06T11:02:13.167+00:00,True,False,,"moon,odata,query,sql",4230,False,3.1.5
Amol Gaikwad,2017-11-21T12:28:25.05Z,43209,150,"Azure notification Messaging component does not provide all api's e.g.(Send Notification, Get Tags).
This package covered below features in first release.
1. Send Notification directly  from app without backend system. 
2. It communicates with azure notification hub using SAS Authentication mechanism
3. Get Tags/ Registration api's available in this release",AzureNotificationRestApi,False,1900-01-01T00:00:00+00:00,False,False,This package will help to send the notification directly from the application without backend.,"Azure,Notification,Hub",698,False,2.7.0
Lykke,2017-11-21T12:28:12.287Z,67,150,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.22
djanosik,2017-11-21T12:28:06.633Z,104,150,.NET library for parsing OData query options.,Moon.OData,False,2018-01-06T11:02:03.057+00:00,True,False,,"moon,odata,query",5433,False,3.1.5
djanosik,2017-11-21T12:27:46.84Z,104,150,ASP.NET Core library for parsing OData query options.,Moon.AspNetCore.OData,False,2018-01-06T11:01:51.417+00:00,True,False,,"moon,aspnet,odata,query",3325,False,3.1.5
jeyjen,2017-11-21T12:27:14.94Z,91,150,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.11
Richie Lee,2017-11-21T12:25:38.54Z,101,150,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2368-beta
Richie Lee,2017-11-21T12:26:29.607Z,101,150,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2369
Bulksign,2017-11-21T12:24:39.523Z,43,150,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",BulksignSdk,False,2018-03-08T12:39:15.097+00:00,True,False,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",,847,False,1.2.3
2sky,2017-11-21T12:24:01.47Z,150,150,The Vidyano Web² client provides a modern out of the box scaffolded UI that connects to a Vidyano backend.,Vidyano.Web2,False,2017-11-21T12:24:01.47+00:00,True,False,,"vidyano,web2",599,False,1.15.5
2sky,2017-11-21T12:24:13.31Z,58,150,Typescript definition file for the Vidyano Web² Client.,Vidyano.Web2.Definition,False,2018-02-21T10:03:26.357+00:00,True,False,,"vidyano,web2,ts,typed",745,False,1.15.5
Geeks Ltd,2017-11-21T12:25:02.22Z,2,150,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.65
Target365 (Hans Olav Stjernholm),2017-11-15T13:17:00.377Z,150,156,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,False,False,,,1362,False,1.0.13-beta
EC English,2017-11-21T12:20:29.877Z,1,150,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2074
EC English,2017-11-21T12:20:10.367Z,1,150,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2074
EC English,2017-11-21T12:19:50.607Z,1,150,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2074
Richard.Hu,2017-11-21T12:20:10.163Z,1,150,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,,4829,False,4.0.0
Oldman,2017-11-21T12:17:45.497Z,91,150,应用库：文件存储管理,Oldmansoft.ApplicationLibrary.FileStore,False,2018-01-19T12:55:42.14+00:00,True,False,,FileStore,123,False,1.0.0
take,2017-11-21T12:16:13.88Z,1,150,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.40-beta
takenet,2017-11-21T12:16:30.703Z,1,150,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.40-beta
Take.Blip.Client.Web,2017-11-21T12:16:47.573Z,1,150,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.40-beta
takenet,2017-11-21T12:15:57.007Z,1,150,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.40-beta
Richie Lee,2017-11-21T12:14:25.28Z,101,150,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2367
Richie Lee,2017-11-21T12:13:40.777Z,101,150,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2366-beta
takenet,2017-11-21T12:15:31.857Z,1,150,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.40-beta
Take.Blip.Builder,2017-11-21T12:15:13.05Z,1,150,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.40-beta
Richie Lee,2017-11-21T12:11:27.86Z,101,150,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2365
Lykke,2017-11-21T12:13:03.223Z,67,150,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.21
"Tim Oosterbroek,Richard Werkman",2017-11-21T12:08:54.807Z,142,150,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,RabbitMQ.Client.Easy2Use,False,2017-11-29T14:01:59.06+00:00,True,False,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,,732,False,0.1.1
Daniel Vigovszky,2017-11-21T12:09:40.7Z,71,150,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.2.22
Tim Oosterbroek & Richard Werkman,2017-11-21T12:08:54.807Z,142,150,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,RabbitMQ.Client.Easy2Use,False,2017-11-29T14:01:59.06+00:00,True,False,,,732,False,0.1.1
Daniel Vigovszky,2017-11-21T12:08:28.86Z,71,150,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.2.22
Amol Gaikwad,2017-11-21T12:02:45.473Z,43209,150,"Azure notification Messaging component does not provide all api's e.g.(Send Notification, Get Tags).
This package covered below features in first release.
1. Send Notification directly  from app without backend system. 
2. It communicates with azure notification hub using SAS Authentication mechanism
3. Get Tags/ Registration api's available in this release",AzureNotificationRestApi,False,1900-01-01T00:00:00+00:00,False,False,This package will help to send the notification directly from the application without backend.,"Azure,Notification,Hub",698,False,2.6.0
Target365 (Hans Olav Stjernholm),2017-11-21T11:22:21.72Z,150,150,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,False,False,,,1362,False,1.0.14-beta
Diogo Damiani,2017-10-12T10:55:57.337Z,43209,190,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,2.0.0
Target365 (Hans Olav Stjernholm),2017-11-21T11:58:19.82Z,150,150,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,True,False,,,1362,False,1.0.15-beta
Roger Roth,2017-11-21T12:00:32Z,43209,150,Only For Test,AerogearOAuth2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.10
Lykke,2017-11-21T12:00:08.46Z,51,150,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.68
spoofi,2017-11-21T11:59:57.183Z,149,150,обертка для работы с API AmoCRM,Spoofi.AmoCrmIntegration,False,2017-11-22T08:38:48.58+00:00,True,False,,,332,False,2.0.0.1
Roger Roth,2017-11-21T12:00:32Z,43209,150,Only For Test,AerogearOAuth2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.10
m.chaturvedi,2017-11-21T11:13:53.17Z,149,150,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.15
dhvik,2017-11-21T11:59:12.76Z,150,150,"This nuget package adds a convention to Visual Studio projects to allow building .config files depending on environment. 
For example, if developers has different databases configured in web.config, this package can support each developer with a unique web.config.",Meriworks.PowerShell.ConfigBuilder,False,2017-11-21T11:59:12.76+00:00,True,False,,"Meriworks,PowerShell,Visual-Studio,Project",799,False,5.1.4
Target365 (Hans Olav Stjernholm),2017-11-21T11:58:19.82Z,150,150,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,True,False,,,1362,False,1.0.15-beta
QBNK Company AB,2017-11-21T11:53:05.94Z,150,150,A .NET-Wrapper for QBank 3's API. Provides a simple way to communicate with QBank 3 from .NET.,QBankApi,False,2017-11-21T11:53:05.94+00:00,True,False,,"json,qbank,api",966,False,0.1.6534.23141
Alachisoft,2017-11-21T11:55:33.687Z,64,150,NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. Entity Framework Core Provider for NCache lets you use NCache as a second level cache for entity framework core.,Alachisoft.NCache.EFCore,False,2018-02-15T12:20:03.983+00:00,True,False,,"Alachisoft,NCache,EntityFramework,Core,In-Memory,Caching",294,False,4.8.0.1
Alachisoft,2017-11-21T11:55:33.687Z,64,150,NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. Entity Framework Core Provider for NCache lets you use NCache as a second level cache for entity framework core.,Alachisoft.NCache.EFCore,False,2018-02-15T12:20:03.983+00:00,True,False,,"Alachisoft,NCache,EntityFramework,Core,In-Memory,Caching",294,False,4.8.0.1
The Human Fertilisation and Embryology Authority,2017-11-21T11:55:57.243Z,1,150,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3167
David Tung,2017-11-21T11:55:40.2Z,150,150,isRock 標準.NET 開發框架底層,isRock.Framework,False,2017-11-21T14:01:07.25+00:00,True,False,isRock 標準.NET 開發框架底層,"isRock,Framework",819,False,0.9.73
QBNK Company AB,2017-11-21T11:53:05.94Z,150,150,A .NET-Wrapper for QBank 3's API. Provides a simple way to communicate with QBank 3 from .NET.,QBankApi,False,2017-11-21T11:53:05.94+00:00,True,False,,"json,qbank,api",966,False,0.1.6534.23141
m.chaturvedi,2017-11-21T11:13:53.17Z,149,150,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.15
tal,2017-11-21T11:47:00.127Z,43209,150,Test DLL,XML_XSD_VALIDATOR,False,1900-01-01T00:00:00+00:00,False,False,,"xml,xsd,validation",-1,False,1.0.0
Sven Schmalle,2017-11-21T11:47:00.127Z,43209,150,Test DLL,XML_XSD_VALIDATOR,False,1900-01-01T00:00:00+00:00,False,False,,"xml,xsd,validation",-1,False,1.0.0
Robin Herbots,2017-11-21T11:47:23.837Z,150,150,"Inputmask is a javascript library which creates an input mask.  Inputmask can run against vanilla javascript, jQuery and jqlite.",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,"Inputmask is a javascript library which creates an input mask.  Inputmask can run against vanilla javascript, jQuery and jqlite.","jQuery,plugins,input,form,inputmask,mask",238307,False,3.3.11
Sven Schmalle,2017-11-21T11:47:00.127Z,43209,150,Test DLL,XML_XSD_VALIDATOR,False,1900-01-01T00:00:00+00:00,False,False,,"xml,xsd,validation",-1,False,1.0.0
David Tung,2017-11-21T11:46:19.58Z,150,150,isRock 標準.NET 開發框架底層,isRock.Framework,False,2017-11-21T14:01:07.25+00:00,True,False,isRock 標準.NET 開發框架底層,"isRock,Framework",819,False,0.9.72
Robin Herbots,2017-11-21T11:47:11.967Z,150,150,"Inputmask is a javascript library which creates an input mask.  Inputmask can run against vanilla javascript, jQuery and jqlite.",inputMask,False,2017-11-21T11:47:11.967+00:00,True,False,"Inputmask is a javascript library which creates an input mask.  Inputmask can run against vanilla javascript, jQuery and jqlite.","jQuery,plugins,input,form,inputmask,mask",3172,False,3.3.11
skraszki,2017-11-21T11:46:27.327Z,150,150,Read .config files and bind it to model.,Skraszki.AppSettingsReader,False,2017-11-21T11:46:27.327+00:00,True,False,,"application,app,web,config,configuration,read,bind,reader,binder,model",59,False,1.0.0
COWI,2017-11-21T11:44:34.743Z,43209,150,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.1.11
Implab team,2017-11-21T11:45:08.06Z,4,150,"Common components for asynchronous applications, tracing, logging, json and xml traits.",Implab,False,2018-04-16T16:46:57.677+00:00,True,False,,"async,xml,json",650,False,2.1.6534.24686
COWI,2017-11-21T11:44:47.817Z,43209,150,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.1.11
virtual,2017-08-09T08:40:00.943Z,43209,254,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
virtual,2017-08-15T05:49:49.797Z,43209,248,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
virtual,2017-09-04T07:07:58.443Z,43209,228,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
virtual,2017-09-06T11:56:40.94Z,43209,226,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
virtual,2017-09-11T01:32:54.55Z,43209,221,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
virtual,2017-10-08T06:44:15.04Z,43209,194,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
virtual,2017-10-07T12:22:14.777Z,43209,195,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
virtual,2017-08-09T05:29:25.26Z,53,254,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,False,False,,,730,False,2.6.0
virtual,2017-08-15T05:15:24.387Z,53,248,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,False,False,,,730,False,2.7.0
virtual,2017-09-04T06:49:20.66Z,53,228,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,False,False,,,730,False,2.7.1
virtual,2017-09-06T11:37:06.963Z,53,226,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,False,False,,,730,False,2.7.2
virtual,2017-09-09T08:06:43.42Z,53,223,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,False,False,,,730,False,2.7.3
virtual,2017-09-30T16:25:17.28Z,53,202,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,False,False,,,730,False,2.7.4
Richie Lee,2017-11-21T11:42:40.4Z,101,150,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2364
Richie Lee,2017-11-21T11:40:52.37Z,101,150,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2363
virtual,2017-10-10T11:09:40.873Z,43209,192,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
virtual,2017-10-10T01:48:35.63Z,43209,192,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
virtual,2017-10-12T02:55:52.803Z,43209,190,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
virtual,2017-10-11T13:12:23.13Z,43209,191,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
virtual,2017-10-11T12:31:49.3Z,43209,191,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
virtual,2017-10-09T07:28:29.927Z,43209,193,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
virtual,2017-10-15T09:18:46.237Z,43209,187,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.6
virtual,2017-10-08T09:07:23.6Z,43209,194,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
virtual,2017-10-12T12:49:48.317Z,43209,190,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
"Dox Sweden AB,Jovan Paskota",2017-11-21T11:39:50.92Z,2,150,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.8
eloomi,2017-11-21T11:39:14.793Z,2,150,Makes it easy and seamless to work with the eloomi API. Connect with the most engaging learning management system at https://eloomi.com,eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.0.15
Jouke van der Maas,2017-11-21T11:38:44.34Z,9,150,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.7.0.503-beta
virtual,2016-06-16T09:23:07.3Z,43209,673,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.0
virtual,2016-06-08T14:06:29.353Z,43209,681,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
virtual,2016-08-04T05:34:08.8Z,43209,624,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
virtual,2016-08-06T12:10:27.767Z,43209,622,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
virtual,2016-07-09T01:39:25.897Z,43209,650,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
virtual,2016-07-21T06:29:07.72Z,43209,638,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
virtual,2016-08-03T13:03:43.277Z,43209,625,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
virtual,2016-08-03T13:28:36.92Z,43209,625,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Richie Lee,2017-11-21T11:37:31.25Z,101,150,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2359-beta
Lykke,2017-11-21T11:35:52.5Z,120,150,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.7
