authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GoogleAnalyticsTracker,2017-01-24T07:58:54.183Z,49,451,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.2.6
GoogleAnalyticsTracker,2017-01-24T07:59:01.933Z,253,451,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.2.6
GoogleAnalyticsTracker,2017-01-24T07:58:46.183Z,253,451,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.2.6
GoogleAnalyticsTracker,2017-01-24T07:58:38.45Z,49,451,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.2.6
GoogleAnalyticsTracker,2017-01-24T07:58:30.43Z,49,451,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.2.6
GoogleAnalyticsTracker,2017-01-24T07:58:21.29Z,49,451,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.2.6
NengLong Developers' Group,2017-01-24T07:58:19.807Z,29,451,NengLong's Resources Owner Repository for Users,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.0.12
GoogleAnalyticsTracker,2017-01-24T07:58:14.133Z,49,451,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.2.6
GoogleAnalyticsTracker,2017-01-24T07:58:05.68Z,49,451,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.2.6
Higty,2017-01-24T07:57:54.103Z,88,451,"HigLabo.Converter is a library for various conversion.Base64,QuotedPrintable,ModifiedUtf7,Rfc2047,Rfc2231,Rfc2822,ISO8601 are supported.",HigLabo.Converter,False,2018-01-22T14:30:55.013+00:00,True,False,,HigLabo.Converter,1243,False,1.0.4.4
Higty,2017-01-24T07:57:45.93Z,322,451,"HigLabo.Converter is a library for various conversion.Base64,QuotedPrintable,ModifiedUtf7,Rfc2047,Rfc2231,Rfc2822,ISO8601 are supported.",HigLabo.Converter._Net_4_0,False,2017-06-02T03:44:03.38-07:00,True,False,,HigLabo.Converter._Net_4_0,643,False,1.0.4.4
Higty,2017-01-24T07:57:36.977Z,322,451,"HigLabo.Converter is a library for various conversion.Base64,QuotedPrintable,ModifiedUtf7,Rfc2047,Rfc2231,Rfc2822,ISO8601 are supported.",HigLabo.Converter._Net_3_5,False,2017-06-02T03:43:52.49-07:00,True,False,,HigLabo.Converter._Net_3_5,464,False,1.0.4.4
NengLong Developers' Group,2017-01-24T07:56:46.617Z,451,451,NengLong's SMS Interfaces,NengLong.CMP.SMS,False,2017-01-24T01:06:44.927-08:00,True,False,,,913,False,1.1.1
Patrick Quijano,2017-01-18T14:12:03.443Z,451,457,A query builder for Oracle.,SQLBuilder.Oracle,False,2017-01-23T23:54:29.443-08:00,False,False,,"oracle,sql,builder",1038,False,1.0.0.6
Patrick Quijano,2017-01-24T07:54:29.443Z,451,451,A query builder for Oracle.,SQLBuilder.Oracle,False,2017-01-23T23:54:29.443-08:00,True,False,,"oracle,sql,builder",1038,False,1.0.0.7
NengLong Developers' Group,2017-01-24T07:55:01.85Z,29,451,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.0.11
Patrick Quijano,2017-01-18T14:09:40.16Z,451,457,A query builder for MySQL.,SQLBuilder.MySQL,False,2017-01-23T23:53:40.663-08:00,False,False,,"mysql,sql,builder",1052,False,1.0.0.6
Patrick Quijano,2017-01-24T07:53:40.663Z,451,451,A query builder for MySQL.,SQLBuilder.MySQL,False,2017-01-23T23:53:40.663-08:00,True,False,,"mysql,sql,builder",1052,False,1.0.0.7
NengLong Developers' Group,2017-01-24T07:52:35.647Z,451,451,NengLong's MessageNotice Interfaces,NengLong.CMP.MessageNotice,False,2017-01-23T23:52:35.647-08:00,True,False,,,148,False,1.1.1
"nopara73,NicolasDorier",2017-01-24T07:49:23.287Z,129,451,Library for essential TOR features in .NET Core.,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,tor,6130,False,2.1.0
DotNetTor,2017-01-24T07:49:23.287Z,129,451,DotNetTor,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,,6130,False,2.1.0
Jack Dermody,2017-01-24T07:48:43.083Z,106,451,Bright Wire CUDA adds GPU support (via CUDA) to BrightWire,BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu",2668,False,1.1.4
Jack Dermody,2017-01-24T07:48:14.77Z,106,451,Bright Wire is an open source machine learning library for .NET,BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,network",7705,False,1.1.4
NengLong Developers' Group,2017-01-24T07:47:03.533Z,2,451,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.0.11
NengLong Developers' Group,2017-01-24T07:45:27.08Z,451,451,NengLong's FastDFS Client For .NET,NengLong.CMP.FastDFS,False,2017-01-23T23:45:27.08-08:00,True,False,,,544,False,1.0.2
Api,2017-01-24T07:41:11.267Z,43209,451,扩展方法们,Mallcoo.Http.Extensions,False,1899-12-31T16:00:00-08:00,False,False,扩展方法集合,"Mallcoo.Http.Extensions,Extension",-1,False,1.0.0
Api,2017-01-24T07:41:11.267Z,43209,451,扩展方法们,Mallcoo.Http.Extensions,False,1899-12-31T16:00:00-08:00,False,False,扩展方法集合,"Mallcoo.Http.Extensions,Extension",-1,False,1.0.0
hemant.sathe,2017-01-24T07:38:06.453Z,451,451,"This package has classes implementing useful WinForms patterns like Command, Event Aggregator, MVP/MVVM",puneripundit.winforms-framework,False,2017-01-23T23:59:29.42-08:00,True,False,,"WinForms,UI-Patterns,Desktop,Windows",230,False,1.0.0
IBM,2017-01-24T07:23:47.417Z,36,451,IBM Data Server Driver for ADO .NET applications hosted on Microsoft Azure accessing IBM Data Servers.,IBM.Data.DB.Provider,False,2018-03-15T05:32:35.693+00:00,True,False,IBM Data Server Driver for ADO .NET applications hosted on Microsoft Azure accessing IBM Data Servers.,"IBM,DATA,SERVER,CLOUD,DRIVER",4488,False,11.1.1010.4161
wanjian,2017-01-24T07:20:38.26Z,451,451,NSwag.AspNet.Owin.ActionFramework,NSwag.AspNet.Owin.ActionFramework,False,2017-01-24T00:32:44.987-08:00,True,False,NSwag.AspNet.Owin.ActionFramework,NSwag.AspNet.Owin.ActionFramework,309,False,1.0.0
wanjian,2017-01-24T07:18:07.087Z,451,451,NSwag.CodeGeneration.ActionFramework,NSwag.CodeGeneration.ActionFramework,False,2017-01-23T23:18:07.087-08:00,True,False,NSwag.CodeGeneration.ActionFramework,NSwag.CodeGeneration.ActionFramework,1038,False,1.0.0
Work Effects,2017-01-24T07:09:04.897Z,43209,451,Work Effects SpyNet Auditing Library Integrations for Wfx Platform,Wfx.SpyNet.Pipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
Work Effects,2017-01-24T07:09:04.897Z,43209,451,Work Effects SpyNet Auditing Library Integrations for Wfx Platform,Wfx.SpyNet.Pipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
NengLong Developers' Group,2017-01-24T07:05:11.38Z,253,451,NengLong Unified Authentication Middleware For SSO And Yxt Platform,NengLong.CMP.SSOYXTExtensions,False,2017-08-10T07:09:16.967+00:00,True,False,,,1215,False,1.0.3
ESTC,2017-01-24T07:02:43.94Z,424,451,Suite of MVC HtmlHelper core controls.,byMarc.Net4.MvcControls.Core,False,2017-02-19T22:33:31.85-08:00,True,False,,"byMarc,Html,HtmlHelper,Image,IMG,Button,Input,Submit",609,False,2017.123.1
Ed Ball,2017-01-24T06:51:11.237Z,26,451,Helpers for Facility code generator tools.,Facility.CodeGen.Console,False,2018-03-25T02:30:26.15+00:00,True,False,,"Facility,FSD,CodeGen,Console",1260,False,0.5.1
Ed Ball,2017-01-24T06:51:28.067Z,26,451,A tool that generates FSD or Swagger (OpenAPI) 2.0 for a Facility Service Definition.,fsdgenfsd,False,2018-03-25T02:30:49.81+00:00,True,False,,"Facility,FSD,Swagger,OpenAPI,CodeGen",3416,False,0.5.1
Ed Ball,2017-01-24T06:51:19.66Z,26,451,Used by code generators to process Facility Service Definitions.,Facility.Definition,False,2018-03-25T02:30:37.54+00:00,True,False,,"Facility,FSD,Definition",3871,False,0.5.1
Auth0,2017-01-24T06:49:39.847Z,449,451,A simple client to Authenticate Users with Auth0.,Auth0.WindowsPhone,True,2017-01-25T22:32:23.537-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,WP,WindowsPhone,Windows,Phone",5762,False,1.5.0-beta2
Intersoft Solutions,2017-01-24T06:47:31.08Z,7,451,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:47:53.377Z,7,451,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:48:04.097Z,7,451,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:48:14.067Z,7,451,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:47:19.893Z,7,451,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:47:41.72Z,7,451,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:47:05.91Z,7,451,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:46:55.52Z,7,451,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:46:45.317Z,7,451,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:46:34.783Z,7,451,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:46:23.033Z,7,451,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.820-experimental
"Aiv,20Tab",2017-01-24T06:46:17.393Z,348,451,Hardware accelerated 2d drawing library (iOS port),Aiv.Fast2D.iOS,False,2017-05-07T07:21:31.477-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",1943,False,0.9.9.4
Intersoft Solutions,2017-01-24T06:46:12.597Z,7,451,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:46:01.393Z,7,451,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.820-experimental
"Aiv,20Tab",2017-01-24T06:45:58.61Z,348,451,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.9.9.4
Intersoft Solutions,2017-01-24T06:45:51.33Z,7,451,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:45:41.173Z,7,451,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.820-experimental
"Aiv,20Tab",2017-01-24T06:45:38.83Z,348,451,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.9.9.4
Intersoft Solutions,2017-01-24T06:45:28.72Z,7,451,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:45:18.27Z,7,451,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:45:07.47Z,7,451,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:44:57.143Z,7,451,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:44:46.457Z,7,451,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:44:19.597Z,7,451,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:44:35.33Z,7,451,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:43:55.94Z,7,451,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:44:07.753Z,7,451,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.820-experimental
Intersoft Solutions,2017-01-24T06:43:42.283Z,7,451,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.820-experimental
E-iceblue,2017-01-24T06:42:11.017Z,451,451,"Free Spire.XLS for .NET is a standalone Excel .NET library and does not depend on Microsoft Office Excel. It supports both for the old Excel 97-2003 format (.xls) and for the new Excel 2007 and Excel 2010 (.xlsx, .xlsm).

Powerful & High Quality Excel File Conversion
Free Spire.XLS for .NET has powerful conversion ability and it enables converting Excel files to most common and popular formats. Convert Excel to HTML/XML
Convert XML to Excel
Convert Excel to Text
Convert Excel to PDF

Create Excel Report from Comprehensive Workbook Designer
Free Spire.XLS for .NET enables developers to generate Excel workbook from scratch, or load a workbook from either folder or file stream. Developers can also save it to file, file stream or web response. Free Spire.XLS for .NET offers a wide range of security features including Excel encryption/decryption, cells hide/unhide, and worksheets lock/unlock. 

Freely operate worksheet
Free Spire.XLS for .NET enables developers to create, add, delete, rename, edit and move worksheet in either C#, VB.NET or ASP.NET. Developers can also copy, move, and consolidate across worksheets with full contents. This professional Excel .NET class library also embeds many flexible options for displaying worksheets, such as page breaks, zoom-setting, freeze panes, headers/footers, print paper size and print area etc. 

Easily Manipulate cells & Excel Calculation Engine at run time
Free Spire.XLS for .NET supports merge/unmerge excel cells, add/delete excel cell, insert excel rows and interiors, hide/unhide excel rows and columns, freeze/unfreeze Excel Panes
Free Spire.XLS for .NET supports add, read and calculate Excel formulas.

Chart, Data and other Elements
Free Spire.XLS for .NET provides a wide range of Charts: Pie Chart, Bar Chart, Column Chart, Line Chart, Radar Chart and etc. 
Free Spire.XLS for .NET component supports data transportation between database and Excel in C# VB.NET or ASP.NET.",FreeSpire.XLS,False,2017-01-23T22:42:11.017-08:00,True,False,"A standalone C#/VB.NET component, Free Spire.XLS for .NET enables developers to create, manage and manipulate Excel files on any .NET applications.",".NET,Excel,C#,VB.NET,ASP.NET,free,controls,.xlsb,.xlsx,.xlsm,.ods",58155,False,7.9.1
Sina Soltani,2017-01-23T14:36:00.03Z,145,452,"Parbad is an integrated online payment system. Currently it contains Shetab network (Mellat, Parsian, Tejarat, Saman, Pasargad)",Parbad,False,2017-11-26T21:04:07.76+00:00,False,False,,"Payment,Banks,Iranian,Mellat,Shetab,Saman,Parsian,Pasargad,Tejarat,TestPayment",1846,False,1.1.1
alakshman,2017-01-24T06:35:19.73Z,451,451,Package link page header with pagination for entity framework,Yas.Pagination.Package,False,2017-01-23T22:35:19.73-08:00,True,False,"Simple Pagination, which requires small setup in start up project and reference the page info class 
and invoke applypagination from Repo","Pagination,link,header",1340,False,1.1.1
alakshman,2017-01-24T06:35:19.73Z,451,451,Package link page header with pagination for entity framework,Yas.Pagination.Package,False,2017-01-23T22:35:19.73-08:00,True,False,,"Pagination,link,header",1340,False,1.1.1
Andrey Osintsev,2017-01-24T06:31:03.103Z,147,451,Hardcore data base abstraction,Hardcore.Db.Test,False,2017-11-24T09:51:23.247+00:00,True,False,,,784,False,0.1.0
Administrator,2017-01-24T06:25:59.997Z,451,451,My package description.,Calvin.Models,False,2017-01-24T06:25:59.997+00:00,True,False,,,892,False,1.0.7
Administrator,2017-01-24T06:22:17.223Z,451,451,My package description.,Calvin.Models,False,2017-01-24T06:25:59.997+00:00,True,False,,,892,False,1.0.6
Roman M. Yagodin,2017-01-24T06:21:15.673Z,451,451,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules, useful extension methods for webcontrols and strings, various utilities and even some DNN version-specific hacks.",R7.DotNetNuke.Extensions,False,2017-01-23T22:21:15.673-08:00,True,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.10.0
Andrey Osintsev,2017-01-24T06:19:31.063Z,169,451,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.8.1
Administrator,2017-01-24T06:14:10.483Z,451,451,My package description.,Calvin.Models,False,2017-01-24T06:25:59.997+00:00,True,False,,,892,False,1.0.5
Codewell Software (Pty) Ltd,2017-01-24T06:09:16.64Z,94,451,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.43.39
Santosh Shrestha,2017-01-24T05:23:54.25Z,43209,451,SigmaValidation is initiation to validate phone numbers of different regions/countries around the globe.,SigmaValidation.js,False,1899-12-31T16:00:00-08:00,False,False,,"SigmaValidation,Sigma,Validation,JavaScript,Regex",1023,False,1.0.0.2
Santosh Shrestha,2017-01-24T04:31:23.57Z,43209,451,SigmaValidation is initiation to validate phone numbers of different regions/countries around the globe.,SigmaValidation.js,False,1899-12-31T16:00:00-08:00,False,False,,"SigmaValidation,JavaScript,Validation,Sigma,PhoneNumber,Regex",1023,False,1.0.0.1
Work Effects Inc.,2017-01-24T05:59:14.81Z,43209,451,Work Effects Asp.Net Platform Starter,Wfx.Platform.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.2
Work Effects Inc.,2017-01-24T05:59:14.81Z,43209,451,Work Effects Asp.Net Platform Starter,Wfx.Platform.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.2
ESTC,2017-01-23T04:26:59.547Z,260,452,A drop-down checkbox list designed from native HTML composite controls.,byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,False,False,,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,1.3.0
ESTC,2017-01-24T05:53:29.36Z,424,451,Suite of MVC HtmlHelper core controls.,byMarc.Net4.MvcControls.Core,False,2017-02-19T22:33:31.85-08:00,True,False,,"byMarc,Html,HtmlHelper,Image,IMG,Button,Input,Submit",609,False,2017.123.0
Santosh Shrestha,2017-01-24T05:51:28.337Z,43209,451,SigmaValidation is initiation to validate phone numbers of different regions/countries around the globe.,SigmaValidation.js,False,1899-12-31T16:00:00-08:00,False,False,,"SigmaValidation,Sigma,Validation,JavaScript,Regex",1023,False,1.0.0.3
