authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-04-23T03:45:30.467Z,106,362,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,"What inspired me to build this, is explained here in my blogpost
https://ameedsheikh.wordpress.com/2017/04/19/search-shared-data-across-crm-entities/","XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137558,False,1.2017.4.23
Liam Dawson,2017-04-23T02:43:06.413Z,362,362,Abstractions for the Tomorrow task handling system,Tomorrow.Abstractions,False,2017-04-22T19:43:06.413-07:00,True,False,,,248,False,0.2.0
"Brendan Forster,Simon Cropp",2017-04-23T03:47:14.17Z,362,362,An extension for Fody to integrate error handling into async and TPL code.,AsyncErrorHandler.Fody,False,2017-04-22T20:47:14.17-07:00,True,False,,"Async,Exception,Handling,ILWeaving,Fody,Cecil",31656,False,1.1.0
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-04-23T03:45:30.467Z,106,362,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,,"XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137558,False,1.2017.4.23
Jeff,2017-04-23T03:18:43.917Z,227,362,"1、当前版本仅支持netframework4.5及以上。
2、此辅助工具包含MD5、DES加密方式。",XW.Tools,False,2017-09-05T11:30:53.813+00:00,True,False,,,862,False,1.0.0
Jeff,2017-04-23T03:18:43.917Z,227,362,1、此辅助工具包含MD5、DES加密方式,XW.Tools,False,2017-09-05T11:30:53.813+00:00,True,False,,,862,False,1.0.0
iamcarbon,2017-04-23T03:00:46.59Z,81,362,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.28.2
Liam Dawson,2017-04-23T02:43:31.117Z,337,362,In-process implementation for the Tomorrow task handling system,Tomorrow.InProcess,False,2017-05-18T07:25:37.56-07:00,True,False,,,347,False,0.2.0
iamcarbon,2017-04-23T02:44:32.78Z,81,362,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.35.3
Liam Dawson,2017-04-23T02:43:06.413Z,362,362,Abstractions for the Tomorrow task handling system,Tomorrow.Abstractions,False,2017-04-22T19:43:06.413-07:00,True,False,,,248,False,0.2.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:38:09.56Z,171,362,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.0.1-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:40:30.393Z,171,362,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.0.1-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:39:14.83Z,171,362,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.0.1-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:39:47.723Z,171,362,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.0.1-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:40:30.393Z,171,362,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.0.1-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:39:47.723Z,171,362,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.0.1-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:37:33.933Z,171,362,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.0.1-rc
Guru,2017-04-23T02:38:22.45Z,26,362,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,1.0.11
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:39:14.83Z,171,362,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.0.1-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:38:09.56Z,171,362,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.0.1-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:37:33.933Z,171,362,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.0.1-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:32:25.79Z,171,362,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.0.0-rc10
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:32:58.913Z,171,362,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.0.0-rc10
iamcarbon,2017-04-23T02:34:29.963Z,81,362,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.35.2
Scott Youngblut,2017-04-23T02:34:28.87Z,195,362,The console runner and IIS Packager for the application (With Debug Build),Base2art.WebApiRunner.Deployer.Debug,False,2017-10-07T20:13:45.86+00:00,True,False,,,819,False,0.0.1.1
Scott Youngblut,2017-04-23T02:34:16.57Z,195,362,The console runner and IIS Packager for the application,Base2art.WebApiRunner.Deployer,False,2017-10-07T20:13:33.28+00:00,True,False,,,996,False,0.0.1.1
iamcarbon,2017-04-23T02:33:59.697Z,78,362,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.9.1
Scott Youngblut,2017-04-23T02:34:05.947Z,195,362,Less typical code that is probably Common Such as JWT Parsing (With Debug Build),Base2art.WebApiRunner.Contrib.Debug,False,2017-10-07T20:13:20.813+00:00,True,False,,,785,False,0.0.1.1
Scott Youngblut,2017-04-23T02:33:57.197Z,195,362,Less typical code that is probably Common Such as JWT Parsing,Base2art.WebApiRunner.Contrib,False,2017-10-07T20:13:09.86+00:00,True,False,,,928,False,0.0.1.1
Scott Youngblut,2017-04-23T02:33:48.587Z,195,362,C# Api interface for testing the webApi Runner (With Debug Build),Base2art.WebApiRunner.Api.TestAbility.Debug,False,2017-10-07T20:12:58.41+00:00,True,False,,,784,False,0.0.1.1
Scott Youngblut,2017-04-23T02:33:38.62Z,195,362,C# Api interface for testing the webApi Runner,Base2art.WebApiRunner.Api.TestAbility,False,2017-10-07T20:12:47.503+00:00,True,False,,,907,False,0.0.1.1
Scott Youngblut,2017-04-23T02:33:27.977Z,195,362,Comon Code that when referenced gives access to Common Exceptions and provided services  (With Debug Build),Base2art.WebApiRunner.Api.Debug,False,2017-10-07T20:12:36.74+00:00,True,False,,,788,False,0.0.1.1
Scott Youngblut,2017-04-23T02:33:18.43Z,195,362,Comon Code that when referenced gives access to Common Exceptions and provided services,Base2art.WebApiRunner.Api,False,2017-10-07T20:12:24.85+00:00,True,False,,,928,False,0.0.1.1
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:32:58.913Z,171,362,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.0.0-rc10
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T02:32:25.79Z,171,362,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.0.0-rc10
Simon Cropp,2017-04-23T02:22:48.183Z,20,362,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil,IDataErrorInfo,INotifyDataErrorInfo,WPF,XAML",13152,False,1.5.0
iamcarbon,2017-04-23T02:21:02.477Z,81,362,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.28.1
Simon Cropp,2017-04-23T02:19:35.05Z,20,362,Fody add-in for changing all members to virtual.,Virtuosity.Fody,False,2018-03-31T22:43:26.047+00:00,True,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking,Fody,Cecil",34329,False,1.20.0
iamcarbon,2017-04-23T02:08:02.517Z,5,362,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.18.3
shootdaj,2017-04-23T02:01:11.073Z,303,362,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.284
"Ziya SARIKAYA,Daniel Bohlin",2017-04-23T01:45:40.643Z,231,362,"Portable .NET client for InfluxDB.
      It is fully asynchronous and non-blocking way to interact with InfluxDB programmatically.
	  Multiple version support for InfluxDB.",InfluxDB.MultiVersion.Client,False,2017-09-01T15:54:59.36+00:00,True,False,Portable .NET client for InfluxDB.,"InfluxDB,client,multiple,versions",2714,False,1.0.35
"Ziya SARIKAYA,Daniel Bohlin",2017-04-23T01:45:56.693Z,18,362,"Portable .NET client for InfluxDB.
      It is fully asynchronous and non-blocking way to interact with InfluxDB programmatically.",InfluxDB.Net-Main,False,2018-04-02T12:58:10.227+00:00,True,False,Portable .NET client for InfluxDB.,,5207,False,1.0.35
TIKSN,2017-04-22T23:15:48.097Z,14,363,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.48-pre
TIKSN,2017-04-22T02:24:55.907Z,14,363,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.47-pre
TIKSN,2017-04-22T00:57:23.14Z,14,363,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.46-pre
TIKSN,2017-04-15T18:36:42.493Z,14,370,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.45-pre
TIKSN,2017-04-09T22:44:33.24Z,14,376,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.43-pre
TIKSN,2017-04-15T17:50:08.99Z,14,370,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.44-pre
TIKSN,2017-04-23T01:38:43.147Z,14,362,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.49-pre
LuminalZero,2017-04-23T01:12:41.917Z,362,362,A set of tools for web development.,LuminalZero.LuminalTools.Web,False,2017-04-22T18:12:41.917-07:00,True,False,,"datauri,data,uri",616,False,2.0.6321.36282
LuminalZero,2017-04-23T01:12:09.727Z,362,362,A set of tools for development.,LuminalTools.Core,False,2017-04-22T18:12:09.727-07:00,True,False,,"type,safe,enum",380,False,2.0.6321.36280
Guolin Ke,2017-04-17T11:26:01.163Z,125,368,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.23
nieltg,2017-04-22T18:44:12.43Z,234,363,A porting of ReadSharp library for .NET Standard 1.6 platform,ReadSharp.Core,False,2017-08-29T14:47:49.733+00:00,False,False,,,537,False,1.0.0
Guolin Ke,2017-04-23T01:09:10.52Z,125,362,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.24
nieltg,2017-04-22T18:44:12.43Z,234,363,A porting of ReadSharp library for .NET Standard 1.6 platform,ReadSharp.Core,False,2017-08-29T14:47:49.733+00:00,True,False,,,537,False,1.0.0
"DalSoft,joakimjm",2017-04-23T00:57:42.273Z,351,362,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP. 

 Chain methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() 

  Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP","RestClient,REST,Client,JSON,Dynamic,WebApi,HttpClient,Core,iOS,Android,UWP",19623,False,3.1.1
DalSoft.RestClient,2017-04-23T00:57:42.273Z,351,362,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP. 

 Chain methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() 

  Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP","RestClient,REST,Client,JSON,Dynamic,WebApi,HttpClient,Core,iOS,Android,UWP",19623,False,3.1.1
Daniel Gerlag,2017-04-23T00:54:13.313Z,117,362,Workflow Core is a light weight workflow engine targeting .NET Standard.,WorkflowCore,False,2017-12-24T01:23:03.65+00:00,True,False,,"workflow,.NET,Core,state,machine",8226,False,1.1.2
SadLogic,2017-04-23T00:49:53.343Z,7,362,A MonoGame library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole,False,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4747,False,6.2.1
Redpoint Games,2017-04-23T00:12:34.56Z,342,362,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=4ca80e7a031ed76f7081a0b96d0a665d0869709d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa14e1f4d527c2efddcc1b7635c153bf41b719f91
Redpoint Games,2017-04-23T00:08:02.003Z,342,362,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=4ca80e7a031ed76f7081a0b96d0a665d0869709d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1e7c3ab52db20dacb97a6499eb405e284d2780dd
Tesults,2017-04-23T00:07:29.55Z,362,362,Tesults API library,tesults,False,2017-04-22T17:07:29.55-07:00,True,False,,"tesults,test,results,automation,automated,dashboard,reporting",698,False,1.1.2
Jiro Shirota,2017-04-20T12:00:09.597Z,16,365,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.2.2
Jiro Shirota,2017-04-22T23:53:47.677Z,16,363,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.3.0
Todd Lindsey,2017-04-22T23:51:39.47Z,37,363,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,False,2018-03-14T04:31:39.28+00:00,True,False,,"tests,testing,bdd,self-describing",920,False,0.1.0
"Bradley Grainger,Caleb Lloyd",2017-04-22T23:49:12.04Z,1,363,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.18.3
DSharpPlus Devs,2017-04-22T23:42:09.02Z,171,363,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,False,2017-10-31T00:06:43.853+00:00,True,False,,,20716,False,1.7.3
Tesults,2017-04-22T23:33:31.073Z,362,363,Tesults API library,tesults,False,2017-04-22T17:07:29.55-07:00,True,False,,"tesults,test,results,automation,automated,dashboard,reporting",698,False,1.1.1
"Microsoft,Serilog Contributors",2017-04-22T23:27:11.85Z,43209,363,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,1.4.1-dev-10155
DSharpPlus Devs,2017-04-22T23:20:08.58Z,171,363,VoiceNext is a Voice implementation for DSharpPlus,DSharpPlus.VoiceNext,False,2017-10-31T00:08:12.33+00:00,True,False,,,3942,False,1.7.1
DSharpPlus Devs,2017-04-22T23:18:45.7Z,171,363,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,False,2017-10-31T00:06:43.853+00:00,True,False,,,20716,False,1.7.2
TIKSN,2017-04-22T23:15:48.097Z,14,363,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.48-pre
"Microsoft,Serilog Contributors",2017-04-22T23:12:29.32Z,43209,363,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,1.4.1-dev-10152
DSharpPlus Devs,2017-04-22T23:11:45.867Z,171,363,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,False,2017-10-31T00:06:43.853+00:00,True,False,,,20716,False,1.7.1
Gunnar Már Óttarsson,2017-04-22T23:02:50.917Z,43209,363,ReactJS.NET extensions for rendering a React Router server side with context,GMO.ReactRouterNet,False,1900-01-01T00:00:00+00:00,False,False,,react,-1,False,1.0.3
Jeremy Lindsay (@jeremylindsayni),2017-04-22T22:55:03.44Z,43209,363,An empty project template for .NET Core 2 IoT WebAPI applications deployed to the Raspberry Pi 3.,RaspberryPi.WebApi,False,1899-12-31T16:00:00-08:00,False,False,An empty project template for .NET Core 2 IoT WebAPI applications deployed to the Raspberry Pi 3.,,-1,False,0.1.1
Jeremy Lindsay (@jeremylindsayni),2017-04-22T22:55:03.44Z,43209,363,An empty project template for .NET Core 2 IoT WebAPI applications deployed to the Raspberry Pi 3.,RaspberryPi.WebApi,False,1899-12-31T16:00:00-08:00,False,False,An empty project template for .NET Core 2 IoT WebAPI applications deployed to the Raspberry Pi 3.,,-1,False,0.1.1
"KORUS Consulting CIS,Ltd.",2017-04-22T22:45:55.91Z,24,363,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,37.0.0.165
Tomi Tuhkanen,2017-04-22T22:41:20.38Z,149,363,Simple JSON flat file datastore,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flatfile,datastore,database,linq",2822,False,1.3.1
Michael Dickens,2017-04-22T22:26:20.17Z,43209,363,Preemptive caching for .Net,Binky,False,1899-12-31T16:00:00-08:00,False,False,Preemptive caching for .Net,,1076,False,0.1.19
Visidsu,2017-04-22T22:22:18.987Z,363,363,"Alexa Skill .Net Sdk.
      Contains object model for https://developer.amazon.com/public/solutions/alexa/alexa-skills-kit/docs/alexa-skills-kit-interface-reference .
      Authentication logic according to https://developer.amazon.com/public/solutions/alexa/alexa-skills-kit/docs/developing-an-alexa-skill-as-a-web-service .",VisidsuTech.AlexaNet,False,2017-04-22T15:22:18.987-07:00,True,False,Alexa skill .net sdk,"Alexa,AlexaSkill",219,False,0.1.0
yamachu,2017-04-22T06:20:54.65Z,43209,363,A .NET Mastodon Library,Mastodot,False,1899-12-31T16:00:00-08:00,False,False,A .NET Mastodon Library,Mastodon,1346,False,1.0.1
Visidsu,2017-04-22T22:22:18.987Z,363,363,"Alexa Skill .Net Sdk.
      Contains object model for https://developer.amazon.com/public/solutions/alexa/alexa-skills-kit/docs/alexa-skills-kit-interface-reference .
      Authentication logic according to https://developer.amazon.com/public/solutions/alexa/alexa-skills-kit/docs/developing-an-alexa-skill-as-a-web-service .",VisidsuTech.AlexaNet,False,2017-04-22T15:22:18.987-07:00,True,False,,"Alexa,AlexaSkill",219,False,0.1.0
Michael Dickens,2017-04-22T22:17:50.44Z,43209,363,Preemptive caching for .Net,Binky,False,1899-12-31T16:00:00-08:00,False,False,Preemptive caching for .Net,,1076,False,0.1.18
Saad Shams,2017-04-22T22:13:56.457Z,363,363,"This utility provides the capability for creating pipelines that pass messages between Cores in a PureMVC MultiCore-based application. Pipelines can contain filters, queues, splitting and merging tees, and more.",PureMVC.Pipes,False,2017-04-22T15:13:56.457-07:00,True,False,,"Pipes,PureMVC",153,False,1.0.0
bonus630,2017-04-22T22:12:51.187Z,363,363,Extension for use native Coreldraw message box more friendly,vgCoreExtensions,False,2017-04-22T15:12:51.187-07:00,True,False,,"Coreldraw,vgcore,.net",294,False,1.0.0.1
Saad Shams,2017-04-22T22:13:56.457Z,363,363,"This utility provides the capability for creating pipelines that pass messages between Cores in a PureMVC MultiCore-based application. Pipelines can contain filters, queues, splitting and merging tees, and more.",PureMVC.Pipes,False,2017-04-22T15:13:56.457-07:00,True,False,,"Pipes,PureMVC",153,False,1.0.0
bonus630,2017-04-22T22:12:51.187Z,363,363,Extension for use native Coreldraw message box more friendly,vgCoreExtensions,False,2017-04-22T15:12:51.187-07:00,True,False,,"Coreldraw,vgcore,.net",294,False,1.0.0.1
Saad Shams,2017-04-22T21:47:45.537Z,363,363,PureMVC is a lightweight framework for creating applications based upon the classic Model-View-Controller design meta-pattern. It supports modular programming through the use of Multiton Core actors instead of the Singletons used in the Standard Version.,PureMVC,False,2017-04-22T14:47:45.537-07:00,True,False,,"PureMVC,Multicore,MVC",254,False,1.0.0
Bonus630,2017-04-06T00:30:46.79Z,363,379,"Extension for use native Coreldraw message box more friendly

namespace br.corp.bonus630.VGCoreExtensions",VGCoreExtensions,False,2017-04-22T15:12:51.187-07:00,True,False,,"Coreldraw,x8,sdk,framework",294,False,1.0.0
Ivan Gagis,2017-04-22T22:06:36.387Z,227,363,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.1.2
gomi_ningen,2017-04-22T22:03:42.593Z,287,363,The Mastodon API Client Library for C#,Mastodon.API,False,2017-07-07T06:38:32.077-07:00,True,False,,Mastodon,955,False,0.1.0
Tesults,2017-04-22T22:03:40.327Z,362,363,Tesults API library,tesults,False,2017-04-22T17:07:29.55-07:00,True,False,,"tesults,test,results,automation,automated,dashboard,reporting",698,False,1.1.0
