authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-03-30T13:07:43.48Z,43209,1482,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.2.0
Viktor Hofer,2014-03-30T23:21:53.317Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.642
Daniel Krainas,2014-03-30T02:17:30.91Z,1388,1482,Squire web components.,squire.web,False,2014-07-01T22:59:27.173-07:00,True,False,,"squire,mvc,web",2694,False,0.1.7
Jason Jarrett,2014-03-29T16:38:10.373Z,563,1483,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 4891ed9bd1108226c30824fd48d3cb41997ccad9]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.2.6
eXpandFramework,2014-03-30T09:43:16.17Z,11,1482,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.2.8.5
eXpandFramework,2014-03-30T09:39:52.497Z,11,1482,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.2.8.5
"DOIS,Andrew Gubskiy",2014-03-30T13:19:45.273Z,146,1482,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.1.25
Anton Kropp,2014-03-30T19:36:31.237Z,1236,1482,A safe monadic binder that will evaluate an expression chain and return an option type with information about whether the chain succeeded or not and where it failed.,Devshorts.MonadicNull,False,2014-11-30T21:46:48.647-08:00,True,False,,"Null,Monad,Maybe,c#,csharp",2845,False,0.2.0
"Øystein Krog,Frank Krueger,Tim Heuer",2014-03-30T13:08:20.77Z,43209,1482,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.2.0
Darrell Tunnell,2014-03-30T21:11:18.987Z,894,1482,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It hides away the complexities of using the IOrganisation web service, and exposes Dynamics to you as an ordinary ADO.Net data source that you can execute T-SQL against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your T-SQL commands submitted by the ADO.Net classes, into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9910,False,1.0.2
André N. Klingsheim,2014-03-30T16:50:58.4Z,25,1482,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,3.0.2-alpha02
Peter Goodman,2014-03-29T01:34:36.863Z,1149,1483,"A Slack Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Slack,False,2015-02-25T22:19:24.613-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,slack",3694,False,0.9.7.2
Andrew Arnott,2014-03-31T03:31:08.993Z,41,1481,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.
			This makes it easier to create cross-platform .NET libraries and apps.
			Crypto functionality includes asymmetric and symmetric encryption and signatures, and key derivation.
			PCLCrypto calls into each native platform's crypto API for maximum performance. For RSA operations this produces a 2-100X improvement in performance on Android and iOS over using the standard RSACryptoServiceProvider API.",PCLCrypto,True,2018-03-10T18:14:26.223+00:00,True,False,"PCL Storage provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,0.4.1-beta
Continuous IT Pty Ltd,2014-03-29T02:52:56.077Z,193,1483,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,1.1.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-30T17:15:50.36Z,5,1482,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.11.51-alpha
"VelocityDB,Inc",2014-03-30T01:39:45.803Z,1,1482,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",23394,False,2.0.2
Yutaka Tsumori,2014-03-30T02:10:22.833Z,1482,1482,Facebookから情報を取得するライブラリです,ProfileTimelineView.Facebook,False,2014-03-29T19:10:22.833-07:00,True,False,,MSP,382,False,1.0.0
David Taylor,2014-03-30T05:45:54.517Z,580,1482,"A cross-platform library for efficiently serializing basic .NET types. Supports JSON, XML, Bencode, and PBON formats.",HotChai.Serialization,False,2016-09-17T12:27:49.21-07:00,True,False,,"serialize,.NET,PBON,JSON,XML,Bencode",1761,False,1.2.0
Laurent Bugnion (GalaSoft),2014-03-30T09:45:24.507Z,43209,1482,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.6.0
DlhSoft,2014-03-29T13:17:20.827Z,148,1483,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.2.2.7
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-03-29T15:11:26.09Z,54,1483,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Supports .Net 4.0, .Net 3.5 and Mono (Windows, Linux, Mac), PCL Portable Profiles 47 and 136 (Silverlight 5, Windows Phone 8, .NET for Windows Store Apps), and Andoid/iOS via Xamarin.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. .Net 4, .Net 3.5, SL5, Win8, WP8, PCL 47 and 136, Mono, Xamarin Andoid/iOS.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.0.0-alpha9
Ward Bell,2014-03-30T03:00:05.41Z,1463,1482,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext. This EDM can produce the metadata Breeze needs to manage a corresponding JavaScript entity model on the client including the foreign key properties necessary to maintaining associations. This builder replaces the ODataConventionModelBuilder in a Web API OData application. See the comments in the code for an explanation and usage. See it in action in
		the ""Breeze Web API OData Sample"".",Breeze.EdmBuilder,False,2014-04-18T13:50:44.42-07:00,True,False,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext.","breeze,webapi,odata",17761,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-29T16:28:21.123Z,5,1483,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.10.25
"Extensions.io,Joe Feser",2014-03-30T04:25:58.12Z,1022,1482,Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>. (Core),ProjectExtensions.Azure.ServiceBus.Core,False,2015-07-02T19:16:10.647-07:00,True,False,"Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. Does not include IoC container support implementation. 
    Either create your own implementation of IAzureBusContainer or get one of the IoC packages (ProjectExtensions.Azure.ServiceBus.IOC.[container])
    where container is Autofac, CastleWindsor, Ninject, StructureMap or Unity. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",16822,False,0.10.4
objo,2014-03-29T15:19:23.753Z,43209,1483,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.1.19.1
Gibraltar Software,2014-03-31T02:15:45.103Z,584,1481,Provider for Entity Framework 4.0 through 5.0 allowing EF to work with a VistaDB database.  For EF 6.0 and later use the package VistaDB.5.Entity.6.  Requires a separate installation of VistaDB 5.,VistaDB.5.Entity.4,False,2016-09-12T20:33:31.27-07:00,True,False,,"VistaDB,EF4,Entity,Framework",2671,False,5.0.3.1237
Derek Tremblay,2014-03-30T23:24:54.317Z,1475,1482,"RDLCPrinter is library for RDLC Report. Is't include a full WPF RDLCReportViewer Usercontrol.

With RDLCPrinter class, you can export your report to PDF, Word or PNG Image...",RDLCPrinter,False,2014-04-06T03:59:37.65-07:00,True,False,RDLCPrinter is library for RDLC Report. Is't include a full WPF RDLCReportViewer Usercontrol.,"RDLC,WPF,UserControl,C#",3592,False,1.0.0
Peter Goodman,2014-03-30T02:57:00.11Z,1149,1482,A set of scripts for mmbot that can play and queue tracks from spotify through the local speakers,MMBot.Spotify,False,2015-02-25T22:19:50.647-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,spotify",4288,False,0.9.7.4
Laurent Bugnion (GalaSoft),2014-03-30T00:02:11.437Z,43209,1482,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.0
Arteny,2014-03-29T15:22:13.907Z,2,1483,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.11.315
"Richard Morris,GettyImages",2014-03-30T05:04:39.707Z,43209,1482,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,,"Swagger,WebApi,Documentation,Discovery,Help",5087814,False,3.3.4
André N. Klingsheim,2014-03-30T19:39:05.823Z,25,1482,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,3.0.2-alpha03
eXpandFramework,2014-03-30T09:34:02.637Z,11,1482,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.2.8.5
Kazunori Sakamoto,2014-03-30T04:55:21.997Z,488,1482,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.1.0.2
JetBrains,2014-03-29T13:24:47.253Z,43209,1483,Middleware that enables an application to support JetBrains JetPass' OAuth 2.0 authentication workflow.,JetBrains.Owin.Security.JetPass,True,1900-01-01T00:00:00+00:00,False,False,,"OWIN,Katana,OAuth,JetBrains,JetPass",-1,False,0.1.0-beta
Chillisoft,2014-03-29T04:02:08.863Z,365,1483,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.158-prerelease
Michiel van Oudheusden,2014-03-29T11:29:30.907Z,1086,1483,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.2.39
"Marcus Cuda,Christoph Ruegg",2014-03-29T15:12:49.803Z,65,1483,"MathWorks MATLAB Data Input/Output Extensions for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use.",MathNet.Numerics.Data.Matlab,True,2018-02-14T19:05:09.7+00:00,True,False,,"math,numeric,data,matlab",12966,True,3.0.0-alpha9
Gizmo Beach,2014-03-31T03:44:29.097Z,1333,1481,ASP.NET MVC 5 Installer - install your database schema and the ASP.NET Membership system on your server via a browser.  This version handles the new System.Web.Providers Membership namespace and uses these providers for VS 2013 projects.,MvcInstaller.Mvc5,False,2014-08-26T10:48:29.867-07:00,True,False,,"mvc5,installer",1789,False,1.0.0.1
Serilog Contributors,2014-03-29T11:27:49.463Z,1100,1483,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.2.39
eXpandFramework,2014-03-30T09:45:01.917Z,11,1482,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.8.5
Antonello Provenzano,2014-03-30T21:35:54.19Z,706,1482,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,False,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,1.0.10
leo,2014-03-29T04:03:36.447Z,43209,1483,Description,Qi.NHibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Viktor Hofer,2014-03-30T23:53:18.82Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.1586
Viktor Hofer,2014-03-30T22:50:56.967Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.42915
Serilog Contributors,2014-03-29T02:57:43.387Z,585,1483,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.2.37
Laurent Bugnion (GalaSoft),2014-03-30T15:28:45.457Z,43209,1482,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.8.0
Afonso França,2014-03-30T21:45:52.423Z,1367,1482,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,,,3904,False,1.0.11
eXpandFramework,2014-03-30T09:43:54.61Z,11,1482,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.2.8.5
"Extensions.io,Joe Feser",2014-03-30T04:27:09.853Z,1022,1482,Ninject support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.Ninject,False,2015-07-02T19:18:47.787-07:00,True,False,"Ninject support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",6730,False,0.10.4
Artyom Stepanyuk,2014-03-30T14:29:59.05Z,280,1482,Knockout bindings to Twitter Bootstrap 3,Knockstrap,False,2017-07-14T17:42:43.177+00:00,True,False,,"knockout,bootstrap,knockstrap,custom,bindings,library,templates",25314,False,0.3.0
Steve Rasch,2014-03-29T02:58:40.56Z,436,1483,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.2.37
Damian Karzon,2014-03-29T02:05:57.357Z,1149,1483,An script for mmbot that can execute scripts on the fly from messages or gists,MMBot.ScriptIt,False,2015-02-25T22:18:57.047-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,scripting",4209,False,0.9.7.3
"Robert Wagner,Serilog Contributors",2014-03-29T11:28:49.267Z,926,1483,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.2.39
JIN Weijie,2014-03-30T15:16:29Z,1449,1482,"Full functional treeview control for ASP.Net. Supports drag and drop, dynamic loading, context menu, tri-state checkbox, selection, xml import/export, themes, add/editing/deleting nodes with ajax, right to left display support. Demo: http://www.astreeview.com Samples: https://github.com/jinweijie/Goldtect.ASTreeViewSamples",ASTreeView,False,2014-05-01T23:50:06.73-07:00,True,False,"Full functional treeview control for ASP.Net supports drag and drop, dynamic loading, context menu, tri-state checkbox, selection, xml import/export, themes, add/editing/deleting nodes with ajax, right to left display.",treeview,4346,False,1.6.0.3
Anthony Steele,2014-03-29T18:25:02.417Z,1035,1483,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.5 and ASP MVC 5.1.,MvcRouteTester.Mvc5.1,False,2015-06-20T13:11:46.017-07:00,True,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",482,False,1.2.2
Serilog Contributors,2014-03-29T02:56:30.943Z,1100,1483,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.2.37
Patrick Ineichen,2014-03-29T10:38:42.967Z,43209,1483,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Unity extension assembly for the bootstrapper.,Daidalos.Unity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Gibraltar Software,2014-03-31T02:16:03Z,584,1481,Enables logging of VistaDB diagnostic and trace information to Loupe.,VistaDB.5.Loupe,False,2016-09-12T20:34:39.737-07:00,True,False,,"VistaDB,Loupe,Logging",1587,False,5.0.3.1237
Afonso França,2014-03-30T21:39:23.01Z,1367,1482,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,,,3904,False,1.0.10
Serilog Contributors,2014-03-29T11:24:05.877Z,1107,1483,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.2.38
JetBrains,2014-03-30T11:20:34.813Z,43209,1482,Middleware that enables an application to support JetBrains JetPass' OAuth 2.0 authentication workflow.,JetBrains.Owin.Security.JetPass,True,1900-01-01T00:00:00+00:00,False,False,,"OWIN,Katana,OAuth,JetBrains,JetPass",-1,False,0.1.1-beta
CapableObjects,2014-03-30T05:39:39.757Z,2,1482,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7193
Wing,2014-03-30T08:48:51.47Z,596,1482,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,0.0.0.11
Antonello Provenzano,2014-03-30T21:59:37.877Z,706,1482,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x86,False,2016-05-14T08:18:20.393-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",3802,False,1.0.12
eXpandFramework,2014-03-30T09:41:34.26Z,11,1482,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.8.5
Serilog Contributors,2014-03-29T11:28:26.1Z,266,1483,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.2.39
Igor Rončević,2014-03-29T13:31:08.58Z,1110,1483,[The description is still to come.],Pragmatic.Raven,False,2015-04-06T04:01:37.567-07:00,True,False,,,2944,False,0.6.4.25928
Derek Tremblay,2014-03-30T23:28:53.4Z,1475,1482,"RDLCPrinter is library for RDLC Report. Is't include a full WPF RDLCReportViewer Usercontrol.

With RDLCPrinter class, you can export your report to PDF, Word or PNG Image...",RDLCPrinter,False,2014-04-06T03:59:37.65-07:00,True,False,RDLCPrinter is library for RDLC Report. Is't include a full WPF RDLCReportViewer Usercontrol.,"RDLC,WPF,UserControl,C#,Printer,Report,word,excel,png,pdf",3592,False,1.0.1
ta.speot.is,2014-03-29T01:53:34.963Z,298,1483,A managed wrapper around Microsoft's delta compression application programming interfaces.,DeltaCompressionDotNet,True,2017-06-26T09:39:42.47+00:00,True,False,,,186659,False,1.1.0-rc1
eXpandFramework,2014-03-30T09:35:11.01Z,1089,1482,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.2.8.5
eXpandFramework,2014-03-30T09:44:50.713Z,11,1482,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.2.8.5
Daniel Krainas,2014-03-29T17:48:13.997Z,1483,1483,Squire mongo security extensions.,squire.security.mongo,False,2014-03-29T10:48:13.997-07:00,True,False,,"squire,mongo,security",1159,False,0.1.4
eXpandFramework,2014-03-30T09:43:36.617Z,11,1482,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.8.5
Serilog Contributors,2014-03-29T02:56:01.357Z,1037,1483,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.2.37
Chillisoft,2014-03-31T04:01:39.457Z,365,1481,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.160-prerelease
CodeConverters,2014-03-31T03:31:23.823Z,702,1481,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.11
J.Baltika,2014-03-31T02:33:32.897Z,1481,1481,The extension framework to simplifies website development,Minion.ComponentModel.DataAnnotations,False,2014-03-30T19:37:06.313-07:00,True,False,,".NET,C#,Website,Framework,Library,Extension,Extensions",900,False,1.0.2
Anton Kropp,2014-03-30T04:50:42.947Z,1236,1482,A safe monadic binder that will evaluate an expression chain and return an option type with information about whether the chain succeeded or not and where it failed.,Devshorts.MonadicNull,False,2014-11-30T21:46:48.647-08:00,True,False,,"Null,Monad,Maybe,c#,csharp",2845,False,0.1.0
eXpandFramework,2014-03-30T09:43:03.43Z,11,1482,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.8.5
Kazunori Sakamoto,2014-03-30T23:43:29.09Z,488,1482,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.1.1.3
"DOIS,Andrew Gubskiy",2014-03-29T22:16:31.393Z,146,1483,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.0.15
Synergex Professional Services Group,2014-03-30T01:26:15.437Z,43209,1482,Provides scaffolding for a class library that contains Sonata programs.,Synergy.Sonata.ProgramScaffolding,False,1899-12-31T16:00:00-08:00,False,False,,"synergy,sonata",-1,False,1.0.1
Egelke BVBA,2014-03-29T19:01:18.55Z,43209,1483,eHealth Timestamp Authority Interoperability library,Egelke.EHealth.Client.Tsa,True,1899-12-31T16:00:00-08:00,False,False,,"eHealth,eSigning,TimeStamp",-1,False,1.0.0-RC4
Continuous IT Pty Ltd,2014-03-29T02:53:19.56Z,193,1483,"Enterprise Library Semantic Logging Application Block (SLAB) event sink that writes
    to the Seq (http://getseq.net) structured log server.",Seq.Client.Slab,False,2017-10-09T22:15:36.92+00:00,True,False,,"seq,slab,enterprise,library,semantic,structured,logging,events",3038,False,1.1.10
Henrik Andersson,2014-03-29T22:23:33.47Z,239,1483,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.3.0
Daniel Krainas,2014-03-30T03:01:28.397Z,1388,1482,Squire web components.,squire.web,False,2014-07-01T22:59:27.173-07:00,True,False,,"squire,mvc,web",2694,False,0.1.8
