authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Spritely Developers,2016-06-08T21:28:46.21Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.GoogleAuthorizer,False,2017-10-14T00:18:11.71+00:00,True,False,GoogleAuthorizer will sign into Google's Authorization service and return a JWT access token for further Google queries.,"Spritely,Recipes,JWT,JSON,web,token,Google,client,access",798,False,0.1.1
Spritely Developers,2016-06-08T21:28:40.52Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonWebToken,False,2017-10-14T00:18:01.42+00:00,True,False,"JsonWebToken will create and sign a JWT, POST a request to authorize it to a JWT server, and return the response's access token.","Spritely,Recipes,JWT,Json,web,token,client,access",702,False,0.1.1
Spritely Developers,2016-06-08T21:28:34.47Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.Base64UrlExtensions,False,2017-10-14T00:17:51.647+00:00,True,False,Base64Url Encode and Decode recipe.,"Spritely,Recipes,Base64Url,encode,decode",3363,False,0.1.1
"Spritely Developers (package and modified source),Microsoft (original source)",2016-06-08T21:28:23.51Z,188,681,This file is duplicated here so that assemblies built for versions of the .NET framework earlier than 4.6 can run with C# 6 features - namely the FormattableString.,Spritely.Recipes.FormattableString,False,2017-10-14T00:17:30.16+00:00,True,False,FormattableString and FormattableStringFactory recipes.,"Spritely,Recipes,FormattableString,FormattableStringFactory",1542,False,0.1.5
Spritely Developers,2016-06-08T21:28:28.83Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.ProgressReporter,False,2017-10-14T00:17:41.34+00:00,True,False,Recipe for looping over a set and reporting progress.,"Spritely,Recipes,ProgressReporter,progress,status,reporter,reporting,tracker,tracking",1120,False,0.2.1
Spritely Developers,2016-06-08T21:28:17.217Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.13.2
Spritely Developers,2016-06-08T21:28:11.543Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.CamelStrictConstructorContractResolver,False,2017-10-14T00:17:10.357+00:00,True,False,Newtonsoft.Json ContractResolver that uses camel casing for property names and makes constructor parameters required.,"Spritely,Recipes,contract,resolver",3563,False,0.2.1
Spritely Developers,2016-06-08T21:28:05.767Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.InheritedTypeJsonConverter,False,2017-10-14T00:17:00.207+00:00,True,False,Newtonsoft.Json JsonConvert that can serialize/deserialize inherited types.,"Spritely,Recipes,inherited,type,JsonConverter",9033,False,0.7.2
Spritely Developers,2016-06-08T21:27:59.75Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.SecureStringJsonConverter,False,2017-10-14T00:16:49.277+00:00,True,False,Newtonsoft.Json JsonConvert that can convert to/from SecureString types.,"Spritely,Recipes,SecureString,JsonConverter",6158,False,0.3.2
Spritely Developers,2016-06-08T21:27:47.023Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.Functional,False,2017-10-14T00:16:27.26+00:00,True,False,AsFunc and ForEach recipes.,"Spritely,Recipes,ForEach,functional",5333,False,0.2.6
Spritely Developers,2016-06-08T21:27:53.11Z,188,681,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.SecureString,False,2017-10-14T00:16:37.02+00:00,True,False,ToSecureString and ToInsecureString recipes.,"Spritely,Recipes,SecureString",7132,False,0.2.7
Sketched360,2016-06-08T21:13:00.773Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.4
Anshul Vishwakarma,2016-06-08T21:26:31.27Z,486,681,A better way to manage your configuration,Refigure,False,2016-12-19T17:40:33.417-08:00,True,False,,,2943,False,1.0.7
Sketched360,2016-06-08T21:26:04.14Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.5
Microsoft,2016-06-08T21:18:19.25Z,80,681,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,0.22.18-build01884
Anshul Vishwakarma,2016-06-08T21:15:45.623Z,486,681,A better way to manage your configuration,Refigure,False,2016-12-19T17:40:33.417-08:00,True,False,,,2943,False,1.0.6
Ebrahim,2016-06-08T21:05:54.487Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.2
Sketched360,2016-06-08T21:13:00.773Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.4
Maxim Chechulnikov,2016-06-08T21:12:16.78Z,253,681,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.1.1.50
Sketched360,2016-06-08T21:11:43.93Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.3
Sketched360,2016-06-08T21:11:43.93Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.3
Anshul Vishwakarma,2016-06-08T21:10:37.55Z,486,681,A better way to manage your configuration,Refigure,False,2016-12-19T17:40:33.417-08:00,True,False,,,2943,False,1.0.5
TakinosaJi,2016-06-08T21:10:26.01Z,427,681,Framework for scalable and productive automated web UI testing,TestUnium,True,2017-02-17T12:43:48.38-08:00,True,False,,"testing,selenium",4239,False,1.0.0-pre-04
Daniel,2016-06-08T21:08:37.77Z,43209,681,dlls for the YogaLondon website,YLIncludes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Daniel,2016-06-08T21:08:37.77Z,43209,681,dlls for the YogaLondon website,YLIncludes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Gabe Szabo,2016-06-08T21:08:17.49Z,382,681,A lightweight query mapping library.,QueryMutator,True,2017-04-03T01:42:22.167-07:00,True,False,Queryable and Enumerable extensions for automapping objects and mapping multiple expressions into one.,"Queryable,Enumerable,extensions,ESHD,query,expressions,expression,tree,IQueryable,IEnumerable,mapping,Automapper",798,False,1.2.0-beta
TakinosaJi,2016-06-08T21:07:05.097Z,427,681,Framework for scalable and productive automated web UI testing,TestUnium,True,2017-02-17T12:43:48.38-08:00,True,False,,"testing,selenium",4239,False,1.0.0-pre-03
Ebrahim,2016-06-08T20:48:26.09Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,,2262,False,1.0.1
Ebrahim,2016-06-08T21:05:54.487Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.2
Ebrahim,2016-06-08T21:05:54.487Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.2
Microsoft,2016-06-08T21:00:54.857Z,450,681,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.0-build64175
Microsoft,2016-06-08T21:02:26.22Z,450,681,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.0-build64175
Microsoft,2016-06-08T21:01:28.713Z,43209,681,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.0-build64175
Microsoft,2016-06-08T21:00:33.603Z,450,681,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.0-build64175
Ebrahim,2016-06-08T21:05:54.487Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.2
Microsoft,2016-06-08T21:02:26.22Z,450,681,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.0-build64175
Microsoft,2016-06-08T21:01:28.713Z,43209,681,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.0-build64175
Microsoft,2016-06-08T21:00:07.22Z,450,681,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,True,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.0-build64175
Microsoft,2016-06-08T21:00:54.857Z,450,681,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.0-build64175
Microsoft,2016-06-08T21:00:33.603Z,450,681,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.0-build64175
Microsoft,2016-06-08T21:00:07.22Z,450,681,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,True,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.0-build64175
"Arnold Wang,Ingeniux Dev Team",2016-06-08T20:56:20.893Z,4,681,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.9-alpha23
Ebrahim,2016-06-08T20:48:26.09Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,,2262,False,1.0.1
tecmobo,2016-06-08T20:55:47.707Z,43209,681,Autofac helpers for SimpleCQRS.Portable,SimpleCQRS.Autofac.Portable,False,1899-12-31T16:00:00-08:00,False,False,Autofac helpers for SimpleCQRS.Portable,,-1,False,0.0.1
tecmobo,2016-06-08T20:55:18.5Z,662,681,An implementation of the SimpleCQRS sample from Greg Young,SimpleCQRS.Portable,False,2016-06-27T12:59:23.97-07:00,True,False,An implementation of the SimpleCQRS sample from Greg Young,,2926,False,0.1.5
"Arnold Wang,Ingeniux Dev Team",2016-06-07T20:18:13.937Z,4,682,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,False,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.8-alpha21
Daniel,2016-06-08T20:52:22.663Z,43209,681,dlls for the YogaLondon website,YLIncludes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Daniel,2016-06-08T20:52:22.663Z,43209,681,dlls for the YogaLondon website,YLIncludes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Ebrahim,2016-06-08T20:48:26.09Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,,2262,False,1.0.1
Ebrahim,2016-06-08T20:48:26.09Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,,2262,False,1.0.1
FrankK,2016-06-08T20:48:11.513Z,291,681,Debug Version,Wolfpack.Contrib.Checks.Certificates,False,2017-07-03T12:51:49.13-07:00,True,False,,"Wolfpack,Monitoring,Certificates",3037,False,2.4.5
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-08T20:47:58.467Z,164,681,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.47
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-08T20:48:06.197Z,164,681,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.47
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-08T20:47:50.97Z,164,681,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.47
Takenet,2016-06-08T20:45:51.637Z,43209,681,Takenet Mlife Shared Data,Takenet.Mlife.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Takenet,Mlife,Shared",1729,False,1.0.0.9
"Dávid Karnok,Stephane Maldini",2016-06-08T20:42:53.903Z,623,681,"Extension methods: Flux and Mono, Schedulers and other tools.",Reactor.Core,False,2016-08-05T03:54:34.373-07:00,True,False,"Fluent reactive programming library for C# on top of Reactive-Streams, mirroring the Reactor-Core for JVM","reactive,fluent,flow,rx,backpressure",2214,False,0.1.0
tecmobo,2016-06-08T20:42:56.91Z,43209,681,A toolbelt of items commonly used in C# projects,BatmansBelt,False,1899-12-31T16:00:00-08:00,False,False,A toolbelt of items commonly used in C# projects,,-1,False,0.0.1
"Blackbaud,Inc.",2016-06-08T20:40:51.037Z,70,681,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.16160.1-DEV
Takenet,2016-06-08T20:34:18.953Z,43209,681,Takenet Mlife Shared Data,Takenet.Mlife.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Takenet,Mlife,Shared",1729,False,6.0.0
Takenet,2016-06-08T20:37:43.89Z,43209,681,Takenet Mlife Shared Data,Takenet.Mlife.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Takenet,Mlife,Shared",1729,False,1.0.0.7
Lou Parslow,2016-06-08T20:36:57.803Z,18,681,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.28
Ovan Crone,2016-06-08T20:35:21.8Z,43209,681,Core shared classes for REstate.,REstate.Platform,True,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,2.0.0-pre2
Takenet,2016-06-08T20:34:18.953Z,43209,681,Takenet Mlife Shared Data,Takenet.Mlife.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Takenet,Mlife,Shared",1729,False,6.0.0
InetLab e.U.,2016-06-08T20:33:58.653Z,108,681,".NET implementation of SMPP protocol v.3.4 and v.5.0. This library can help to communicate with SMSC, send and receive SMS messages. It allows to create SMPP server.",Inetlab.SMPP,False,2018-01-02T15:34:38.197+00:00,True,False,SMPP Client/Server library,"smpp,client,server,sms,smsc,vasp",20684,False,1.1.22.2
Deep.Net developers,2016-06-08T20:31:50.1Z,231,681,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,False,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.67
Deep.Net developers,2016-06-08T20:31:44.113Z,231,681,Tools for plotting using R from F#.,RPlotTools,False,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.67
Deep.Net developers,2016-06-08T20:31:38.51Z,231,681,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,False,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.67
Calvagna,2016-06-08T20:29:09.603Z,511,681,A checkbox for Xamarin.Forms,Calvagna.CCheck,False,2016-11-25T05:38:05.957-08:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Check,Checkbox",1320,False,1.0.0.3
Deep.Net developers,2016-06-08T20:25:14.537Z,231,681,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.66-ci
Dapplo,2016-06-08T20:24:44.847Z,45,681,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.1.19
Deep.Net developers,2016-06-08T20:25:08.343Z,231,681,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.66-ci
Deep.Net developers,2016-06-08T20:25:02.79Z,231,681,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.66-ci
Gabe Szabo,2016-06-08T20:23:55.323Z,382,681,A lightweight query mapping library.,QueryMutator,True,2017-04-03T01:42:22.167-07:00,True,False,Queryable and Enumerable extensions for automapping objects and mapping multiple expressions into one.,"Queryable,Enumerable,extensions,ESHD,query,expressions,expression,tree,IQueryable,IEnumerable,mapping,Automapper",798,False,1.1.0-beta
Ebrahim,2016-06-08T19:57:06.883Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,,2262,False,1.0.0
Stefan Solntsev,2016-06-08T20:22:59.973Z,43209,681,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.15
C3.ServiceFabric.HttpServiceGateway,2016-06-08T20:22:32.227Z,248,681,C3.ServiceFabric.HttpServiceGateway,C3.ServiceFabric.HttpServiceGateway,True,2017-08-15T16:00:46.617+00:00,True,False,,,2997,False,1.0.0-rc2-80
C3.ServiceFabric.HttpCommunication,2016-06-08T20:22:25.827Z,248,681,C3.ServiceFabric.HttpCommunication,C3.ServiceFabric.HttpCommunication,True,2017-08-15T16:00:24.867+00:00,True,False,,"ServiceFabric,ReliableServices,HttpClient,Retry,AspNetCore",2229,False,1.0.0-rc2-80
C3.ServiceFabric.AspNetCore.StatelessHost,2016-06-08T20:22:18.587Z,248,681,C3.ServiceFabric.AspNetCore.StatelessHost,C3.ServiceFabric.AspNetCore.StatelessHost,True,2017-08-15T16:01:17.273+00:00,True,False,,"ServiceFabric,ReliableServices,Hosting,AspNetCore",3056,False,1.0.0-rc2-80
Elias Balasis (eliasbalasis@gmail.com),2016-06-07T23:04:10.723Z,43209,682,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201606072353
bitzhuwei,2016-06-08T20:07:49.737Z,519,681,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。","OpenGL,C#",7869,False,1.0.4
Robert Hofmann,2016-06-08T19:55:13.87Z,97,681,"Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in audio data. Install the package ""DtmfDetection.NAudio"" for integration with NAudio.",DtmfDetection,False,2018-01-13T16:19:02.13+00:00,True,False,Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in audio data.,"Goertzel,DTMF,touch,tone,detection",1110,False,0.1.6003.39038
bitzhuwei,2016-06-08T20:07:49.737Z,519,681,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。","OpenGL,C#",7869,False,1.0.4
Robert Hofmann,2016-06-08T19:56:16.607Z,97,681,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,DtmfDetection.NAudio,False,2018-01-13T16:19:45.52+00:00,True,False,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,"Goertzel,DTMF,touch,tone,detection,NAudio",1251,False,0.1.6003.39038
bitzhuwei,2016-06-08T20:07:49.737Z,519,681,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。","OpenGL,C#",7869,False,1.0.4
harikm,2016-06-08T20:05:54.34Z,681,681,Package description,DotnetConferenceTestAssembly.dll,False,2016-06-08T13:05:54.34-07:00,True,False,,"Tag1,Tag2",187,False,1.0.0
hamilton verissimo (aka hammett),2016-06-08T20:05:43.17Z,257,681,Alternative rabbitmq client implementation for advanced usage,RabbitMqNext,False,2017-08-06T02:36:33.157+00:00,True,False,"Alternative RabbitMQ client implementation (does not use the official client) for advanced usage, with the goal of low allocations (thus reduced GC pauses), increased throughput and no contention. Check the project website before using it.","amqp,rabbitmq,messaging,broker,rabbitclient",2793,False,1.0.2
Ebrahim,2016-06-08T19:57:06.883Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,,2262,False,1.0.0
Momentum,2016-06-08T20:02:03.237Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2081-beta
Momentum,2016-06-08T20:01:54.077Z,4,681,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2081-beta
MIS Interactive,2016-06-08T20:01:14.89Z,521,681,OrientDb implementation of the RevStack c# repository pattern.,RevStack.OrientDb,False,2016-11-15T15:18:57.38+00:00,True,False,,"RevStack,IO,Repository",544,False,1.0.0
twee.thetvdbapi,2016-06-08T20:00:39.637Z,338,681,twee.thetvdbapi,twee.thetvdbapi,True,2017-05-17T13:37:57.033-07:00,True,False,,,2608,False,1.0.0-alpha-22
Allister Beharry,2016-06-08T19:57:22.583Z,623,681,Versatile parsing and querying software version strings.,Versatile,False,2016-08-04T18:13:37.623-07:00,True,False,,"Versioning,Sprache",1080,False,0.0.1
Bridgeline Digital,2016-06-08T19:59:00.483Z,204,681,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.245
Allister Beharry,2016-06-08T19:57:22.583Z,623,681,Versatile parsing and querying software version strings.,Versatile,False,2016-08-04T18:13:37.623-07:00,False,False,,"Versioning,Sprache",1080,False,0.0.1
Allister Beharry,2016-06-08T19:57:22.583Z,623,681,Versatile parsing and querying software version strings.,Versatile,False,2016-08-04T18:13:37.623-07:00,False,False,,"Versioning,Sprache",1080,False,0.0.1
Tobias Richter,2016-06-08T19:57:24.91Z,488,681,Simple copy/paste or edit a whole page XML,UmbracoXmlEdit,True,2016-12-18T13:55:02.997+00:00,True,False,,,1850,False,1.0.0-beta
Ebrahim,2016-06-08T19:57:06.883Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,,2262,False,1.0.0
Robert Hofmann,2016-06-08T19:56:16.607Z,97,681,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,DtmfDetection.NAudio,False,2018-01-13T16:19:45.52+00:00,True,False,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,"Goertzel,DTMF,touch,tone,detection,NAudio",1251,False,0.1.6003.39038
