authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frank T. van de Ven,2016-12-03T12:46:24.643Z,43209,503,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.60
Frank T. van de Ven,2016-12-03T12:46:16.487Z,43209,503,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WinForms,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WinForms client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.60
Frank T. van de Ven,2016-12-03T12:45:52.063Z,43209,503,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.60
iText Software,2017-06-15T07:27:31.41Z,77,309,License Key allows to use iText 7 library in non-AGPL mode and also provides access to iText 7 Add-Ons,itext7.licensekey,False,2018-02-02T10:02:01.877+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf",14226,False,2.0.4
TaxiForCore,2017-06-15T07:26:48.983Z,184,309,Package Description,TaxiForCore,False,2017-10-18T02:31:51.82+00:00,True,False,,,695,False,1.0.0.1
iText Software,2017-06-15T07:26:50.797Z,79,309,"XML files that can be used for hyphenation with iText 7, an open source PDF library",itext7.hyph,False,2018-01-31T08:45:54.54+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,hyphenation,hyph",1004,False,7.0.3
Paralect.Core.Domain,2017-06-15T07:25:56.047Z,297,309,Package Description,Paralect.Core.Domain,False,2017-06-27T13:33:38.79+00:00,True,False,,,907,False,2.0.0
iText Software,2017-06-15T07:25:51.17Z,79,309,"iText Asian fonts for use in conjunction with iText 7, an open source PDF library",itext7.font-asian,False,2018-01-31T08:45:32.087+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,asian,font-asian",1937,False,7.0.3
xJoker,2017-06-15T07:25:39.28Z,309,309,Taxi is integration of commonly used functions of the class library,Taxi,False,2017-06-15T00:25:39.28-07:00,True,False,,Taxi,1030,False,1.0.4.8
iText Software,2017-06-15T07:24:18.137Z,79,309,"iText 7 represents the next level of SDKs for developers that want to take advantage of the benefits PDF can bring. Equipped with a better document engine, high- and low-level programming capabilities and the ability to create, edit and enhance PDF documents, iText 7 can be a boon to nearly every workflow. iText 7 allows you to build custom PDF scenarios for web, mobile, desktop or cloud apps in Java and .NET.",itext7,False,2018-01-31T08:44:56.52+00:00,True,False,iText for .NET is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itext7,itextsharp,c#,.net,csharp,pdf",50963,False,7.0.3
Dmitry Sikorsky,2017-06-15T07:23:41.9Z,1,309,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:23:30.21Z,629,309,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,True,False,,,2562,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:23:19.303Z,1,309,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:23:06.007Z,1,309,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:22:54.507Z,1,309,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:21:55.85Z,262,309,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.Models,True,2017-08-01T15:03:50.57+00:00,True,False,,,920,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:21:31.847Z,1,309,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:08.303+00:00,True,False,,,1402,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:22:20.537Z,1,309,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:21:45.24Z,1,309,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:10.803+00:00,True,False,,,974,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:22:43.21Z,1,309,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha19
Xco,2017-06-15T07:21:27.16Z,43209,309,DLL's de acceso a Ficos Open vía Lansa y vía ADO,FO_Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dmitry Sikorsky,2017-06-15T07:22:06.287Z,1,309,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Frontend,True,2018-04-19T14:20:15.367+00:00,True,False,,,1447,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:22:31.303Z,1,309,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:20:59.457Z,1,309,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:05.88+00:00,True,False,,,918,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:20:47.11Z,1,309,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.Abstractions,True,2018-04-19T14:20:03.507+00:00,True,False,,,1429,False,1.0.0-alpha19
Aigio,2017-06-15T07:18:56.733Z,43209,309,Common Network Module,AigioSoft.Common.Network,True,1900-01-01T00:00:00+00:00,False,False,,"Network,Common,AigioSoft",-1,False,0.0.0.1-alpha
Dmitry Sikorsky,2017-06-15T07:19:27.453Z,629,309,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,True,False,,,2520,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:19:04.187Z,1,309,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-alpha19
Aigio,2017-06-15T07:19:32.217Z,43209,309,Common VerifyCode Module,AigioSoft.Common.VerifyCode,True,1900-01-01T00:00:00+00:00,False,False,,"VerifyCode,Common,AigioSoft",-1,False,0.0.0.1-alpha
Dmitry Sikorsky,2017-06-15T07:19:39.263Z,1,309,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:20:01.937Z,112,309,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Installer,True,2017-12-29T12:35:41.51+00:00,True,False,,,1018,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:20:30.783Z,1,309,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Backend,True,2018-04-19T14:20:01.41+00:00,True,False,,,1420,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:19:48.937Z,112,309,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:19:15.25Z,1,309,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:20:16.563Z,1,309,Part of the Platformus.Menus Platformus extension.,Platformus.Menus,True,2018-04-19T14:19:59.007+00:00,True,False,,,1430,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:18:52.327Z,1,309,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-alpha19
Aigio,2017-06-15T07:20:15.297Z,43209,309,Common WinAPI Module,AigioSoft.Common.WinAPI,True,1900-01-01T00:00:00+00:00,False,False,,"WinAPI,Common,AigioSoft",-1,False,0.0.0.1-alpha
Dmitry Sikorsky,2017-06-15T07:18:35.92Z,1,309,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:18:23.263Z,1,309,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-alpha19
Aigio,2017-06-15T07:18:25.653Z,43209,309,Common DataLayer Module,AigioSoft.Common.DataLayer,False,1900-01-01T00:00:00+00:00,False,False,,"DataLayer,Common,AigioSoft",-1,False,0.0.0.1
Dmitry Sikorsky,2017-06-15T07:18:12.323Z,1,309,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:18:02.277Z,1,309,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:17:52.183Z,629,309,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Models,True,2016-07-30T15:45:38.023+00:00,True,False,,,2484,False,1.0.0-alpha19
Aigio,2017-06-15T07:17:49.323Z,43209,309,Common Cryptography Module,AigioSoft.Common.Cryptography,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptography,Common,AigioSoft",-1,False,0.0.0.1
Dmitry Sikorsky,2017-06-15T07:17:42.277Z,1,309,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:17:27.54Z,1,309,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:17:16.87Z,1,309,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:24.893+00:00,True,False,,,1951,False,1.0.0-alpha19
金银猫金融服务有限公司,2017-06-15T07:17:18.18Z,43209,309,产品中心接口,JYM.Infrastructure.IProductCenter,False,1900-01-01T00:00:00+00:00,False,False,,,624,False,1.0.0.1
Aigio,2017-06-15T07:17:05.9Z,43209,309,Common Core Module,AigioSoft.Common.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Common,AigioSoft",-1,False,0.0.0.1
Dmitry Sikorsky,2017-06-15T07:17:06.603Z,1,309,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:16:52.087Z,1,309,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,True,False,,,3009,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:16:42.26Z,1,309,Part of the Platformus.Forms Platformus extension.,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,True,False,,,3046,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:16:32.82Z,262,309,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.Models,True,2017-08-01T15:02:41.443+00:00,True,False,,,920,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:16:21.96Z,1,309,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:12.707+00:00,True,False,,,958,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:16:11.43Z,1,309,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:09.643+00:00,True,False,,,1400,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:16:01.35Z,1,309,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:07.457+00:00,True,False,,,919,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:15:50.787Z,1,309,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.Abstractions,True,2018-04-19T14:19:05.113+00:00,True,False,,,1420,False,1.0.0-alpha19
APSdotnet,2017-06-15T07:15:42.973Z,150,309,Adn Suite helper classes and extension methods.,AdnSuite.Helpers,False,2017-11-21T10:36:41.067+00:00,True,False,,,2468,False,1.5.1
Dmitry Sikorsky,2017-06-15T07:15:38.757Z,1,309,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Backend,True,2018-04-19T14:19:02.69+00:00,True,False,,,1423,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:15:27.507Z,1,309,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager,True,2018-04-19T14:19:00.253+00:00,True,False,,,1402,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:15:16.443Z,1,309,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Frontend,True,2018-04-19T14:18:52.97+00:00,True,False,,,471,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:15:04.677Z,262,309,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Data.Models,True,2017-08-01T15:02:16.333+00:00,True,False,,,257,False,1.0.0-alpha19
bhaptics,2017-06-15T07:15:00.753Z,16,309,"This is sharp SDK for bhaptics haptic devices(tactosy, tactot, tactal)",Bhaptics.Tac,False,2018-04-04T05:34:19.42+00:00,True,False,,"tactosy,tactot,tactal,haptic",663,False,1.0.0
elmah.io,2017-06-15T07:14:52.363Z,303,309,Create an issue on Jira when a new error is logged on elmah.io.,elmah.io.apps.jira,False,2017-06-20T22:21:35.697-07:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Jira",477,False,1.0.4
Dmitry Sikorsky,2017-06-15T07:14:54.77Z,1,309,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Data.EntityFramework.SqlServer,True,2018-04-19T14:18:47.563+00:00,True,False,,,469,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:14:44.003Z,1,309,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Data.EntityFramework.Sqlite,True,2018-04-19T14:18:45.16+00:00,True,False,,,461,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:14:32.987Z,1,309,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Data.EntityFramework.PostgreSql,True,2018-04-19T14:18:42.8+00:00,True,False,,,458,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:14:22.377Z,1,309,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Data.Abstractions,True,2018-04-19T14:18:40.097+00:00,True,False,,,479,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:14:12.36Z,1,309,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Backend,True,2018-04-19T14:18:37.737+00:00,True,False,,,463,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:12:41Z,1,309,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Backend,True,2018-04-19T14:18:13.657+00:00,True,False,,,1424,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:13:36.453Z,262,309,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.Models,True,2017-08-01T15:01:53.63+00:00,True,False,,,921,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:12:51.28Z,1,309,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.Abstractions,True,2018-04-19T14:18:16.203+00:00,True,False,,,1431,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:13:49.58Z,1,309,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Frontend,True,2018-04-19T14:18:28.487+00:00,True,False,,,1419,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:13:13.78Z,1,309,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.Sqlite,True,2018-04-19T14:18:21+00:00,True,False,,,1392,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:12:29.797Z,1,309,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Api,True,2018-04-19T14:18:11.343+00:00,True,False,,,1427,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:13:24.44Z,1,309,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.SqlServer,True,2018-04-19T14:18:23.72+00:00,True,False,,,944,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:13:03.5Z,1,309,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.PostgreSql,True,2018-04-19T14:18:18.673+00:00,True,False,,,924,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:14:02.22Z,1,309,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce,True,2018-04-19T14:18:30.907+00:00,True,False,,,476,False,1.0.0-alpha19
Castle.Windsor.MsDependencyInjection,2017-06-15T07:12:41.703Z,116,309,Package Description,Castle.Windsor.MsDependencyInjection,False,2017-12-25T08:57:56.267+00:00,True,False,,"Windsor,Castle,AspNetCore,DI,IoC,DNX,DependencyInjection,Extensions",138097,False,2.0.1
Dmitry Sikorsky,2017-06-15T07:12:17.327Z,1,309,Part of the Platformus.Domain Platformus extension.,Platformus.Domain,True,2018-04-19T14:18:09.03+00:00,True,False,,,1425,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:12:06.513Z,1,309,Part of the Platformus.Designers Platformus extension.,Platformus.Designers.Backend,True,2018-04-19T14:18:06.593+00:00,True,False,,,1273,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:11:25.7Z,1,309,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.Sqlite,True,2018-04-19T14:17:57.173+00:00,True,False,,,1407,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:10:24.633Z,1,309,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,True,False,,,3070,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:10:52.9Z,1,309,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Backend,True,2018-04-19T14:17:50.483+00:00,True,False,,,1416,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:11:36.183Z,1,309,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.SqlServer,True,2018-04-19T14:17:59.343+00:00,True,False,,,945,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:10:41.323Z,1,309,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations,True,2018-04-19T14:17:48.547+00:00,True,False,,,1419,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:11:46.56Z,262,309,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.Models,True,2017-08-01T15:01:23.91+00:00,True,False,,,922,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:11:15.95Z,1,309,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.PostgreSql,True,2018-04-19T14:17:54.67+00:00,True,False,,,914,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:10:12.603Z,1,309,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Data.Extensions,True,2018-04-19T14:17:43.42+00:00,True,False,,,1317,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:11:06.213Z,1,309,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.Abstractions,True,2018-04-19T14:17:52.687+00:00,True,False,,,1438,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:11:56.09Z,1,309,Part of the Platformus.Designers Platformus extension.,Platformus.Designers,True,2018-04-19T14:18:04.03+00:00,True,False,,,1282,False,1.0.0-alpha19
Clement O.,2017-06-14T13:32:31.647Z,84,310,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.6.4
Dmitry Sikorsky,2017-06-15T07:09:59.07Z,1,309,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,True,False,,,3068,False,1.0.0-alpha19
Dmitry Sikorsky,2017-06-15T07:09:47.337Z,1,309,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,True,False,,,3087,False,1.0.0-alpha19
Mastercard,2017-06-15T07:09:28.837Z,171,309,Com.MasterCard.Merchant.Checkout SDK.,Com.MasterCard.Merchant.Checkout,False,2017-10-31T14:30:57.543+00:00,True,False,Com.MasterCard.Merchant.Checkout,Mastercard,554,False,2.0.0
The Big Bug Team,2017-06-15T07:06:47.783Z,185,309,TBB 基于 Microsoft.Extensions.Logging 实现的日志,TBB.Logger.Microsoft.Extensions.Logging,False,2017-10-17T07:21:36.077+00:00,True,False,,,949,False,0.3.1.1
Caesar Moussalli,2017-06-12T19:42:02.583Z,43209,312,This package includes the required models to communicate with DynThings API.,DynThings.WebAPIClient.Models,False,1899-12-31T16:00:00-08:00,False,False,,"DynThings,API",-1,False,1.0.0
Caesar Moussalli,2017-06-13T18:05:27.013Z,43209,311,This class library includes all the requierd models to communicate with DynThings API.,DynThings.WebAPIClient.Models,False,1899-12-31T16:00:00-08:00,False,False,,"DynThings,CLient,API",-1,False,1.0.1
Ben Emmett,2016-12-05T23:35:20.153Z,82,501,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,,,11770,False,3.1.116
Ben Emmett,2017-06-11T23:58:08.837Z,82,313,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,,,11770,False,3.1.121
ZettaVision,2017-06-15T07:00:34.283Z,309,309,ZettaVision.CloudCore.Infrastructure.Auth0,ZettaVision.CloudCore.Infrastructure.Auth0,False,2017-06-15T00:00:34.283-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,Auth0",1878,False,1.0.18
ZettaVision,2017-06-15T07:00:23.517Z,309,309,ZettaVision.CloudCore.Infrastructure.AzureQueue,ZettaVision.CloudCore.Infrastructure.AzureQueue,False,2017-06-15T00:00:23.517-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureQueue",381,False,1.0.2
ZettaVision,2017-06-15T07:00:12.94Z,309,309,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,False,2017-06-15T00:00:12.94-07:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,TestGeneration",762,False,1.0.6
ZettaVision,2017-06-15T07:00:00.86Z,234,309,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.WebApiController,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.WebApiController,False,2017-08-29T23:05:50.347+00:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,WebApiController",719,False,1.0.5
ZettaVision,2017-06-15T06:59:50.83Z,234,309,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.PostmanCollection,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.PostmanCollection,False,2017-08-29T23:05:40.143+00:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,PostmanCollection",517,False,1.0.3
ZettaVision,2017-06-15T06:59:41.343Z,309,309,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.Backup,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.Backup,False,2017-06-14T23:59:41.343-07:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,Backup",347,False,1.0.2
ZettaVision,2017-06-15T06:59:31.593Z,309,309,ZettaVision.CloudCore.PostmanGeneration.Domain,ZettaVision.CloudCore.PostmanGeneration.Domain,False,2017-06-14T23:59:31.593-07:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Domain",470,False,1.0.3
ZettaVision,2017-06-15T06:59:21.547Z,309,309,ZettaVision.CloudCore.Infrastructure.Json,ZettaVision.CloudCore.Infrastructure.Json,False,2017-06-14T23:59:21.547-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,Json",462,False,1.0.2
