authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CompuMaster GmbH,2017-04-07T17:24:18.757Z,378,378,.NET library with common methods for quick and performant access to Microsoft Outlook .pst file using NetOffice.OutlookApi,CompuMaster.Data.Exchange2007,False,2017-04-07T10:30:50.02-07:00,False,False,,"CompuMaster,Common,Utils,Data,OutlookApi,Outlook,Microsoft,NetOffice",805,False,2017.4.7.100
Tulpep,2017-04-07T17:29:14.667Z,154,378,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.57
VisioForge,2017-04-07T17:28:58.52Z,7,378,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2387,False,10.2.26
VisioForge,2017-04-07T17:28:48.377Z,7,378,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2200,False,10.2.26
VisioForge,2017-04-07T17:28:39.013Z,7,378,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.2.26
VisioForge,2017-04-07T17:28:28.553Z,7,378,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.2.26
VisioForge,2017-04-07T17:28:12.47Z,7,378,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.2.26
VisioForge,2017-04-07T17:27:51.477Z,7,378,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.2.26
VisioForge,2017-04-07T17:27:40.503Z,7,378,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.26
VisioForge,2017-04-07T17:28:02.903Z,7,378,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.2.26
CompuMaster GmbH,2017-04-07T17:25:48.063Z,367,378,.NET library with common methods for quick and performant access to Microsoft Outlook .pst file using NetOffice.OutlookApi,CompuMaster.Data.Outlook,False,2017-04-18T07:12:39.063-07:00,True,False,,"CompuMaster,Common,Utils,Data,OutlookApi,Outlook,Microsoft,NetOffice",329,False,2017.4.7.100
treziac.kafka,2017-04-07T17:19:59.503Z,43209,378,Package Description,treziac.kafka,False,1899-12-31T16:00:00-08:00,False,False,,treziac,-1,False,0.9.6
Wei Li @ BinaryStars Technologies,2017-04-07T17:21:59.447Z,273,378,A client side library for JSON-RPC 2.0 protocol.,Sandwych.JsonRpc,False,2017-07-21T08:20:19.447+00:00,True,False,Sandwych.JsonRpc is a JSON-RPC protocol client for .NET.,,471,False,0.1.0
Secullum.Internationalization,2017-04-07T17:24:31.857Z,282,378,Library to add i18n capabilities,Secullum.Internationalization,False,2017-07-12T09:53:43.29-07:00,True,False,,,1656,False,0.0.6
CompuMaster GmbH,2017-04-07T17:24:18.757Z,378,378,.NET library with common methods for quick and performant access to Microsoft Outlook .pst file using NetOffice.OutlookApi,CompuMaster.Data.Exchange2007,False,2017-04-07T10:30:50.02-07:00,True,False,,"CompuMaster,Common,Utils,Data,OutlookApi,Outlook,Microsoft,NetOffice",805,False,2017.4.7.100
"mozts2005,Eric",2017-04-07T17:22:45.983Z,38,378,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.6.1
Tim Long,2017-04-07T17:23:31.52Z,27,378,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,False,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.4.2
iamcarbon,2017-04-05T00:20:07.98Z,81,380,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"platform,carbon",20261,False,1.16.0
iamcarbon,2017-04-04T17:52:13.097Z,81,381,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"platform,carbon",20261,False,1.15.2
iamcarbon,2017-04-04T18:53:04.907Z,81,381,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"platform,carbon",20261,False,1.15.3
iamcarbon,2017-04-02T18:12:07.67Z,81,383,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"platform,carbon",20261,False,1.14.0
iamcarbon,2017-04-04T00:06:50.013Z,81,381,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"platform,carbon",20261,False,1.15.0
iamcarbon,2017-04-04T17:04:17.067Z,81,381,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"platform,carbon",20261,False,1.15.1
iamcarbon,2017-04-01T01:58:49.96Z,81,384,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"platform,carbon",20261,False,1.13.0
iamcarbon,2017-03-31T22:13:10.817Z,81,385,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"platform,carbon",20261,False,1.12.0
Wei Li @ BinaryStars Technologies,2017-04-07T17:21:59.447Z,273,378,A client side library for JSON-RPC 2.0 protocol.,Sandwych.JsonRpc,False,2017-07-21T08:20:19.447+00:00,True,False,,,471,False,0.1.0
treziac.kafka,2017-04-07T17:19:59.503Z,43209,378,Package Description,treziac.kafka,False,1899-12-31T16:00:00-08:00,False,False,,"kafka,librdkafka,confluent",-1,False,0.9.6
Dsi.Web.Common,2017-04-06T00:53:42.97Z,378,379,Package Description,Dsi.Web.Common,False,2017-04-07T10:16:38.347-07:00,False,False,,"asp.net,mvc,application,framework,web,domain,driven,design",252,False,1.0.1
Dsi.Web.Mvc,2017-04-06T00:54:02.47Z,378,379,Package Description,Dsi.Web.Mvc,False,2017-04-07T10:17:00.153-07:00,False,False,,"asp.net,mvc,application,framework,web,domain,driven,design",252,False,1.0.1
ArtjomP,2017-04-07T17:12:15.473Z,162,378,Unofficial KeePass,pt.KeePassLib,False,2017-11-09T07:38:47.86+00:00,True,False,,"KeePass,KeePassLib",440,False,2.35.2
Dsi.Web.Api,2017-04-06T00:53:17.433Z,378,379,Package Description,Dsi.Web.Api,False,2017-04-07T10:16:11.507-07:00,False,False,,"asp.net,mvc,application,framework,web,domain,driven,design,api",250,False,1.0.1
Stéphane Mitermite,2017-04-07T17:17:36.86Z,54,378,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3876,False,0.9.13
Redpoint Games,2017-04-07T17:17:55.243Z,446,378,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=ee11e8eeca9ed494265f62ff9692f745bd4bb815,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA7c2ae740933c643c62b1e0119d9d5db21b5eff95
Dsi.Web.Mvc,2017-04-07T17:17:00.153Z,378,378,Package Description,Dsi.Web.Mvc,False,2017-04-07T10:17:00.153-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design",252,False,1.0.2
André Zanatta Borgonovo,2017-04-07T17:17:20.6Z,378,378,The implementation of CommonUnitOfWork package for EntityFramework 6,CommonUnitOfWork.EF6,False,2017-04-07T10:17:20.6-07:00,True,False,,"unitOfWork,repository,repositories,entityFramework,ef6",251,False,0.1.1
ArtjomP,2017-04-07T17:12:15.473Z,162,378,Unofficial KeePass,pt.KeePassLib,False,2017-11-09T07:38:47.86+00:00,True,False,,"KeePass,KeePassLib",440,False,2.35.2
Dsi.Web.Common,2017-04-07T17:16:38.347Z,378,378,Package Description,Dsi.Web.Common,False,2017-04-07T10:16:38.347-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design",252,False,1.0.2
"Laurent Gomila,Zachariah Brown",2017-04-07T17:16:08.817Z,43209,378,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.2
Dsi.Web.Api,2017-04-07T17:16:11.507Z,378,378,Package Description,Dsi.Web.Api,False,2017-04-07T10:16:11.507-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design,api",250,False,1.0.2
Mohit.Sharma,2017-04-07T17:13:37.073Z,43209,378,description will go here,mohit.test.classlibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cireson,2017-04-07T17:13:21.66Z,213,378,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0073
ArtjomP,2017-04-07T17:12:15.473Z,162,378,Unofficial KeePass,pt.KeePassLib,False,2017-11-09T07:38:47.86+00:00,True,False,,"KeePass,KeePassLib",440,False,2.35.2
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.6.5
SpreadsheetGear,2017-04-07T17:08:40.573Z,56,378,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,SpreadsheetGear,True,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,"excel,reporting,asp.net,spreadsheet,charting,spreadsheetgear",14236,True,8.0.6-beta
"Magnus Edenhill,edenhill",2017-04-07T16:58:21.933Z,43209,378,"TEST ONLY, use librdkafka.redist",treziac.librdkafka,False,1899-12-31T16:00:00-08:00,False,False,"TEST ONLY, use librdkafka.redist","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.6
"Magnus Edenhill,edenhill",2017-04-07T16:58:21.933Z,43209,378,"TEST ONLY, use librdkafka.redist",treziac.librdkafka,False,1899-12-31T16:00:00-08:00,False,False,"TEST ONLY, use librdkafka.redist","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.6
ArtjomP,2017-04-07T17:01:08.76Z,162,378,Unoffical KeePassLib,pt.KeePassLib,False,2017-11-09T07:38:47.86+00:00,True,False,,,440,False,2.35.1
"Magnus Edenhill,edenhill",2017-04-07T16:58:21.933Z,43209,378,"TEST ONLY, use librdkafka.redist",treziac.librdkafka,False,1899-12-31T16:00:00-08:00,False,False,"TEST ONLY, use librdkafka.redist","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.6
ArtjomP,2017-04-07T16:57:48.1Z,162,378,Unoffical KeePassLib,pt.KeePassLib,False,2017-11-09T07:38:47.86+00:00,True,False,,,440,False,2.35.0
"Magnus Edenhill,edenhill",2017-04-07T16:50:42.16Z,43209,378,"TEST ONLY, use librdkafka.redist",treziac.librdkafka,False,1899-12-31T16:00:00-08:00,False,False,"TEST ONLY, use librdkafka.redist","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.5
Pratap Bhaskar,2017-04-07T16:52:41.723Z,378,378,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,True,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.22-alpha
Confluent.Kafka,2017-04-07T16:19:01.02Z,43209,378,Package Description,treziac.kafka,False,1899-12-31T16:00:00-08:00,False,False,,"kafka,librdkafka,confluent",-1,False,0.9.5
Rico Suter,2017-04-07T16:51:01.68Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,10.0.0
"Magnus Edenhill,edenhill",2017-04-07T16:50:42.16Z,43209,378,"TEST ONLY, use librdkafka.redist",treziac.librdkafka,False,1899-12-31T16:00:00-08:00,False,False,"TEST ONLY, use librdkafka.redist","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.5
Tom Pallister,2017-04-07T16:49:48.51Z,119,378,RAFT consensus implementation,Rafty,False,2017-12-22T06:17:22.19+00:00,True,False,,"API,Gateway,.NET,core",6138,False,0.1.3
Targetprocess,2017-04-07T16:49:56.747Z,7,378,Utils for RabbitMQ client,Targetprocess.RabbitMq,False,2018-04-13T08:15:18.303+00:00,True,False,,"targetprocess,rabbitmq",1634,False,0.0.4
Rico Suter,2017-04-07T16:50:39.22Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,10.0.0
Rico Suter,2017-04-07T16:50:50.85Z,217,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,10.0.0
AwareWeb,2017-04-07T16:48:25.403Z,375,378,Accelcor.SiteBuilder 1.10.0.0-SC81.RELEASE+Waddell.82998110,Accelcor.SiteBuilder.SC81,False,2017-04-10T08:11:42.227-07:00,True,False,,,248,False,1.10.0
Wouter Huysentruit,2017-04-07T16:42:44.69Z,8,378,Projecto extensions for integrating with Autofac,Projecto.Autofac,False,2018-04-12T12:05:37.487+00:00,True,False,,,1914,False,1.0.0.20
"Laurent Gomila,Zachariah Brown",2017-04-07T16:42:29.44Z,43209,378,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.1
Wouter Huysentruit,2017-04-07T16:42:35.58Z,8,378,Managed .NET (C#) library for handling CQRS/ES projections while maintaining the event sequence order,Projecto,False,2018-04-12T12:05:25.487+00:00,True,False,,,2451,False,1.0.0.20
Rico Suter,2017-04-07T16:41:46.523Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,10.0.0
Rico Suter,2017-04-07T16:41:38.15Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,10.0.6306.29918
Rico Suter,2017-04-07T16:41:20.46Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,10.0.6306.29917
Rico Suter,2017-04-07T16:41:29.303Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,10.0.6306.29918
Rico Suter,2017-04-07T16:41:01.393Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,10.0.6306.29918
Rico Suter,2017-04-07T16:40:25.2Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,10.0.6306.29915
Tom Pallister,2017-04-07T16:41:04.36Z,119,378,RAFT consensus implementation,Rafty,True,2017-12-22T06:17:22.19+00:00,True,False,,"API,Gateway,.NET,core",6138,False,0.2.0-unstable0014
Rico Suter,2017-04-07T16:40:33.903Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,10.0.6306.29918
Rico Suter,2017-04-07T16:41:10.55Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,10.0.6306.29918
Rico Suter,2017-04-07T16:40:06.26Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,10.0.6306.29915
Rico Suter,2017-04-07T16:40:52.58Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,10.0.6306.29927
Rico Suter,2017-04-07T16:40:14.62Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,10.0.6306.29916
Rico Suter,2017-04-07T16:40:43.483Z,1,378,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,10.0.6306.29927
Wouter Huysentruit,2017-04-07T16:38:15.72Z,8,378,Projecto extensions for integrating with Autofac,Projecto.Autofac,False,2018-04-12T12:05:37.487+00:00,True,False,,,1914,False,1.0.0.19
Wouter Huysentruit,2017-04-07T16:38:06.563Z,8,378,Managed .NET (C#) library for handling CQRS/ES projections while maintaining the event sequence order,Projecto,False,2018-04-12T12:05:25.487+00:00,True,False,,,2451,False,1.0.0.19
Sergey Kuznetsov,2015-06-06T11:49:53.92Z,1049,1049,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,False,False,,"dapper,microorm",2447,False,1.0.8
Targetprocess,2017-04-07T16:31:09.28Z,7,378,Utils for RabbitMQ client,Targetprocess.RabbitMq,False,2018-04-13T08:15:18.303+00:00,True,False,,"targetprocess,rabbitmq",1634,False,0.0.3
"Couchbase,Inc.",2017-04-07T16:29:02.457Z,43209,378,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,The official Couchbase .NET driver including support for .NET Core and Full .NET Frameworks 4.5 and greater.,"Couchbase,nosql,JSON,database",468694,False,2.4.3
Ali Kheyrollahi,2017-04-07T16:29:47.87Z,17,378,Performance monitoring for MVC,PerfIt.Mvc,False,2018-04-03T08:18:15.12+00:00,True,False,,"aspnetmvc,mvc,performance,monitor,monitoring,perfmon,counter",2869,False,3.3.0
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2017-04-07T16:28:58.973Z,17,378,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,3.3.0
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2017-04-07T16:29:23.103Z,17,378,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,False,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,3.3.0
MedSymphony,2017-04-07T16:26:05.693Z,43209,378,Represent models from MedSymphony API,MedSymphony.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,1159,False,1.1.1
Splitio-net-core,2017-04-07T16:24:35.503Z,57,378,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,1.1.0
Confluent.Kafka,2017-04-07T16:19:01.02Z,43209,378,Package Description,treziac.kafka,False,1899-12-31T16:00:00-08:00,False,False,,"kafka,librdkafka,confluent",-1,False,0.9.5
"Magnus Edenhill,edenhill",2017-04-07T16:18:30.373Z,43209,378,"The Apache Kafka C/C++ client library - redistributable - TEST ONLY, use librdkafka.redist",librdkafka.redist.treziac,True,1899-12-31T16:00:00-08:00,False,False,"The Apache Kafka C/C++ client library - TEST ONLY, use librdkafka.redist","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.4-patchnupkg3
MSApiDAL,2017-04-07T16:17:10.933Z,200,378,MSApiDAL,MSApiDAL,False,2017-10-02T09:04:39.417+00:00,True,False,,,1537,False,1.0.7
Darrell Tunnell,2017-04-07T16:13:31.717Z,268,378,"DotNet.Cabines, is a layered, virtual file system API for netstandard platforms.",DotNet.Cabinets,False,2017-07-26T16:32:55.743+00:00,True,False,,"filesystem,netstandard,dotnet,aspnet,core",722,False,1.0.0
DingWeikun,2017-04-07T16:05:34.317Z,43209,378,A wpf 2D graphic library,DingWK.Graphic2D,False,1900-01-01T00:00:00+00:00,False,False,,wpf,-1,False,1.0.0
"Kantar-TNS Global,the KAP team",2017-04-07T16:16:18.83Z,4,378,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.114
"Laurent Gomila,Zachariah Brown",2017-04-07T16:16:29.66Z,43209,378,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2
DotNet.Cabinets,2017-04-07T16:13:31.717Z,268,378,Package Description,DotNet.Cabinets,False,2017-07-26T16:32:55.743+00:00,True,False,,,722,False,1.0.0
Georg Dangl,2017-04-07T16:08:35.43Z,100,378,XmlTools,XmlTools,False,2018-01-10T15:35:06.483+00:00,True,False,,"Xml,Schema,XSD,Validation",331,False,0.1.0
Georg Dangl,2017-04-07T16:08:35.43Z,100,378,XmlTools,XmlTools,False,2018-01-10T15:35:06.483+00:00,True,False,,"Xml,Schema,XSD,Validation",331,False,0.1.0
Chad Roesler,2017-04-07T16:08:12.05Z,79,378,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.23
DingWeikun,2017-04-07T16:05:34.317Z,43209,378,A wpf 2D graphic library,DingWK.Graphic2D,False,1900-01-01T00:00:00+00:00,False,False,,wpf,-1,False,1.0.0
Niteshs,2017-04-07T16:02:55.59Z,378,378,VS2013NugetDemo,VS2013NugetDemo,False,2017-04-07T09:02:55.59-07:00,True,False,,VS2013NugetDemo,125,False,1.0.0
MSApiDAL,2017-04-07T16:03:23.723Z,200,378,MSApiDAL,MSApiDAL,False,2017-10-02T09:04:39.417+00:00,True,False,,,1537,False,1.0.6
HighTech.Today,2017-04-07T16:01:55.437Z,296,378,General-purpose .NET Library for rapid application development,Force,True,2017-06-28T15:33:55.567-07:00,True,False,,,2462,False,1.0.0-beta6
HighTech.Today,2017-04-07T16:02:05Z,296,378,AutoMapper extensions for Force,Force.AutoMapper,True,2017-06-28T15:34:06.033-07:00,True,False,,,1848,False,1.0.0-beta4
Victor Milovanov,2017-04-07T16:00:14.93Z,160,378,"Provides asynchronous checkpoint functionality, such as asynchronous autosave for documents.",LostTech.Checkpoint,True,2017-11-11T05:47:23.867+00:00,True,False,,,507,False,0.1.0-b2017040701
Philippe Leybaert,2017-04-07T15:58:17.247Z,44,378,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.88-pre
Victor Milovanov,2017-04-07T15:53:38.67Z,43209,378,"Better way to store your app's settings. Key features:
- asynchronous
- autosave
- data bindable",LostTech.App.Settings,True,1900-01-01T00:00:00+00:00,False,False,,"app,settings,async,autosave",2027,False,0.1.0-b2017040701
Splitio,2017-04-07T15:45:52.373Z,58,378,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.2.0
