authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eventual.Persistence,2016-10-12T22:52:26.403Z,43209,555,Eventual.Persistence,Eventual.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eventual.MessageContracts,2016-10-12T22:52:17.373Z,43209,555,Eventual.MessageContracts,Eventual.MessageContracts,False,1899-12-31T16:00:00-08:00,False,False,,,246,False,1.0.0
Eventual.EventStore,2016-10-12T22:52:09.273Z,43209,555,Eventual.EventStore,Eventual.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eventual.Conventions,2016-10-12T22:51:59.113Z,43209,555,Eventual.Conventions,Eventual.Conventions,False,1899-12-31T16:00:00-08:00,False,False,,,247,False,1.0.0
Eventual.Autofac,2016-10-12T22:51:50.61Z,43209,555,Eventual.Autofac,Eventual.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,248,False,1.0.0
Fingal,2016-10-13T10:52:36.41Z,554,554,Fingal.SQLHelper,Fingal.SQLHelper,False,2016-10-13T03:52:36.41-07:00,True,False,,,429,False,1.0.2
Fingal,2016-10-13T10:52:04.31Z,554,554,Package description ConfigHelper,Fingal.ConfigHelper,False,2016-10-13T03:52:04.31-07:00,True,False,,,572,False,1.0.3
Daniel Little,2016-07-01T09:15:33.897Z,43209,658,Eventual core package,Eventual,False,1899-12-31T16:00:00-08:00,False,False,,"Eventual,Event,Sourcing,Aggregate,EventStore",279,False,0.0.1
jp,2016-10-13T10:50:01.5Z,43209,554,Application used to create installer and updater,UpdateMe,False,1899-12-31T16:00:00-08:00,False,False,,,2893,False,0.1.6
Comsec,2016-10-13T10:46:49.577Z,31,554,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.28
Comsec,2016-10-13T10:46:57.413Z,31,554,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.28
Comsec,2016-10-13T10:46:42.31Z,31,554,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.28
Fingal,2016-10-13T10:45:14.717Z,554,554,Package description ConfigHelper,Fingal.ConfigHelper,False,2016-10-13T03:52:04.31-07:00,True,False,,,572,False,1.0.2
MasterCard Worldwide,2016-10-13T10:43:44.19Z,409,554,This is the Mastercard SDK for the service: MasterCard-Repower,MasterCard-Repower,False,2017-03-07T01:07:51.857-08:00,True,False,,,925,False,1.0.2
Daniel Little,2016-10-13T10:38:40.63Z,43209,554,Eventual conventsions,Eventual.Conventions,True,1899-12-31T16:00:00-08:00,False,False,,"Eventual,Event,Sourcing,Aggregate,EventStore",247,False,0.0.1-alpha-1
Daniel Little,2016-10-13T10:38:51.033Z,43209,554,Eventual message contracts,Eventual.MessageContracts,True,1899-12-31T16:00:00-08:00,False,False,,"Eventual,Event,Sourcing,Aggregate,EventStore",246,False,0.0.1-alpha-1
Daniel Little,2016-10-13T10:38:31.95Z,43209,554,Eventual autofac registrations,Eventual.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"Eventual,Event,Sourcing,Aggregate,EventStore",248,False,0.0.1-alpha-1
Daniel Little,2016-10-13T10:38:22.35Z,43209,554,Eventual core,Eventual,True,1899-12-31T16:00:00-08:00,False,False,,"Eventual,Event,Sourcing,Aggregate,EventStore",279,False,0.0.1-alpha-1
netbox,2016-10-13T10:37:47.903Z,126,554,netbox,netbox,True,2017-12-15T10:59:15.717+00:00,True,False,,,18086,False,1.0.0-alpha-305
PGS SOFTWARE S.A.,2016-10-13T10:36:50.82Z,361,554,"Enchanted label for Xamarin.Forms which allows you to style text within single label, using user-defined tags(ex. HTML-style tags).
      Currently only Android custom renderer is implemented.",Pgs.CrossPlatform.FormattedText,False,2017-04-24T02:38:54.84-07:00,True,False,"Enchanted label for Xamarin.Forms which allows you to style text within single label, using user-defined tags(ex. HTML-style tags). Currently only Android custom renderer is implemented.","Xamarin,Xamarin.Form,Xamarin.Android,C#,.NET",1986,False,1.0.9
Fedja Adam,2016-10-13T10:36:18.47Z,60,554,Allows editing the properties of selected objects.,AdamsLair.Duality.Editor.Plugins.ObjectInspector,False,2018-02-19T11:35:05.157+00:00,True,False,Allows editing the properties of selected objects.,"Duality,Editor,Plugin,ObjectInspector",17151,False,2.0.4
Dragon Project,2016-10-13T10:35:55.76Z,71,554,"A library of data helpers built on top of Dapper. Provides Repository, Table Setup, Information Query and Fluent SQL Builder.",Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,,1673,False,1.5.0
Fedja Adam,2016-10-13T10:36:10.567Z,13,554,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.6.10
Umit AKKAYA,2016-10-13T10:31:13.32Z,492,554,Unofficial Docplanner Integration API SDK,DpApiSDK,False,2016-12-14T03:24:47.037-08:00,True,False,Unofficial Docplanner Integration API SDK,"Docplanner,API,SDK",1222,False,1.0.7
George.Tortocan,2016-10-13T10:31:10.263Z,430,554,Adds enums support to Entityframewok.,Entityframework.LookupTables,False,2017-02-14T07:35:59.66-08:00,True,False,,,2613,False,1.0.0.20681
Cofoundry,2016-10-13T10:31:00.517Z,7,554,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0037
Cofoundry,2016-10-13T10:30:44.093Z,7,554,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0037
Cofoundry,2016-10-13T10:30:36.033Z,7,554,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0037
Cofoundry,2016-10-13T10:30:51.93Z,7,554,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0037
Niclas Olofsson,2016-10-13T10:26:18.63Z,323,554,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.16
Linvi,2015-04-28T11:41:18.577Z,43209,1088,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.7.1
Linvi,2015-02-24T23:20:43.003Z,43209,1151,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.5.2
Linvi,2016-06-12T21:09:11.083Z,43209,677,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.13
ALTA Software,2016-10-13T10:23:10.503Z,65,554,Extension methods for .Net,Next,False,2018-02-14T13:46:28.657+00:00,True,False,,Extensions,2280,False,1.0.4
Fingal,2016-10-13T10:22:59.807Z,554,554,Fingal.Pack,Fingal.Pack,False,2016-10-13T03:22:59.807-07:00,True,False,,,796,False,1.0.5
Mark Tranter,2016-10-13T10:22:20.47Z,500,554,Cassandra persistence layer for IdentityServer4,IdentityServer4.Cassandra,True,2016-12-06T03:18:07.887-08:00,True,False,,,2178,False,1.0.0-alpha00041
Linvi,2015-10-15T00:10:20.617Z,43209,918,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,Tweetinvi is a .NET Portable Class Library for the Twitter REST API.,"twitter,c#,rest,api,1.1,.net,ASP.NET",181524,False,0.9.10
Fedja Adam,2016-10-13T10:21:39.907Z,86,554,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.1.7
Linvi,2016-01-26T01:41:19Z,43209,815,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.10.2-W10-UAP
Linvi,2016-09-28T01:21:22.75Z,43209,569,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.1.0.4
Linvi,2016-09-22T02:18:22.51Z,43209,575,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.1.0
Linvi,2015-10-09T16:52:56.157Z,43209,924,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.9.8
Linvi,2015-08-12T22:07:44.81Z,43209,982,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.9.5
Linvi,2015-06-30T13:35:12.71Z,43209,1025,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,REST,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.8.2
Linvi,2014-04-24T23:14:53.563Z,43209,1457,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.2.3
Linvi,2015-03-30T11:34:57.153Z,43209,1117,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.6.1
Mark Tranter,2016-10-13T10:17:54.723Z,500,554,Cassandra persistence layer for IdentityServer4,IdentityServer4.Cassandra,True,2016-12-06T03:18:07.887-08:00,True,False,,,2178,False,1.0.0-alpha00038
Linvi,2016-10-13T10:17:07.707Z,43209,554,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.2.0-alpha1
CARTO,2016-10-13T10:14:54.94Z,3,554,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-140
CARTO,2016-10-13T10:15:20.477Z,3,554,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-140
Davyd McColl,2016-10-13T10:11:34.983Z,2,554,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.59
Davyd McColl,2016-10-13T10:11:16.927Z,2,554,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.59
Davyd McColl,2016-10-13T10:11:17.15Z,2,554,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.59
Davyd McColl,2016-10-13T10:11:36.403Z,2,554,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.59
daf,2016-10-13T10:11:54.03Z,2,554,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.59
Davyd McColl,2016-10-13T10:11:34.497Z,2,554,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.59
Davyd McColl,2016-10-13T10:11:55.863Z,2,554,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.59
Davyd McColl,2016-10-13T10:11:16.833Z,2,554,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.59
Davyd McColl,2016-10-13T10:11:38.81Z,2,554,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.59
Davyd McColl,2016-10-13T10:11:34.867Z,2,554,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.59
Davyd McColl,2016-10-13T10:11:57.073Z,2,554,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.59
Davyd McColl,2016-10-13T10:10:57.74Z,2,554,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.59
davyd,2016-10-13T10:10:23.08Z,2,554,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.59
Davyd McColl,2016-10-13T10:10:23.243Z,2,554,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.59
Davyd McColl,2016-10-13T10:10:19.017Z,2,554,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.59
Davyd McColl,2016-10-13T10:10:01.337Z,2,554,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.59
Davyd,2016-10-13T10:10:02.003Z,2,554,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.59
Davyd McColl,2016-10-13T10:10:40.97Z,2,554,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.59
Davyd McColl,2016-10-13T10:10:18.613Z,2,554,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.59
davyd,2016-10-13T10:10:04.493Z,2,554,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.59
Davyd McColl,2016-10-13T10:09:47.5Z,2,554,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.59
Davyd McColl,2016-10-13T10:09:46.347Z,2,554,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.59
Davyd McColl,2016-10-13T10:09:43.187Z,2,554,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.59
Davyd McColl,2016-10-13T10:09:42.473Z,2,554,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.59
daf,2016-10-13T10:09:26.323Z,2,554,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.59
Davyd McColl,2016-10-13T10:09:25.257Z,2,554,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.59
Davyd McColl,2016-10-13T10:09:28.147Z,2,554,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.59
niklr,2016-10-13T10:07:29.3Z,554,554,RdfMapperNet is a .NET library to map classes to RDF triples.,RdfMapperNet,False,2016-10-13T03:07:29.3-07:00,True,False,,rdf,442,False,1.0.2
Linvi,2016-10-13T09:44:40.4Z,43209,554,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.2.0-beta1
Fingal,2016-10-13T10:05:17.987Z,554,554,Fingal.SQLHelper,Fingal.SQLHelper,False,2016-10-13T03:52:36.41-07:00,True,False,,,429,False,1.0.1
