authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Highsoft,2017-02-18T20:00:20.63Z,2,426,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.4.38315
Naos Project,2017-02-18T19:58:08.61Z,9,426,Created on 2017-02-18 19:56,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.262
Naos Project,2017-02-18T19:57:59.23Z,9,426,Created on 2017-02-18 19:56,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.262
Naos Project,2017-02-18T19:57:27.703Z,9,426,Created on 2017-02-18 19:56,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.262
Naos Project,2017-02-18T19:57:37.427Z,9,426,Created on 2017-02-18 19:56,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.262
Naos Project,2017-02-18T19:57:47.71Z,9,426,Created on 2017-02-18 19:56,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.262
Naos Project,2017-02-18T19:56:48.033Z,9,426,Created on 2017-02-18 19:56,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.262
Naos Project,2017-02-18T19:57:04.117Z,163,426,Created on 2017-02-18 19:56,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.262
Naos Project,2017-02-18T19:57:17.027Z,219,426,Created on 2017-02-18 19:56,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.262
Naos Project,2017-02-18T19:47:27.073Z,129,426,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.31
akash.kava,2017-02-18T19:47:49.27Z,387,426,Video conversion using native MediaEncoder,Xamarin.Android.MP4Transcoder,False,2017-03-29T03:19:07.827-07:00,True,False,Video conversion using native MediaEncoder,"xamarin,mp4,encoder,video,converter,android",2998,False,1.0.6
Naos Project,2017-02-18T19:47:37.97Z,129,426,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.31
Martin Cook,2017-02-18T19:45:56.477Z,43209,426,This package contains EntityFramework extensions for the CG.Linq namespace.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,CG.Linq.EntityFramework,CG.Linq.EntityFramework,6758,False,0.2017.11
Sergey Ivasenko,2017-02-18T19:46:14.267Z,124,426,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,True,False,,"Actors,framework",1718,False,0.0.1.2
Sergey Ivasenko,2017-02-18T19:46:09.31Z,124,426,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,True,False,,"Actors,framework",1627,False,0.0.1.2
akash.kava,2017-02-18T06:49:06.56Z,426,426,"Warning !! for Android 6.0 and after, please use Xamarin.Android.MP4Transcoder and read more about it at project home page.",Xamarin.Android.FFmpeg,False,2017-02-17T22:49:06.56-08:00,True,False,FFMpeg binding for Xamarin Android,"xamarin,ffmpeg,android",4579,False,1.0.32
SpiegelSoft Ltd,2017-02-18T19:39:05.777Z,2,426,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.14-alpha
SpiegelSoft Ltd,2017-02-18T19:39:05.777Z,2,426,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.14-alpha
Naos Project,2017-02-18T19:29:09.207Z,9,426,Created on 2017-02-18 19:27,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.260
Naos Project,2017-02-18T19:28:59Z,9,426,Created on 2017-02-18 19:27,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.260
Naos Project,2017-02-18T19:28:48.063Z,9,426,Created on 2017-02-18 19:27,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.260
Naos Project,2017-02-18T19:28:38.92Z,9,426,Created on 2017-02-18 19:27,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.260
Naos Project,2017-02-18T19:28:28.06Z,9,426,Created on 2017-02-18 19:27,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.260
Naos Project,2017-02-18T19:28:16.06Z,219,426,Created on 2017-02-18 19:27,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.260
Naos Project,2017-02-18T19:28:03.137Z,163,426,Created on 2017-02-18 19:27,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.260
Naos Project,2017-02-18T19:27:50.383Z,9,426,Created on 2017-02-18 19:27,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.260
akash.kava,2017-02-18T19:27:00.677Z,387,426,Video conversion using native MediaEncoder,Xamarin.Android.MP4Transcoder,False,2017-03-29T03:19:07.827-07:00,True,False,Video conversion using native MediaEncoder,"xamarin,mp4,encoder,video,converter,android",2998,False,1.0.5
akash.kava,2017-02-18T19:25:26.96Z,387,426,Video conversion using native MediaEncoder,Xamarin.Android.MP4Transcoder,False,2017-03-29T03:19:07.827-07:00,True,False,Video conversion using native MediaEncoder,"xamarin,mp4,encoder,video,converter,android",2998,False,1.0.4
Moon.AspNetCore.Validation,2017-02-18T19:23:39.117Z,245,426,Extensions for ASP.NET Core MVC validation framework.,Moon.AspNetCore.Validation,False,2017-08-18T17:11:59.253+00:00,True,False,,"moon,asp.net,validation,annotations",1568,False,7.1.1
Moon.Windows.Validation,2017-02-18T19:23:55.843Z,245,426,Extensions for WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,,"moon,wpf,validation,annotations",4977,False,7.1.1
akash.kava,2017-02-18T19:23:30.447Z,37,426,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.247
Moon.Validation,2017-02-18T19:23:47.603Z,245,426,"Extensions for .NET (ASP.NET, WPF, ...) validation frameworks.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,,"moon,validation,annotations",18560,False,7.1.1
Moon.OData.Sql,2017-02-18T19:18:15.793Z,104,426,Library for translating OData query options into T-SQL commands.,Moon.OData.Sql,False,2018-01-06T11:02:13.167+00:00,True,False,,"moon,odata,query,sql",4230,False,3.0.1
Moon.AspNetCore.OData,2017-02-18T19:17:59.04Z,104,426,ASP.NET Core library for parsing OData query options.,Moon.AspNetCore.OData,False,2018-01-06T11:01:51.417+00:00,True,False,,"moon,aspnet,odata,query",3322,False,3.0.1
Moon.OData,2017-02-18T19:18:07.573Z,104,426,.NET library for parsing OData query options.,Moon.OData,False,2018-01-06T11:02:03.057+00:00,True,False,,"moon,odata,query",5430,False,3.0.1
Greg Taylor,2017-02-18T17:49:15.43Z,43209,426,SprocMapper is a productivity tool for mapping SQL result sets from stored procedures into strongly typed objects. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"orm,sql,micro-orm,stored,procedure,mapping",4169,False,1.0.6
Naos Project,2017-02-18T19:13:15.48Z,122,426,Created on 2017-02-18 19:12,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.146
Naos Project,2017-02-18T19:13:04.65Z,122,426,Created on 2017-02-18 19:12,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.146
Naos Project,2017-02-18T19:13:46.437Z,181,426,Created on 2017-02-18 19:12,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.146
Naos Project,2017-02-18T19:13:26.09Z,181,426,Created on 2017-02-18 19:12,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.146
Naos Project,2017-02-18T19:13:35.84Z,122,426,Created on 2017-02-18 19:12,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.146
Naos Project,2017-02-18T19:12:52.93Z,181,426,Created on 2017-02-18 19:12,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.146
Greg Taylor,2017-02-18T19:12:53.633Z,43209,426,SprocMapper is a productivity tool for mapping SQL result sets from stored procedures into strongly typed objects. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"orm,sql,micro-orm,stored,procedure,mapping",4169,False,1.0.7
Quintity LLC,2017-02-18T19:09:29.723Z,424,426,"The Quintity TestFramework assembly contains class definitions (test suites, cases and steps) for building an automated test solution.  The assembly also contains the runtime test execution engine.",Quintity.TestFramework.Core,False,2017-02-20T09:17:29.99-08:00,True,False,,"Tag1,Tag2",677,False,3.0.6258.19173
Naos Project,2017-02-18T19:08:35.873Z,346,426,Created on 2017-02-18 19:08,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.106
Naos Project,2017-02-18T19:08:24.687Z,127,426,Created on 2017-02-18 19:07,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.106
Naos Project,2017-02-18T19:08:12.233Z,346,426,Created on 2017-02-18 19:07,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.106
akash.kava,2017-02-18T19:07:33.65Z,387,426,Video conversion using native MediaEncoder,Xamarin.Android.MP4Transcoder,False,2017-03-29T03:19:07.827-07:00,True,False,Video conversion using native MediaEncoder,"xamarin,mp4,encoder,video,converter,android",2998,False,1.0.3
Node.Net,2017-02-18T19:02:15.573Z,18,426,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.326
akash.kava,2017-02-18T18:56:21.2Z,387,426,Video conversion using native MediaEncoder,Xamarin.Android.MP4Transcoder,False,2017-03-29T03:19:07.827-07:00,True,False,Video conversion using native MediaEncoder,"xamarin,ffmpeg,android",2998,False,1.0.2
akash.kava,2017-02-18T18:56:21.2Z,387,426,Video conversion using native MediaEncoder,Xamarin.Android.MP4Transcoder,False,2017-03-29T03:19:07.827-07:00,True,False,Video conversion using native MediaEncoder,"xamarin,ffmpeg,android",2998,False,1.0.2
Muhammad Rehan Saeed (RehanSaeed.com),2017-02-18T18:52:42.423Z,9,426,"Project and item templates containing common boilerplate code so you don't have to write it yourself. Includes special security, performance and best practice features.",Boilerplate.Templates,False,2018-04-11T13:31:48.703+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",4237,True,1.1.0
Moon.AspNetCore.Rewrite,2017-02-18T18:40:39.62Z,224,426,Extensions for ASP.NET Core rewriting middleware.,Moon.AspNetCore.Rewrite,False,2017-09-08T15:11:02.057+00:00,True,False,,"moon,aspnet,core,rewrite,rewriting",2685,False,3.0.1
Moon.AspNetCore.Authentication.MSOFBA,2017-02-18T18:40:23.93Z,224,426,ASP.NET Core middleware that enables an application to use MS-OFBA authentication.,Moon.AspNetCore.Authentication.MSOFBA,False,2017-09-08T15:10:35.167+00:00,True,False,,"moon,aspnet,core,authentication,msofba",1358,False,3.0.1
Moon.AspNetCore.Authentication.Basic,2017-02-18T18:40:15.43Z,224,426,ASP.NET Core middleware that enables an application to use Basic authentication.,Moon.AspNetCore.Authentication.Basic,False,2017-09-08T15:10:25.26+00:00,True,False,,"moon,aspnet,core,authentication,basic",4684,False,3.0.1
Moon.AspNetCore.Mvc,2017-02-18T18:40:32.29Z,224,426,Extensions for ASP.NET Core MVC framework.,Moon.AspNetCore.Mvc,False,2017-09-08T15:10:49.23+00:00,True,False,,"moon,aspnet,core,mvc",1724,False,3.0.1
Moon.AspNetCore,2017-02-18T18:40:07.913Z,224,426,Extensions for ASP.NET Core framework.,Moon.AspNetCore,False,2017-09-08T15:10:14.727+00:00,True,False,,"moon,aspnet,core",1795,False,3.0.1
akash.kava,2017-02-18T18:39:19.97Z,37,426,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.246
"Daniel Cazzulino,kzu",2017-02-18T18:29:31.57Z,56,426,Moq is the most popular and friendly mocking framework for .NET,Moq,True,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.6.39-alpha
Yu Guan,2017-02-18T18:27:56.927Z,315,426,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.5.7.24225
Daniel Bohlin (poxet),2017-02-18T18:25:06.98Z,334,426,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.67
Moon.Runtime,2017-02-18T15:13:12.957Z,272,426,"Essential types and helpers, extensions for System.Runtime.",Moon.Runtime,False,2017-07-22T14:36:56.16+00:00,False,False,,"moon,framework,runtime",36576,False,3.0.1
Moon.Threading,2017-02-18T18:10:26.1Z,272,426,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,True,False,,"moon,threading",33820,False,3.0.2
Moon.Security.FluentAssertions,2017-02-18T18:10:18.32Z,272,426,Fluent assertions related to Moon.Security.,Moon.Security.FluentAssertions,False,2017-07-22T14:37:12.69+00:00,True,False,,"moon,security,cryptography,claims",569,False,3.0.2
Moon.IO,2017-02-18T18:09:28.407Z,272,426,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moon,IO",34174,False,3.0.2
Moon.Queryable,2017-02-18T18:09:43.83Z,272,426,"Extensions for System.Linq, reusable LINQ queries, etc.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moon,linq,queryable",3923,False,3.0.2
Moon.Contracts,2017-02-18T18:09:19.547Z,272,426,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moon,contracts,guard",46513,False,3.0.2
Moon.Collections,2017-02-18T18:09:11.013Z,272,426,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moon,collections",34146,False,3.0.2
Moon.Reflection,2017-02-18T18:09:52.223Z,272,426,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moon,reflection",6091,False,3.0.2
Moon.Security,2017-02-18T18:10:08.85Z,272,426,Security helpers and extensions for System.Security.Claims.,Moon.Security,False,2017-07-22T14:37:04.35+00:00,True,False,,"moon,security,cryptography,claims",1619,False,3.0.2
Moon.IO.FileSystem,2017-02-18T18:09:35.707Z,272,426,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moon,IO,filesystem",33805,False,3.0.2
Moon.Runtime,2017-02-18T18:09:59.567Z,272,426,"Essential types and helpers, extensions for System.Runtime.",Moon.Runtime,False,2017-07-22T14:36:56.16+00:00,True,False,,"moon,framework,runtime",36576,False,3.0.2
Daniel Bohlin (poxet),2017-02-18T18:06:00.61Z,334,426,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.65
Osman GUMUS,2017-02-18T18:03:33.293Z,392,426,Base library for view models.,Mjolnir.UI.Validation,False,2017-03-24T03:50:01.273-07:00,True,False,,,222,False,1.0.0
Jim Mothershead,2016-06-25T19:53:55.88Z,424,664,"The Quintity TestFramework assembly contains class definitions (test suites, cases and steps) for building an automated test solution.  The assembly also contains the runtime test execution engine.",Quintity.TestFramework.Core,False,2017-02-20T09:17:29.99-08:00,True,False,The Quintity TestFramework core runtime assembly.,"Test,Framework,Automation,.Net",677,False,3.0.6020.23189
Node.Net,2017-02-18T17:53:36.15Z,18,426,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.325
Greg Taylor,2017-02-18T13:17:32.317Z,43209,426,SprocMapper is a productivity tool for mapping SQL result sets from stored procedures into strongly typed objects. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"orm,sql,micro-orm,stored,procedure,mapping",4169,False,1.0.4
Greg Taylor,2017-02-18T17:32:28.46Z,43209,426,SprocMapper is a productivity tool for mapping SQL result sets from stored procedures into strongly typed objects. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"orm,sql,micro-orm,stored,procedure,mapping",4169,False,1.0.5
Greg Taylor,2017-02-18T17:49:15.43Z,43209,426,SprocMapper is a productivity tool for mapping SQL result sets from stored procedures into strongly typed objects. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"orm,sql,micro-orm,stored,procedure,mapping",4169,False,1.0.6
David Desmaisons,2017-02-18T17:41:37.773Z,426,426,"Managed wrapper for the complete CEF API
Remote wrapper for full access to DOM and V8 from within the browser process
Windows Forms control based on ChromiumFX",Unofficial.Cef.for.Chromiumfx,False,2017-02-18T09:41:37.773-08:00,True,False,.NET bindings for the Chromium Embedded Framework.,"Chromium,HTLM,Embedded,C#",4602,False,3.2924.0
David Desmaisons,2017-02-18T17:43:38.73Z,104,426,"Managed wrapper for the complete CEF API
Remote wrapper for full access to DOM and V8 from within the browser process
Windows Forms control based on ChromiumFX",Unofficial.Chromiumfx,False,2018-01-06T14:40:37.183+00:00,True,False,.NET bindings for the Chromium Embedded Framework.,"Chromium,HTLM,Embedded,C#",10713,False,3.2924.0
Luk Vermeulen,2017-02-18T17:42:47.41Z,70,426,XML extensions to Flurl.Http,Flurl.Http.Xml,False,2018-02-09T08:35:21.56+00:00,True,False,XML extensions to Flurl.Http,"Flurl,Http,Xml",11465,False,1.3.2
Trackmatic Solutions (Pty) Ltd,2017-02-18T17:40:59.33Z,229,426,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.2.8
David Desmaisons,2017-02-18T17:41:37.773Z,426,426,"Managed wrapper for the complete CEF API
Remote wrapper for full access to DOM and V8 from within the browser process
Windows Forms control based on ChromiumFX",Unofficial.Cef.for.Chromiumfx,False,2017-02-18T09:41:37.773-08:00,True,False,.NET bindings for the Chromium Embedded Framework.,"Chromium,HTLM,Embedded,C#",4602,False,3.2924.0
Trackmatic Solutions (Pty) Ltd,2017-02-18T17:41:26.943Z,199,426,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.2.11
Naos Project,2017-02-18T17:36:45.333Z,127,426,Created on 2017-02-18 17:35,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.226
Naos Project,2017-02-18T17:36:34.287Z,127,426,Created on 2017-02-18 17:35,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.226
Naos Project,2017-02-18T17:36:09.127Z,127,426,Created on 2017-02-18 17:35,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.226
Naos Project,2017-02-18T17:35:33.323Z,127,426,Created on 2017-02-18 17:35,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.226
Naos Project,2017-02-18T17:35:47.31Z,127,426,Created on 2017-02-18 17:35,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.226
Naos Project,2017-02-18T17:36:20.517Z,185,426,Created on 2017-02-18 17:35,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.226
Naos Project,2017-02-18T17:35:57.75Z,127,426,Created on 2017-02-18 17:35,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.226
Charles Solar,2017-02-18T17:34:05.57Z,43209,426,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.26-beta
Charles Solar,2017-02-18T17:33:55.35Z,8,426,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.26-beta
Charles Solar,2017-02-18T17:34:24.92Z,43209,426,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.26-beta
Charles Solar,2017-02-18T17:34:14.933Z,43209,426,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.26-beta
Greg Taylor,2017-02-18T17:32:28.46Z,43209,426,SprocMapper is a productivity tool for mapping SQL result sets from stored procedures into strongly typed objects. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"orm,sql,micro-orm,stored,procedure,mapping",4169,False,1.0.5
Jim Mothershead,2016-06-25T19:53:55.88Z,424,664,"The Quintity TestFramework assembly contains class definitions (test suites, cases and steps) for building an automated test solution.  The assembly also contains the runtime test execution engine.",Quintity.TestFramework.Core,False,2017-02-20T09:17:29.99-08:00,False,False,The Quintity TestFramework core runtime assembly.,"Test,Framework,Automation,.Net",677,False,3.0.6020.23189
fpaolozze,2017-02-18T02:41:19.637Z,381,426,UTCode decoder and encoder,VikingMakt.UTCode,False,2017-04-03T18:06:22.037-07:00,True,False,,"VikingMakt,UTCode",763,False,0.0.1
fpaolozze,2017-02-18T17:21:06.453Z,381,426,UTCode decoder and encoder,VikingMakt.UTCode,False,2017-04-03T18:06:22.037-07:00,True,False,,"VikingMakt,UTCode",763,False,0.0.2
fpaolozze,2017-02-18T02:41:19.637Z,381,426,UTCode decoder and encoder,VikingMakt.UTCode,False,2017-04-03T18:06:22.037-07:00,False,False,,"VikingMakt,UTCode",763,False,0.0.1
Max-Planck-Institute of Biochemistry,2017-02-18T17:06:34.55Z,1,426,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.157
Peter Csajtai,2017-02-18T17:06:33.097Z,31,426,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.1.1
Peter Csajtai,2017-02-18T17:06:44.177Z,31,426,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.1.1
Max-Planck-Institute of Biochemistry,2017-02-18T17:06:43.787Z,1,426,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.157
Max-Planck-Institute of Biochemistry,2017-02-18T17:06:17.14Z,1,426,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.157
Max-Planck-Institute of Biochemistry,2017-02-18T17:06:52.587Z,1,426,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.157
Max-Planck-Institute of Biochemistry,2017-02-18T16:59:11.007Z,1,426,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.51
Max-Planck-Institute of Biochemistry,2017-02-18T16:59:02.55Z,1,426,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.51
Max-Planck-Institute of Biochemistry,2017-02-18T16:58:52.503Z,1,426,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.51
