authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Service Stack,2014-05-13T07:14:31.917Z,226,1438,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.20
Brad Sickles,2014-05-13T21:11:07.61Z,1362,1438,"Extension library for Javascript with strong Typescript support.
This is a lightweight library to aid in data manipulation and transformation.",exjs,False,2014-07-28T06:04:52.963-07:00,True,False,Extension library for Javascript.,"linq,typescript",1718,False,0.1.6
Narvalo.Org,2014-05-14T12:57:00.073Z,378,1437,"This package enhances Narvalo.Mvp to provide support for ASP.NET WebForms.
Similarity with webformsmvp is no accident, lot of ideas are rooted in webformsmvp codebase.",Narvalo.Mvp.Web,False,2017-04-07T03:06:14.54-07:00,True,False,,"MVP,ASP.NET",1827,False,0.24.0.1
Daniel Gioulakis,2014-05-14T06:57:51.963Z,1137,1437,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.6-alpha37
chandmk,2014-05-13T13:39:25.213Z,868,1438,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,"seq-app,seq,serilog,events",5800,False,1.0.0.8
eric_swann,2014-05-13T12:56:48.13Z,1438,1438,Autofac integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,Burrows.Autofac,False,2014-05-13T05:56:48.13-07:00,True,False,Autofac integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,"Burrows,Autofac,RabbitMQ,Rabbit,ServiceBus",3394,False,0.3.1
serial-labs,2014-05-14T06:36:50.78Z,1381,1437,Data Layer Abstractions,SerialLabs.Data,True,2014-07-09T02:55:57.517-07:00,True,False,,"seriallabs,data,abtractions",2318,False,1.6.2-alpha
"Service Stack,Angel Colmenares",2014-05-13T07:08:37.693Z,108,1438,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.20
Service Stack,2014-05-13T07:04:38.217Z,43209,1438,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.20
CareStore,2014-05-13T08:10:26.583Z,43209,1438,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7783,False,1.0.29
Lex Childs,2014-05-13T21:30:48.123Z,497,1438,socks.net is a wrapper around wkhtmltopdf to handle pdf using the razor engine,Socks.net,False,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5325,False,1.1.7
"The OpenSSL Project,Eric A. Young and Tim J. Hudson",2014-05-14T06:32:23.593Z,1413,1437,"The OpenSSL Project is a commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS v1) protocols as well as a full-strength general purpose cryptography library.",openssl_no-asm_vc120,False,2014-06-07T00:58:11.47-07:00,True,False,"This is OpenSSL 1.0.1g, unmodified, in the default build configuration. Supports Visual Studio 2013 (v120) compiler.","native,openssl,crypto,ssl,tls,hash,cipher,ecdsa,RSA,C++",1543,False,1.0.1.701
Signere.no,2014-05-14T11:12:10.607Z,43209,1437,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1431
amir.gholzam@live.com,2014-05-13T10:07:32.903Z,43209,1438,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.3
Roman Kuzmin,2014-05-14T05:02:19.253Z,9,1437,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.","PowerShell,Build,Automation",72039,False,2.8.1
CareStore carestore.eu,2014-05-13T09:23:09.65Z,1402,1438,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1405.1366
CareStore,2014-05-14T12:05:50.44Z,1402,1437,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3766,False,1.0.32
CareStore,2014-05-14T12:04:41.477Z,43209,1437,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7824,False,1.0.32
"Microsoft Open Technologies,Inc.",2014-05-13T23:54:21.933Z,43209,1438,"Redistributable components for package 'ds_angle_wp8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ds_angle_wp8.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ds_angle_wp8',"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.2
CareStore,2014-05-14T12:05:34.21Z,43209,1437,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7783,False,1.0.32
Kathleen Dollard,2014-05-13T16:25:36.203Z,1103,1438,"This provides programmer friendly view of your application via the Roslyn AST.

The current version is preliminary, supplying only name support. Attributes and docs will be up in a few days. ",RoslynDOM,True,2015-04-13T08:06:53.373-07:00,True,False,This was pushed prematurely. Please give me a couple of days before downloading. This provides programmer friendly view of your application via the Roslyn AST,,2953,False,1.0.0-alpha
PicklesDoc and contributors,2014-05-14T11:26:54.66Z,77,1437,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,,46925,False,0.16.0
Brian Chance,2014-05-14T12:27:05.927Z,1065,1437,This package contains a 'UserInteraction' plugin for MvvmCross v3,Chance.MvvmCross.Plugins.UserInteraction,False,2015-05-21T10:14:49.157-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone",11142,False,1.1.2
CareStore,2014-05-14T11:34:06.343Z,43209,1437,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7783,False,1.0.31
"Launchark,Prasanna V. Loganathar",2014-05-13T11:00:05.893Z,1413,1438,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, and works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.2.0
Aspose,2014-05-14T01:53:25.437Z,7,1437,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",44248,False,4.0.0
Microsoft Corporation,2014-05-13T16:39:56.62Z,1438,1438,Cocos2dx Image Libraries for WP8,ds_cocos2dx_wp8_jpeg,False,2014-05-13T09:39:56.683-07:00,True,False,Installer for Windows Phone 8 version of the Cocos2dx Graphics Depedencies libs and dlls,"Cocos2d,Graphics-Dependencies,JPEG,JPG,arm,Win32,WP8,nativepackage",464,False,0.0.0.1
GeertvanHorrik,2014-05-13T13:28:53.603Z,507,1438,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1405131503-beta
"Microsoft Open Technologies,Inc.",2014-05-13T23:54:49.96Z,43209,1438,"Symbols for package 'ds_angle_wp8'. This package should not likely be installed. 
(This is not the package you are looking for).",ds_angle_wp8.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ds_angle_wp8',"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.2
serial-labs,2014-05-13T21:10:41.983Z,1381,1438,Core reusable components,SerialLabs,True,2014-07-09T02:55:31.917-07:00,True,False,,"seriallabs,core",2427,False,1.6.1-alpha
Andrew Davey,2014-05-13T07:45:14.613Z,1438,1438,Contains an MSBuild task that will generate Cassette bundles for a web application at compile time.,Cassette.MSBuild,False,2014-05-13T00:45:14.613-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",51840,False,2.4.2
danslapman,2014-05-13T14:59:31.18Z,844,1438,C# pattern matching implementation,pattern_matching,False,2015-12-28T12:04:45.99-08:00,True,False,,,6647,False,1.2.0
Cameron MacFarland,2014-05-13T12:06:15.807Z,19,1438,Adds debugger attributes to help visualize objects.,Visualize.Fody,False,2018-04-01T04:48:28.383+00:00,True,False,,"Debugging,ILWeaving,Fody,Cecil",10433,False,0.4.0
Lida Weng,2014-05-13T22:30:20.933Z,43209,1438,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.6
Jin-Wook Chung,2014-05-13T11:41:17.027Z,1243,1438,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.18.1
Apolineo | Design For Apps,2014-05-13T18:18:12.71Z,1147,1438,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.1.65.25
"Brock Allen,Dominick Baier",2014-05-13T09:44:52.647Z,43209,1438,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140513-1
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-13T10:03:43.557Z,1417,1438,The .NET version of Pattern Lab,PatternLab,False,2014-06-03T07:17:21.293-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2400,False,0.7.12.6
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-14T09:40:34.623Z,43209,1437,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.30.2.257
RazorGenerator contributors,2014-05-13T20:54:58.877Z,617,1438,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,2.2.3
Service Stack,2014-05-13T07:07:08.077Z,108,1438,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.20
Narvalo.Org,2014-05-13T11:10:12.767Z,378,1438,This package contains a simple MVP framework inspired by webformsmvp.,Narvalo.Mvp,False,2017-04-07T03:06:05.74-07:00,True,False,,MVP,2622,False,0.23.0.1
Weston McNamee,2014-05-13T20:28:40.85Z,43209,1438,C# wrapper for the Zendesk Api v2,SharpZendeskApi,True,1899-12-31T16:00:00-08:00,False,False,,"Zendesk,Api",-1,False,0.1.3.2-alpha
David Bau,2014-05-13T10:30:19.52Z,949,1438,"Defines a method Math.seedrandom() that, when called, substitutes an explicitly seeded RC4-based algorithm for Math.random(). Also supports automatic seeding from local or network sources of entropy.",seedrandom,False,2015-09-14T11:17:44.61-07:00,True,False,,"seedrandom,random,math,javascript",2125,False,2.3.5
h82258652,2014-05-14T01:57:31.853Z,1401,1437,.NET公共类库。,CommonDotNet,False,2014-06-18T18:18:53.127-07:00,True,False,,C#,3938,False,1.1.5
PicklesDoc and contributors,2014-05-14T11:27:12.207Z,77,1437,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,,94183,False,0.16.0
animaonline@gmail.com,2014-05-13T14:07:42.997Z,1423,1438,"A set of useful cross platform helper classes to use with .NET, written in C#

https://github.com/animaonline/LibAnimaonline",LibAnimaonline,False,2014-05-28T05:21:12.043-07:00,True,False,,,2442,False,1.0.7
Neil Barnwell,2014-05-13T22:20:17.157Z,43209,1438,A simple library that compares objects (useful for unit testing) using reflection.,Regalo.ObjectCompare,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,testing,reflection",3504,False,7.0.1
Thiago Romam,2014-05-13T19:51:54.047Z,43209,1438,Fork of Funq to support multiples platforms,Funq.Portable,False,1900-01-01T00:00:00+00:00,False,False,,"dependency,injection,windows,windows8,windowsphone,xamarin.android,xamarin.ios,mobile,portable,pcl",-1,False,1.0.1
Service Stack,2014-05-13T07:08:21.793Z,108,1438,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.20
Florian Müller,2014-05-13T19:32:47.287Z,43209,1438,!!!DO NOT DOWNLOAD!!! This is a demo package.,nfriends,False,1899-12-31T16:00:00-08:00,False,False,!!!DO NOT DOWNLOAD!!! demo package,,-1,False,0.0.1
bacerojc,2014-05-13T12:32:13.927Z,1436,1438,A simple class for .NET 4.5 MVC to redirect pages if users exceeded a trial period date.,MvcTrialer,False,2014-05-15T02:20:54.147-07:00,True,False,,"MvcTrialer,Trialer,Trial,TrialCounter",1576,False,4.5.3.2
GeertvanHorrik,2014-05-13T16:57:17.057Z,507,1438,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1405131833-beta
Rafael Dowling Goodman,2014-05-14T01:41:23.14Z,357,1437,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5838,False,1.0.5246.36932
SPA Tools,2014-05-14T01:39:47.36Z,794,1437,Knockout ORM framework with REST service adapter and offline storage,KORM,False,2016-02-16T13:37:30.667-08:00,True,False,,"Knockout,ORM,Data,Rest,OData,Offline,AMD",6188,False,0.1.9
VSoftware,2014-05-14T12:23:25.91Z,995,1437,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.16
Karsten N. Strand,2014-05-14T11:34:35.867Z,210,1437,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.11-alpha1
Andrew Gubskiy,2014-05-13T21:14:38.363Z,43209,1438,Base functionality for logic controllers,campus.core,True,1899-12-31T16:00:00-08:00,False,False,Core assembly for NTUU KPI Campus modules,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,2.0.0.480-beta
serial-labs,2014-05-14T06:37:10.273Z,1381,1437,Data layer abstractions for Azure TableStorage,SerialLabs.Data.AzureTable,True,2014-07-09T02:56:21.197-07:00,True,False,,"seriallabs,data,azure,tablestorage",2287,False,1.6.2-alpha
"Service Stack,Tomasz Kubacki",2014-05-13T07:09:35.013Z,108,1438,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.20
Max Pavlov,2014-05-13T15:10:06.893Z,43209,1438,An encapsulated membership functionality for MVC5 web sites.,radacode.membership.mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"mvc5,membership",-1,False,0.1.0
CareStore carestore.eu,2014-05-13T09:21:05.373Z,1402,1438,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1405.1366
Aspose,2014-05-14T07:15:17.387Z,1,1437,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.0.2
GeertvanHorrik,2014-05-13T16:57:48.417Z,507,1438,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1405131833-beta
VSoftware,2014-05-14T12:31:10.397Z,995,1437,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.18
Service Stack,2014-05-13T07:06:33.987Z,108,1438,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.20
Jan Holinka,2014-05-13T11:33:56.647Z,682,1438,BsTable is an AngularJS directive which adds tfoot tag with pagination and page size selection to your table and watches changes on your collection in ng-repeat attribute.,BsTable,False,2016-06-07T03:00:26.083-07:00,True,False,,,1571,False,1.0.1
Ivony,2014-05-14T07:34:22Z,466,1437,Jumony gives you the ability to manipulate the HTML,Jumony.Core,False,2017-01-09T00:50:59.06-08:00,True,False,,"HTML,Web,Parser,Jumony",5466,False,3.0.11
Oystein Bjorke,2014-05-13T21:44:17.42Z,43209,1438,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.303.1
Signere.no,2014-05-13T10:41:52.677Z,43209,1438,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1430
Andrew Davey,2014-05-13T07:45:36.183Z,1438,1438,RequireJS support for Cassette.,Cassette.RequireJS,False,2014-05-13T00:45:36.183-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",4829,False,2.4.2
Jan Holinka,2014-05-13T11:54:36.073Z,682,1438,BsTable is an AngularJS directive which adds tfoot tag with pagination and page size selection to your table and watches changes on your collection in ng-repeat attribute.,BsTable,False,2016-06-07T03:00:26.083-07:00,True,False,,,1571,False,1.0.3
Rowan Miller,2014-05-13T22:53:44.507Z,1229,1438,Early preview of some testing helpers for using Moq with Entity Framework.,EntityFramework.Testing.Moq,True,2014-12-08T14:57:34.553-08:00,True,False,,"Entity,Framework,EF,EF6,Testing",5274,False,1.0.0-apha1
Matt Perdeck,2014-05-13T14:27:47.887Z,82,1438,"Installs JSNLog and configures it for use with Log4Net. If you use Log4Net and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.6.12
CareStore,2014-05-14T11:33:35.757Z,43209,1437,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7459,False,1.0.31
CareStore carestore.eu,2014-05-13T09:22:08.29Z,1402,1438,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1405.1366
"Microsoft Open Technologies,Inc.",2014-05-14T00:22:07.907Z,312,1437,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.40513
Delegate A/S,2014-05-13T07:56:09.407Z,1022,1438,"A framework for automating installation of all kinds of xRM systems.
  By using simple F# script commands/files one can save a lot of time
  and effort during this process by using Delegate's DAXIF# library.",Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.1.0.3
objo,2014-05-13T21:45:19.34Z,43209,1438,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.303.1
serial-labs,2014-05-13T21:11:58.037Z,1381,1438,Data layer abstractions for EntityFramework,SerialLabs.Data.EntityFramework,True,2014-07-09T02:56:45.353-07:00,True,False,,"seriallabs,data,entityframework",2367,False,1.6.1-alpha
Service Stack,2014-05-13T07:04:51.873Z,226,1438,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.20
"KCF Technologies,Inc.",2014-05-13T20:20:36.283Z,1437,1438,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5246.27601
Service Stack,2014-05-13T07:06:52.673Z,108,1438,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.20
Cain O'Sullivan,2014-05-13T15:36:10.073Z,40,1438,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,1.0.0.1
ActiveDBSoft,2014-05-14T09:53:14.81Z,140,1437,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.3.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-14T09:34:20.027Z,1045,1437,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.70
Peter Foot,2014-05-13T20:29:01.977Z,43209,1438,"Windows Phone 8.1 style Tasks for Windows Phone 8.0 and Windows Store apps.

Share more code across platforms. Build Charming apps for Windows!",InTheHand.ApplicationModel.Email,False,1900-01-01T00:00:00+00:00,False,False,,"windows,store,inthehand,charming,email",-1,False,8.2014.5.13
GeertvanHorrik,2014-05-13T16:58:29.51Z,507,1438,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1405131833-beta
jmcandia,2014-05-13T21:27:49.3Z,1432,1438,An easy way to create ASP.NET Web Forms Application using Bootstrap 3.0 framework.,AspNet.WebForms.Bootstrap,False,2014-05-19T16:13:43.5-07:00,True,False,,"ASP.NET,WebForms,C#,Bootstrap",3016,False,1.0.0
Jin-Wook Chung,2014-05-13T11:42:07.447Z,43209,1438,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.18.1
Service Stack,2014-05-13T07:05:07.54Z,108,1438,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.20
Sander Struijk,2014-05-14T12:59:51.533Z,1437,1437,My package description.,Unity.SimpleEventBroker,False,2014-05-14T06:54:37.207-07:00,True,False,,"Unity,Event,Broker",1811,False,1.0.0
