authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2017-04-16T04:02:15.24Z,365,369,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1086-prerelease
Kelly Elton,2017-04-16T03:54:17.993Z,178,369,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.178
The Garage Lab,2017-04-16T03:53:28.967Z,369,369,Simple injectable logging abstraction.,TheGarageLab.Logging,False,2017-04-15T20:53:28.967-07:00,True,False,,"utilities,logging",120,False,1.0.0
Jim Schaad,2017-04-16T02:59:08.05Z,221,369,Com.AugustCellars.CoAP is an implementation in C# providing CoAP-based services to .NET applications.,Com.AugustCellars.CoAP,False,2017-09-11T22:40:20.83+00:00,False,False,.NET implementation of the Constrained Application Protocol (CoAP),"CoAP,RFC7252,OSCOAP",1262,False,1.0.0
Redpoint Games,2017-04-16T03:45:54.723Z,446,369,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=2f9e15bfbccba60223f8039134057b6cf00d6270,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAed796455d980d2fe7af021fae15569525b72a173
Jim Schaad,2017-04-16T03:46:32.92Z,221,369,Com.AugustCellars.CoAP is an implementation in C# providing CoAP-based services to .NET applications.,Com.AugustCellars.CoAP,False,2017-09-11T22:40:20.83+00:00,True,False,.NET implementation of the Constrained Application Protocol (CoAP),"CoAP,RFC7252,OSCOAP",1262,False,1.1.0
Redpoint Games,2017-04-16T03:30:50.56Z,308,369,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=711e07c9513b3c9842974049fd79c68ef65c278c,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAdc569379f4c09c4501108cb7ab2daa29119d968f
Redpoint Games,2017-04-16T03:25:46.663Z,446,369,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=6bb47d78cc0fbba7117283854e5df10f9d34726e,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA2492ec23e655465d20f13cd2047aa59fac02b417
Do-Be's,2017-04-16T03:21:00.223Z,343,369,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",Xb.Net.SmbTree,True,2017-05-12T06:17:09.753-07:00,True,False,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",,1522,False,0.3.14-beta1
Redpoint Games,2017-04-16T03:11:07.557Z,308,369,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=16cc196b2109a55f7eaa44a2752a64a315ad8367,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA0cc4c43c62b9cb45527e9bcfb6d333ca259310ee
Jim Schaad,2017-04-16T02:59:08.05Z,221,369,Com.AugustCellars.CoAP is an implementation in C# providing CoAP-based services to .NET applications.,Com.AugustCellars.CoAP,False,2017-09-11T22:40:20.83+00:00,True,False,.NET implementation of the Constrained Application Protocol (CoAP),"CoAP,RFC7252,OSCOAP",1262,False,1.0.0
Simon Hildebrandt,2017-04-16T02:51:35.91Z,369,369,Clickable modular controls for Unity games.,BoxClickable,False,2017-04-15T19:51:35.91-07:00,True,False,,,230,False,1.0.0.1
New,2017-04-16T02:41:15.753Z,369,369,Description,BoxClickable,False,2017-04-15T19:51:35.91-07:00,True,False,,,230,False,1.0.0
Redpoint Games,2017-04-16T02:41:06.513Z,308,369,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=6cab93237cbd727898053927862b202f76ee964f,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAca49017845b717f10ffe21ce55fbe07ef6f20cf6
New,2017-04-16T02:41:15.753Z,369,369,Description,BoxClickable,False,2017-04-15T19:51:35.91-07:00,True,False,,,230,False,1.0.0
Digitalkraft,2017-03-08T21:44:34.12Z,408,408,(OBSOLETE),DK.Logging.Fody,False,2017-03-08T13:44:34.12-08:00,True,False,(OBSOLETE),,2444,False,0.3.0.2
dk-xamarin,2016-08-28T18:34:15.083Z,600,600,(OBSOLETE),DK.Android.FloatingActionButton,False,2016-08-28T11:34:15.083-07:00,True,False,,,5668,False,1.5.0.6
DK,2017-03-08T21:48:33.32Z,408,408,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,,7409,False,1.1.0.2
Troy Geiger,2017-04-16T02:36:24.74Z,79,369,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET",1971,False,1.1.6
Alexandre Brandao Lustosa,2017-04-16T02:36:00.637Z,340,369,"UtilityHelperTools include utilities for string, json validation, Ioc, dependecy injection control and others helper tools",UtilityHelperTools,False,2017-05-15T15:50:24.21-07:00,True,False,,"stringUtilities,string,json,validation,parse,Ioc,dependecy,injection,control,and,others,helper,tools",816,False,1.0.1
Robert McLaws,2017-04-16T02:26:43.32Z,81,369,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials,True,2018-01-29T23:36:32.797+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",2119,False,1.0.0-Alpha9g
Robert McLaws,2017-04-16T02:26:51.603Z,81,369,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileApps,True,2018-01-29T23:36:46.443+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1644,False,1.0.0-Alpha9g
Robert McLaws,2017-04-16T02:27:03.97Z,43209,369,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileCenter,True,1900-01-01T00:00:00+00:00,False,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1498,False,1.0.0-Alpha9g
bryan.wilhite@gmail.com,2017-04-16T02:19:38.5Z,156,369,"Songhay Model, View, View-Model definitions for WPF (with Prism)",Songhay.Mvvm,False,2017-11-15T23:23:07.66+00:00,True,False,,"MVVM,Model,View,WPF,Windows,Presentation,Foundation,Prism",1016,False,1.0.0
Alexandre Brandao Lustosa,2017-04-16T02:20:13.44Z,340,369,Redis Cache Event Client,RedisCacheEventClient,False,2017-05-15T16:23:16.673-07:00,True,False,,"Redis,Cache,Event,Client,Key,Value,Observer,EventHub",596,False,1.0.5
bryan.wilhite@gmail.com,2017-04-16T02:19:38.5Z,156,369,"Songhay Model, View, View-Model definitions for WPF (with Prism)",Songhay.Mvvm,False,2017-11-15T23:23:07.66+00:00,True,False,,"MVVM,Model,View,WPF,Windows,Presentation,Foundation,Prism",1016,False,1.0.0
Redpoint Games,2017-04-16T02:15:56.547Z,446,369,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=f08ceb4a88e4b599d48506fa5b03ec97a5acfcee,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA1561e9a7b94eac43d4b8dd84cf94a01f9a0613da
Alexandre Brandao Lustosa,2017-04-16T02:06:50.38Z,340,369,Redis Cache Event Client,RedisCacheEventClient,False,2017-05-15T16:23:16.673-07:00,True,False,,"Redis,Cache,Event,Client,Key,Value,Observer,EventHub",596,False,1.0.4
Stephen Cleary,2017-04-16T02:06:11.607Z,223,369,Common helper methods for tasks as used in asynchronous programming.,Nito.AsyncEx.Tasks,True,2017-09-09T15:40:37.14+00:00,True,False,,"task,taskfactory,cancellationtoken,taskcompletionsource",343520,True,5.0.0-pre-02
Stephen Cleary,2017-04-16T02:06:01.34Z,223,369,Interfaces and utility methods for combining async with OOP.,Nito.AsyncEx.Oop,True,2017-09-09T15:40:25.827+00:00,True,False,,async,44024,True,5.0.0-pre-02
Stephen Cleary,2017-04-16T02:05:52.383Z,223,369,Task wrappers for WaitHandles.,Nito.AsyncEx.Interop.WaitHandles,True,2017-09-09T15:40:15.203+00:00,True,False,,"task,async,waithandle",43483,True,5.0.0-pre-02
Stephen Cleary,2017-04-16T02:05:43.21Z,223,369,Asynchronous coordination primitives.,Nito.AsyncEx.Coordination,True,2017-09-09T15:40:03.28+00:00,True,False,,"async,asynclock,asynclazy",202934,True,5.0.0-pre-02
Stephen Cleary,2017-04-16T02:05:20.033Z,223,369,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,True,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"async,await,async-await,task,asynchronous,nito",1174679,True,5.0.0-pre-02
Stephen Cleary,2017-04-16T02:05:30.927Z,223,369,A single-threaded async-compatible context.,Nito.AsyncEx.Context,True,2017-09-09T15:39:51.67+00:00,True,False,,"task,async,synchronizationcontext",183623,True,5.0.0-pre-02
Theraot,2017-04-16T02:03:26.873Z,366,369,.NET Backport,Theraot.Core,True,2017-04-19T23:32:12.09+00:00,True,False,,,1928,False,1.0.3-pre20170415
Redpoint Games,2017-04-16T02:00:50.68Z,308,369,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=e9054a8b2c0d444332e0ab08c932ecd17908b6eb,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA8f569a24688e3f760ad21d57770d2b8a38727c2a
canknow,2017-04-16T01:39:50.043Z,369,369,WebFrame,Canknow.WebFrame,False,2017-04-15T18:39:50.043-07:00,True,False,,,249,False,1.0.1
HanJiwei,2017-03-25T17:01:29.28Z,43209,391,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
WeiGe,2017-03-26T05:19:45.6Z,43209,390,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.1
WeiGe,2017-04-14T23:43:21.713Z,43209,371,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.18
WeiGe,2017-04-09T06:22:19.753Z,43209,376,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.12
WeiGe,2017-04-03T03:23:00.56Z,43209,382,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.9
WeiGe,2017-04-01T16:22:51.58Z,43209,384,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.7
WeiGe,2017-03-30T16:33:31.31Z,43209,386,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.5
WeiGe,2017-03-28T03:15:58.99Z,43209,388,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.4
WeiGe,2017-03-27T19:08:07.427Z,43209,389,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.3
WeiGe,2017-03-27T13:22:59.673Z,43209,389,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.2
WeiGe,2017-03-26T05:19:45.6Z,43209,390,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.1
WeiGe,2017-04-16T01:25:00.317Z,43209,369,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.19
Redpoint Games,2017-04-16T01:20:52.183Z,308,369,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=e12f7287266e153d9a7969b9d7b4b0bdf579bf93,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA5e3fe77ed5313281bd04f5de6c3467dcc2f6f804
Jamie Pollock,2017-04-16T01:17:47.173Z,300,369,A backoffice plugin to add additional property editors for Umbraco Grid row & column settings,Our.Umbraco.GridSettings,True,2017-06-24T15:32:57.213-07:00,True,False,A backoffice plugin to add additional property editors for Umbraco Grid row & column settings,"umbraco,umbraco-grid",700,False,0.3.0-beta
Jiro Shirota,2017-04-14T16:49:55.59Z,16,371,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.1.2
Jiro Shirota,2017-04-16T01:13:03.98Z,16,369,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.1.3
"Pawel ""moozzyk"" Kadluczka",2017-04-16T01:06:14.893Z,159,369,"Support for store functions (table valued functions, scalar user defined functions and stored procedures) for Entity Framework 6.1.1+ Code First.",EntityFramework.CodeFirstStoreFunctions,False,2017-11-12T04:35:48.91+00:00,True,False,"Support for store functions (table valued functions, scalar user defined functions and stored procedures) for Entity Framework 6.1.1+ Code First.","EF6,EF6.1,EF,Entity,Framework,Entity-Framework,EntityFramework,6.1,Store,Functions,TVFs,TVF,table,valued,functions,stored,procedure,sprocs,proc,scalar,UDF,UDFs,user,defined,Code,First,CodeFirst,moozzyk,blog.3d-logic.com",204668,False,1.1.0
Org.Naru.Api,2017-04-16T01:04:54.73Z,43209,369,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.106.0
Org.Naru.Api,2017-04-16T01:04:54.73Z,43209,369,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.106.0
"José F. Romaniello,Brendan Forster",2017-04-16T00:55:01.447Z,369,369,A portable EventAggregator based on Rx for .NET 4.5+ and .NET Standard,Reactive.EventAggregator,True,2017-04-15T17:55:01.447-07:00,True,False,,,7934,False,4.0.0-rc
Redpoint Games,2017-04-16T00:50:49.017Z,308,369,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=0f3859d7cf9ca766432481b0584192ea78c7e17c,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA3552c575322f8b8996afdaec00840ca1e234217d
Scott Francis,2017-04-16T00:42:01.15Z,369,369,Asp.Net MVC class library integration with elliptical front-end technologies.,Elliptical.Mvc,False,2017-04-15T17:42:01.15-07:00,True,False,,"Elliptical,Mvc",482,False,1.1.2
Simon Cropp,2017-04-16T00:15:56.75Z,369,369,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,False,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,1.10.0
Simon Cropp,2017-04-16T00:15:40.65Z,369,369,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,False,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,1.10.0
Simon Cropp,2017-04-16T00:15:48.327Z,369,369,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,False,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.10.0
Simon Cropp,2017-04-16T00:15:33.053Z,369,369,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,1.10.0
Simon Cropp,2017-04-16T00:16:04.473Z,369,369,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,1.10.0
Robin Müller,2016-11-28T22:00:24.403Z,55,508,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,11.1.0-beta-3
Robin Müller,2016-11-28T01:30:00.643Z,55,508,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,11.1.0-beta-2
Robin Müller,2017-04-16T00:11:36.137Z,55,369,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,12.0.0-beta-01
Simon Cropp,2017-04-16T00:14:19.5Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.8.0
Simon Cropp,2017-04-16T00:14:11.713Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The Jint and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.Jint.Merged,False,2017-12-08T22:50:04.83+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2953,False,1.8.0
Simon Cropp,2017-04-16T00:14:03.79Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.8.0
Simon Cropp,2017-04-16T00:13:56.567Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.8.0
Simon Cropp,2017-04-16T00:13:48.33Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.8.0
Simon Cropp,2017-04-16T00:13:41.043Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.8.0
Simon Cropp,2017-04-16T00:13:32.947Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.8.0
Simon Cropp,2017-04-16T00:13:24.457Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.8.0
Simon Cropp,2017-04-16T00:13:16.093Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,1.8.0
Simon Cropp,2017-04-16T00:13:08.213Z,133,369,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,1.8.0
Robin Müller,2017-04-16T00:11:36.137Z,55,369,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,12.0.0-beta-01
"Microsoft,Google",2017-04-16T00:02:32.833Z,92,369,"ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.

Licenses:
https://clearscript.codeplex.com/license
https://code.google.com/p/v8/source/browse/trunk/LICENSE
https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk
https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8
https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind",ClearScript.V8,False,2018-01-18T10:21:22.547+00:00,True,False,ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.,"clearscript,v8,javascript",106301,False,5.4.9
Adam O'Neil,2017-04-15T15:27:54.987Z,43209,370,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.101
Adam O'Neil,2017-04-15T23:59:41.21Z,43209,370,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.102
Redpoint Games,2017-04-15T23:45:58.023Z,446,370,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=c3d95ea9b022f0b0d121edba04d95615969ae52a,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAa0c70a00c129a28c9da0aa6175a7663a4f0fbc40
Microsoft,2017-04-15T23:45:04.85Z,134,370,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,XboxOneXDK,XboxOne,One,XDK",2921,True,2017.4.20170413.1
Austin Drenski,2017-04-15T23:29:29.9Z,4,370,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,,6079,False,1.1.0.20
jericho,2017-04-15T23:07:37.83Z,181,370,Cake CakeMail AddIn.,Cake.CakeMail,False,2017-10-21T15:29:59.477+00:00,True,False,Cake AddIn that extends Cake with ability to send emails via CakeMail.,"Cake,Script,Build,CakeMail",1987,False,0.3.1
Charles Solar,2017-04-15T23:06:42.253Z,8,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.6-beta
Charles Solar,2017-04-15T23:07:13.637Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.6-beta
Charles Solar,2017-04-15T23:06:53.85Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.6-beta
Charles Solar,2017-04-15T23:07:04.463Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.6-beta
Stan Drapkin,2017-04-15T23:01:25.747Z,156,370,"Simple, fast, and secure micro ORM for .NET.",TinyORM,False,2017-11-15T22:26:55.05+00:00,True,False,"Simple, fast, and secure micro ORM for .NET.","ORM,.NET",1762,False,1.0.6314.33866
JP Dillingham,2017-04-15T22:56:50.57Z,361,370,A C# .NET Class Library containing tools for parsing the command line arguments of console applications.,Utility.CommandLine.Arguments,False,2017-04-23T19:26:05.2-07:00,True,False,,,2351,False,1.2.0
Raj Nagalingam,2015-03-02T01:19:43.21Z,361,1145,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.8.6
Raj Nagalingam,2015-02-22T14:08:32.997Z,361,1153,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.8.4
Raj Nagalingam,2015-02-27T02:49:16.35Z,361,1148,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.8.5
Raj Nagalingam,2015-02-19T02:22:15.36Z,361,1156,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.8.3
Raj Nagalingam,2015-02-17T00:25:47.117Z,361,1158,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.8.2
Raj Nagalingam,2015-02-06T01:53:11.96Z,361,1169,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7.9
Raj Nagalingam,2015-02-12T12:26:08.12Z,361,1163,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.8
Raj Nagalingam,2015-02-04T01:35:38.013Z,361,1171,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7.8
Raj Nagalingam,2015-02-03T01:53:38.687Z,361,1172,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7.7
Raj Nagalingam,2015-01-26T00:08:03.863Z,361,1180,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7.6
