authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nathan Alden Sr.,2013-11-13T03:15:21.08Z,1569,1619,JuniorApplicationServices is a library of common application services.,JuniorApplicationServices,False,2014-01-01T21:42:55.043-08:00,True,False,,Junior,3490,False,7.0.0
"XAct Software Solutions,Inc.",2013-11-12T11:07:32.903Z,900,1620,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4617
SharpCrafters s.r.o.,2013-11-12T11:49:29.617Z,22,1620,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.19-beta
"XAct Software Solutions,Inc.",2013-11-12T11:40:28.227Z,435,1620,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4617
Chris F Carroll,2013-11-12T11:20:01.14Z,635,1620,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,2.0.4.1
Damon E. Drake,2013-11-12T16:14:04.527Z,321,1620,AuthorizeNet Lite uses the XML AIM API for AuthorizeNet. Supports test mode and sandbox mode.,AuthorizeNetLite,False,2017-06-02T18:30:20.34-07:00,True,False,A lightweight version fo the AuthorizeNet official library. This library only posts credit card transactions and returns results.,"AuthorizeNet,Gateway",5414,False,0.6.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:41:55.76Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.671-alpha
Kazunori Sakamoto,2013-11-12T10:41:49.897Z,487,1620,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.4.78
Steen F. Tøttrup,2013-11-12T13:05:29.277Z,682,1620,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.1.7.31109
The CefSharp Authors,2013-11-12T10:02:51.117Z,25,1620,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,3.29.0-pre0
André N. Klingsheim,2013-11-12T23:38:51.01Z,25,1620,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,3.0.0
romis2012,2013-11-12T08:03:35.853Z,43,1620,"NHibernate 2nd level cache provider that uses System.Runtime.Caching.MemoryCache.
Supports SqlChangeMonitor and HostFileChangeMonitor. 
Does not depend on System.Web.dll",NHibernate.Caches.SysCache3,False,2018-03-08T18:37:44.83+00:00,True,False,"NHibernate 2nd level cache provider that uses System.Runtime.Caching.MemoryCache.
Supports SqlChangeMonitor and HostFileChangeMonitor. 
Does not depend on System.Web.dll","NHibernate,ORM,DataBase,DAL,ObjectRelationalMapping",4956,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:52:55.82Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.675-alpha
Euroling AB,2013-11-12T06:41:13.243Z,43209,1620,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.841-beta
Harry McIntyre,2013-11-12T19:13:14.353Z,66,1620,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.90
"XAct Software Solutions,Inc.",2013-11-12T11:18:45.907Z,435,1620,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4617
SPA Tools,2013-11-13T05:19:26.08Z,1619,1619,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a ContextMenu widget :
      - ContextMenu
      - Per Object Builder
      - Binding Handler",SPATools.UI.ContextMenu,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,ContextMenu,Extension,Tool,Framework,Javascript",3978,False,0.6.0
"XAct Software Solutions,Inc.",2013-11-12T11:27:46.787Z,435,1620,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4617
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T08:37:26.983Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.665-alpha
Zach Bray,2013-11-12T12:20:30.577Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.28
objo,2013-11-12T23:15:19.08Z,43209,1620,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.2.129.1
Dusan Janosik,2013-11-12T09:53:20.003Z,43209,1620,Features toggling library for .NET applications.,Moon.Features,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,.net,feature,toggling",-1,False,0.5.2
clausn,2013-11-12T11:08:28.99Z,100,1620,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.48.0
Jesús López (i-nercya intelligent software),2013-11-12T10:41:41.907Z,43209,1620,"A lightweight, database first, micro ORM",EntityLite.Generators,True,1899-12-31T16:00:00-08:00,False,False,The EntityLite code generators,"Micro,ORM",626,False,1.0.2-Beta
dpiessens,2013-11-13T03:20:44.08Z,157,1619,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.2.1.39
Nathan Ruff,2013-11-12T21:20:43.99Z,1620,1620,Classes for expanding the functionality of Console Applications. Cmd class contains the majority of functions. Point and Rectangle classes are simplified versions of the structs contained in System.Drawing for use in the Cmd class. CmdArgs will parse out command line arguments.,SuperConsole,False,2013-11-12T13:20:43.99-08:00,True,False,,Console,825,False,1.0.2
Christopher Dresel,2013-11-12T15:07:32.333Z,1432,1620,An MVC package that simplifies route localization.,RouteLocalizationMVC,False,2014-05-19T01:30:49.45-07:00,True,False,,,783,False,1.1.1
"XAct Software Solutions,Inc.",2013-11-12T11:03:15.09Z,435,1620,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:41:52.127Z,435,1620,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4617
objo,2013-11-12T23:14:57.797Z,43209,1620,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.2.129.1
Handy Torres,2013-11-12T10:29:29.88Z,43209,1620,MVC Inline Script Minifier,MvcScriptMinify.Core,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,WebGrease,JavaScript,C#,Minify,Inline,Script",-1,False,1.1.0
André N. Klingsheim,2013-11-12T22:28:09.583Z,25,1620,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers . See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,3.0.0-alpha05
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:15:46.803Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.667-alpha
"XAct Software Solutions,Inc.",2013-11-12T11:40:06.063Z,435,1620,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4617
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:41:26.15Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.671-alpha
"nmolnar,avanderhoorn",2013-11-12T17:59:33.663Z,1536,1620,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 3.0 application.,Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,ASP.NET MVC 3.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",151858,False,1.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:16:03.587Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.667-alpha
dpiessens,2013-11-13T03:20:48.493Z,43209,1619,An extension to SpecBind that allows it to integrate with Watin.,SpecBind.Watin,False,1899-12-31T16:00:00-08:00,False,False,An extension to SpecBind that allows it to integrate with Watin.,"specbind,watin",-1,False,1.2.1.39
iAcc,2013-11-13T07:19:54.933Z,1590,1619,Classes to process raw data to Xero accepted formats.,iAccProcessor.Staging,False,2013-12-12T03:57:36.4-08:00,True,False,Package to build integrations for the iAcc system.,iAcc,1230,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:04:15.823Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.666-alpha
Harry McIntyre,2013-11-12T16:29:18.863Z,66,1620,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.88
"XAct Softwaer Solutions,Inc.",2013-11-12T11:13:14.643Z,900,1620,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4617
mookid8000,2013-11-12T11:08:44.377Z,248,1620,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:27:17.657Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.668-alpha
Nohros Inc,2013-11-12T21:03:31.36Z,76,1620,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.9.1
"XAct Software Solutions,Inc.",2013-11-12T11:34:34.437Z,1548,1620,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4617
SPA Tools,2013-11-13T05:19:27.65Z,1619,1619,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Editor widget :
      - Wysiwyg
      - Extensible
      - Low size",SPATools.UI.Editor,False,2013-11-12T21:19:27.65-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Editor,WYSIWYG,Extension,Tool,Framework,Javascript",3767,False,0.6.0
Amaze Plc,2013-11-12T10:48:51.947Z,1592,1620,Description,AmazeOne.Datamine.Synergist.Console,False,2013-12-10T02:10:28.407-08:00,True,False,,,1610,False,1.0.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:27:11.673Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.668-alpha
"XAct Software Solutions,Inc.",2013-11-12T11:32:26.567Z,435,1620,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4617
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:03:31.41Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.666-alpha
"XAct Software Solutions,Inc.",2013-11-12T11:28:21.53Z,435,1620,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4617
atkulp,2013-11-13T07:20:26.823Z,1273,1619,"Do you need to integrate SkyDrive file access into your Windows Phone 8 app?  Instead of starting from scratch with the Live SDK, use the SkyDrive browse task to open the current user's files as easily as you request a photo or send an email.  Just authenticate your LiveClient, setup the task, and show it:

var t = new SkyDriveBrowserTask{ LiveClient = _liveClient, t.Extensions = ""xlf;xliff"" };
t.Completed += SkyDrive_Completed;
t.Show();",ArianKulp.SkyDrive.BrowseTask,False,2014-10-25T15:44:32.14-07:00,True,False,Task-based browser for SkyDrive files. Works with Windows Phone 8,"skydrive,windows-phone,phone,wp8",4161,False,1.0.0
Wojciech Kotlarski,2013-11-12T22:23:21.04Z,429,1620,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Feature result summary available in XML or Plain text format,
* VS Project Item templates for feature test files,
* MbUnit integration.",LightBDD.MbUnit,False,2017-02-15T04:45:37.72-08:00,True,False,Lightweight Behavior Driven Development Test Framework (LightBDD) allowing creation of acceptance tests in developer friendly environment - MbUnit integration.,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,mbunit",3030,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:16:07.417Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.667-alpha
Sandro Magi,2013-11-12T05:27:51.717Z,169,1620,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,True,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.12.0-alpha7
"XAct Software Solutions,Inc.",2013-11-12T11:09:28.54Z,435,1620,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:46:17.27Z,435,1620,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4617
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:41:16.967Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.673-alpha
"XAct Software Solutions,Inc.",2013-11-12T11:38:58.41Z,435,1620,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4617
Hibernating Rhinos LTD,2013-11-13T08:29:51.853Z,4,1619,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2215
Wojciech Kotlarski,2013-11-12T22:45:10.58Z,418,1620,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Feature result summary available in XML or Plain text format,
* VS Project Item templates for feature test files,
* Integration with NUnit framework.",LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Main package for Lightweight Behavior Driven Development Test Framework allowing creation of acceptance tests in developer friendly environment.,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,nunit",5141,False,1.2.0.1
SPA Tools,2013-11-13T05:19:25.867Z,1619,1619,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a set of helpers for geometry and Matrix :
      - Geometry Helpers
      - Vector2, Vector3
      - Matrix3, Matrix4
      - CSS and WebGL Engines
      - Very useful in 3d and canvas applications",SPATools.Math,False,2013-11-12T21:19:25.867-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Math,Matrix,Vector,Geometry,Projection,Transformation,3D,Extension,Interaction,Tool,Framework,Javascript",1269,False,0.6.0
SharpCrafters s.r.o.,2013-11-12T11:49:22.49Z,973,1620,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.19-beta
David Pfeffer,2013-11-13T01:01:12.657Z,1599,1619,PushoverQ is the only opinionated queue library for Microsoft/Azure Service Bus.,PushoverQ,True,2013-12-02T18:15:51.533-08:00,True,False,,"PushoverQ,Microsoft.ServiceBus,WindowsAzure.ServiceBus",5439,False,2.0.19-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:28:38.533Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.672-alpha
"XAct Software Solutions,Inc.",2013-11-12T11:30:43.887Z,435,1620,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4617
Patrik Svensson,2013-11-13T00:34:45.663Z,43209,1619,Use this library if you want to create and run your own pipeline components from ScriptCs.,Mantle.ScriptCs,False,1899-12-31T16:00:00-08:00,False,False,Use this library if you want to create and run your own pipeline components from ScriptCs.,"Mantle,Build,ScriptCs",-1,False,0.3.2
Paul Betts,2013-11-12T22:25:17.187Z,229,1620,Make sure your asynchronous operations show up to work on time,Punchclock,False,2017-09-03T08:27:21.183+00:00,True,False,,"portable,async,rx",84283,False,1.0.1
Alexandre Mutel,2013-11-12T14:48:38.063Z,152,1620,A YAML portable .NET library. providing parsing and serialization of object graphs.,SharpYaml,False,2017-11-19T14:20:05.507+00:00,True,False,This package contains the YAML parser and serializer/deserializer.,"yaml,parser,development,library",36093,True,1.1.0
"sbrown13,Paralect,Source Code Partners",2013-11-12T19:10:06.377Z,1,1620,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:46:09.81Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.674-alpha
mookid8000,2013-11-12T11:08:26.427Z,248,1620,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:41:11.837Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.673-alpha
latticework,2013-11-13T09:00:43.95Z,1733,1619,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.102
"XAct Software Solutions,Inc.",2013-11-12T11:24:40.623Z,435,1620,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:16:26.523Z,435,1620,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:12:27.607Z,435,1620,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4617
Mindscape,2013-11-12T22:49:02.66Z,16,1620,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,1.1.2
SPA Tools,2013-11-13T05:19:25.657Z,1619,1619,"SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Advanced,False,2013-11-12T21:19:25.657-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",1845,False,0.6.0
DukeNuken,2013-11-12T20:32:26.167Z,43209,1620,Owin Middleware module for site vk.com (vkontakte). Working fine with mvc 5.,VkontakteMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-11-12T11:43:23.87Z,900,1620,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:14:57.593Z,435,1620,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4617
Zach Bray,2013-11-12T19:42:26.437Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.30
