authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Valentin Gerlach,2015-08-24T16:35:56.45Z,43209,970,C# SoundCloud Library,SoundCloud.NET,False,1899-12-31T16:00:00-08:00,False,False,,"SoundCloud.NET,SoundCloud,API",-1,False,1.0.5714.31606
Hibernating Rhinos,2015-08-24T14:37:51.683Z,43209,970,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3780-Unstable
Valentin Gerlach,2015-08-24T16:35:56.45Z,43209,970,C# SoundCloud Library,SoundCloud.NET,False,1899-12-31T16:00:00-08:00,False,False,,"SoundCloud.NET,SoundCloud,API",-1,False,1.0.5714.31606
Ryan Niemeyer,2015-08-24T13:38:41.627Z,711,970,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,Knockout-Kendo,False,2016-05-09T13:07:16.353-07:00,True,False,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,"knockoutjs,kendoui",98031,False,0.9.5
eXpandFramework,2015-08-24T15:06:37.593Z,11,970,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.1.5.5
eXpandFramework,2015-08-24T15:26:26.027Z,11,970,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.1.5.5
Steven Hoang,2015-08-24T13:46:49.27Z,21,970,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.2-alpha
eXpandFramework,2015-08-24T15:21:09.303Z,11,970,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.1.5.5
Streamcoders.com,2015-08-24T08:47:32.483Z,361,970,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.784
sluu99,2014-09-07T22:05:18.273Z,43209,1321,NormDb,NormDb,False,1899-12-31T16:00:00-08:00,False,False,,,1362,False,1.1.0
Christian Hermann,2015-08-24T12:43:33.023Z,45,970,"Class to detect the hardware type (SSD or HDD) of a hard disk on windows based systems.

This implementation is based on https://emoacht.wordpress.com/2012/11/06/csharp-ssd/

See Project Site for some examples.",diskdetector-net,False,2018-03-06T19:06:23.39+00:00,True,False,,"disk,detection,hdd,ssd,driveinfo",1170,False,0.3.0
SubPoint Solutions,2015-08-24T13:55:34.633Z,69,970,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,False,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.2.10
CodeSharp,2015-08-24T16:57:59.5Z,19,970,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.2.11-beta
Appzone Limited,2015-08-24T08:17:49.69Z,970,970,Appzone's DejaVu framework dependencies,DejaVuPackage,False,2015-08-24T01:17:49.69-07:00,True,False,Appzone's DejaVu framework dependencies,,413,False,1.0.0
APPVYR-WIN20122\appveyor,2015-08-24T15:41:43.58Z,181,970,Created on 2015-08-24 15:40,Naos.Database.MessageBus.Contract,True,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.57-addrestorehandlersup
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2015-08-24T10:40:42.87Z,95,970,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,False,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.0.3.5
Harry McIntyre,2015-08-24T14:31:40.447Z,39,970,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.3
WebApp Admin Contributor,2015-08-22T20:23:19.673Z,970,972,Entity Framework data provider for WebApp Admin.,WebAppAdmin.DataProvider.EntityFramework,False,2015-08-24T05:22:31.51-07:00,True,False,Entity Framework data provider for WebApp Admin.,webappadmin,820,False,1.0.1
crmsdk,2015-08-21T22:37:05.367Z,156,973,This package contains the official Microsoft.Xrm.Tooling.Connector assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.XrmTooling.CoreAssembly,False,2017-11-15T21:19:42.35+00:00,True,False,Core assembly required to develop managed code applications using the Xrm Tooling Connector.,"Dynamics,CRM,2015,SDK,XRM",260414,True,7.1.1
"Eric Sink,et al",2015-08-24T14:20:33.297Z,711,970,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.2
Dave Glick,2015-08-24T15:10:20.443Z,703,970,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Modules.Images,True,2016-05-17T08:29:27.33-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",1725,False,0.8.0-beta
Slav Ivanyuk,2015-08-24T07:11:34.187Z,49,970,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.17
SubPoint Solutions,2015-08-24T13:53:29.3Z,69,970,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.10
Mogens Heller Grabe,2015-08-24T11:54:09.13Z,309,970,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.62.2
dagood,2015-08-24T17:17:32.02Z,43209,970,Egg.,Chicken,False,1900-01-01T00:00:00+00:00,False,False,,"Egg,Chicken",-1,False,1.0.0
Steven Luu,2014-05-26T21:13:35.503Z,43209,1425,A simple ticket system which allows applications to fetch specific configurations from a pool,NTicket,False,1899-12-31T16:00:00-08:00,False,False,,NTicket,-1,False,1.0.3
eXpandFramework,2015-08-24T15:11:56.077Z,695,970,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.1.5.5
eXpandFramework,2015-08-24T15:47:34.78Z,11,970,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.1.5.5
SubPoint Solutions,2015-08-24T13:52:40.517Z,69,970,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,False,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.10
eXpandFramework,2015-08-24T15:35:00.19Z,11,970,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.1.5.5
Eben Roux,2015-08-24T08:17:08.73Z,43209,970,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.4.5
James Foster,2015-08-24T15:14:04.693Z,970,970,A set of approval tests for various solution/project/reference conventions,Conventions,False,2015-08-24T08:53:51.727-07:00,True,False,,"conventions,tests",1025,False,0.0.2
eXpandFramework,2015-08-24T15:46:16.797Z,11,970,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.1.5.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T07:39:26.23Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.2.0
eXpandFramework,2015-08-24T15:25:07.933Z,11,970,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.5.5
Davyd McColl,2015-08-24T13:09:51.437Z,2,970,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.104
moon.wa,2015-08-24T09:11:46.84Z,568,970,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.4.6
CodeSharp,2015-08-24T10:27:28.337Z,19,970,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.2.10-beta
henkmollema,2015-08-24T09:53:48.787Z,27,970,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,,"dommel,crud,dapper,database,orm,ado.net",47843,False,1.4.2
ShuuZ,2015-06-24T09:16:33.287Z,43209,1031,APIX SDK.,APIX,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-alpha
Mogens Heller Grabe,2015-08-24T14:08:40.857Z,309,970,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.62.3
eduardo.cecon,2015-08-24T14:09:20.287Z,458,970,Ferramenta Para impressão ESC/POS,PrinterUtility,False,2017-01-17T10:39:57.33-08:00,True,False,Ferramenta Para impressão ESC/POS,"EscPos,Epson",4537,False,1.0.5
Abraham Heidebrecht,2015-08-24T14:48:13.093Z,358,970,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,2.2.3
Paul Zolnierczyk,2015-08-24T17:21:51.643Z,659,970,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.28
Dylan Wilson,2015-08-24T14:15:23.1Z,130,970,Makes MonoGame more awesome.,MonoGame.Extended,True,2017-12-11T12:41:55.663+00:00,True,False,,"monogame,pipeline,bmfont,tiled,texture,atlas,input,event,sprite",10799,False,0.2.3-alpha
"Michael Edwards,Nathanael Mann",2015-08-24T07:29:28.787Z,124,970,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.2.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T11:24:11.903Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.2.1-alpha001
th31,2015-08-24T08:26:10.127Z,43209,970,Package description,Main,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-08-24T15:50:10.177Z,11,970,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.5.5
CodeSharp,2015-08-24T16:57:26.317Z,19,970,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.2.11-beta
"Henrique Cesar,Angelo Belchior",2015-08-24T15:24:06.81Z,947,970,A Simple AOP Framework.,SimpleAspects,False,2015-09-16T22:22:22.733+00:00,True,False,,"AOP,Aspects",6544,False,1.1.5
Patrick Ineichen,2015-08-24T10:38:05.393Z,9,970,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2430,False,1.8.0
kirk,2015-08-24T12:45:28.613Z,735,970,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.30
StormSherry,2015-08-24T09:13:13.797Z,743,970,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.3.2
CodeSharp,2015-08-24T16:56:20.01Z,19,970,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.2.11-beta
Dylan Wilson,2015-08-24T13:40:44.737Z,130,970,Makes MonoGame more awesome.,MonoGame.Extended,True,2017-12-11T12:41:55.663+00:00,True,False,,"monogame,pipeline,bmfont,tiled,texture,atlas,input,event,sprite",10799,False,0.2.2-alpha
Ben Abelshausen,2015-08-24T13:24:30.68Z,43209,970,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.62-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T11:26:09.833Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS Administration,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.2.1-alpha001
boozai,2015-08-24T08:19:09.7Z,970,970,My package description.,CommLib.BdPush,False,2015-08-24T01:47:59.863-07:00,True,False,,,553,False,1.0.0
eXpandFramework,2015-08-24T15:29:41.197Z,506,970,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.1.5.5
martin,2015-08-24T06:22:55.75Z,578,970,Package description,xSolon.Logs,False,2016-09-19T14:20:21.26-07:00,True,False,,"Logging,IF",1122,False,1.0.0
DigiQuill,2015-07-06T13:58:43.067Z,418,1019,DigiQuill Approvals Library,DQLib.Approvals.Impl,False,2017-02-26T07:33:35.433-08:00,True,False,,DQLib,1315,False,1.0.0
eXpandFramework,2015-08-24T15:42:21.553Z,11,970,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.1.5.5
DD4T Community,2015-08-24T10:06:56.427Z,120,970,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.3-alpha27
CodeSharp,2015-08-24T16:55:12.197Z,19,970,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.2.11-beta
Suyati,2015-08-24T09:23:57.937Z,963,970,Get the Traffic of Google,GoogleAnalyticTraffic,False,2015-08-31T13:00:49.283+00:00,True,False,,,1153,False,1.0.1
martin,2015-08-24T07:07:35.187Z,578,970,Package description,xSolon.Logs,False,2016-09-19T14:20:21.26-07:00,True,False,,"Logging,IF",1122,False,1.0.0.2
daf,2015-08-24T13:08:19.63Z,2,970,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.104
James Ko,2015-08-24T18:00:11.35Z,7,970,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core",31075,False,0.6.0
Steven Hoang,2015-08-24T12:26:37.267Z,21,970,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.1-alpha
eXpandFramework,2015-08-24T15:03:24.107Z,11,970,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.1.5.5
Valentin Gerlach,2015-08-24T16:35:56.45Z,43209,970,C# SoundCloud Library,SoundCloud.NET,False,1899-12-31T16:00:00-08:00,False,False,,"SoundCloud.NET,SoundCloud,API",-1,False,1.0.5714.31606
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T07:38:08.147Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.2.0
Mogens Heller Grabe,2015-08-24T14:09:49.957Z,309,970,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.62.3
Harry McIntyre,2015-08-24T13:49:06.463Z,39,970,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.0.2
City Index Ltd,2015-08-24T14:25:17.82Z,934,970,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,3.0.1.15
GeertvanHorrik,2015-08-24T11:31:33.493Z,4,970,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0291
Monzoom (Poul Foged),2015-08-24T16:40:08.78Z,128,970,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,1.7.1.1
Michael Kaufmann,2015-08-24T07:53:53.987Z,943,970,A package to emulate SharePoint CSOM.,SPOEmulators15,True,2015-09-20T11:54:56.54-07:00,True,False,,"SharePoint,O365,Office365,Apps,Fake,CSOM",1092,False,0.1.0-Pre
Karen O,2015-08-24T05:10:01.167Z,43209,970,Testing things out.,TestGigya,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
eXpandFramework,2015-08-24T15:37:33.633Z,11,970,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.1.5.5
Arction Ltd,2015-08-24T13:55:02.2Z,571,970,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWPF,False,2016-09-26T06:19:56.37-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",5691,False,6.5.2
Davyd McColl,2015-08-24T13:09:10.293Z,2,970,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.104
kirk,2015-08-24T12:44:52.433Z,735,970,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.30
