authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Imazen,nathanaeljones",2017-10-20T06:11:27.66Z,143,182,"imageflow_tool is a fast, correct image processing tool suitable for web servers. This package contains only the native executable; see Imageflow.Net for a managed wrapper.",Imageflow.NativeTool.ubuntu_14_04-x86_64,True,2017-11-28T05:28:17.973+00:00,True,False,,"imageflow,imazen,imageflow_tool",214,False,1.0.0-rc10
Tommy Parnell,2017-10-20T06:09:37.663Z,6,182,Package Description,UriBuilder.Fluent,False,2018-04-14T22:08:55.197+00:00,True,False,,"Url,building,Uri,fluent,extension",2878,False,1.5.1
"Imazen,nathanaeljones",2017-10-20T06:10:03.233Z,143,182,"imageflow_tool is a fast, correct image processing tool suitable for web servers. This package contains only the native executable; see Imageflow.Net for a managed wrapper.",Imageflow.NativeTool.osx_10_11-x86_64,True,2017-11-28T05:43:28.27+00:00,True,False,,"imageflow,imazen,imageflow_tool",209,False,1.0.0-rc10
"Imazen,nathanaeljones",2017-10-20T06:09:51.143Z,185,182,"Imageflow is a fast, correct image processing library for web servers. This package contains only the native library; see Imageflow.Net for the managed wrapper. ",Imageflow.NativeRuntime.osx_10_11-x86_64,True,2017-10-17T23:23:42.05+00:00,True,False,,"imageflow,imazen",722,False,1.0.0-rc10
"Amazon.com,Inc",2017-10-20T06:06:03.063Z,182,182,A configuration object to enable auto discovery in Enyim for ElastiCache,Amazon.ElastiCacheCluster,False,2017-10-20T06:06:03.063+00:00,True,False,,"AWS,Amazon,cloud,elasticache,clusterclient,aws,amazon,ElastiCacheCluster,elasticacheclusterconfig,cluster,config,clusterconfig,elasticachenetclusterclient,ElastiCache",61019,False,1.0.1
yubin,2017-09-08T03:53:16.43Z,43209,224,My package description.,YBTestPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
yubin,2017-09-08T03:38:50.497Z,43209,224,My package description.,YBTestPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Imazen,nathanaeljones",2017-10-20T06:03:47.813Z,185,182,"Imageflow is a fast, correct image processing library for web servers. This package contains only the native library; see Imageflow.Net for the managed wrapper. ",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-sandybridge,True,2017-10-17T21:42:08.753+00:00,True,False,,"imageflow,imazen",849,False,1.0.0-rc10
"Imazen,nathanaeljones",2017-10-20T06:03:59.56Z,143,182,"imageflow_tool is a fast, correct image processing tool suitable for web servers. This package contains only the native executable; see Imageflow.Net for a managed wrapper.",Imageflow.NativeTool.ubuntu_16_04-x86_64-sandybridge,True,2017-11-28T05:28:59.77+00:00,True,False,,"imageflow,imazen,imageflow_tool",210,False,1.0.0-rc10
Matthew Olivo (SaviorXTanren),2017-10-20T06:02:13.903Z,3,182,"C# client library for Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,C# client library for Mixer streaming service: https://mixer.com,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.3.4-beta
Dapplo,2017-10-20T05:59:13.893Z,15,182,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.41
"Imazen,nathanaeljones",2017-10-20T05:59:43.097Z,143,182,"imageflow_tool is a fast, correct image processing tool suitable for web servers. This package contains only the native executable; see Imageflow.Net for a managed wrapper.",Imageflow.NativeTool.ubuntu_16_04-x86_64-haswell,True,2017-11-28T05:29:38.63+00:00,True,False,,"imageflow,imazen,imageflow_tool",205,False,1.0.0-rc10
Dapplo,2017-10-20T05:59:28.83Z,15,182,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.41
"Imazen,nathanaeljones",2017-10-20T05:59:28.487Z,185,182,"Imageflow is a fast, correct image processing library for web servers. This package contains only the native library; see Imageflow.Net for the managed wrapper. ",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-haswell,True,2017-10-17T21:35:51.45+00:00,True,False,,"imageflow,imazen",838,False,1.0.0-rc10
"Matt Campbell,Brandon Massoni,Nima Rafibakhsh",2017-10-20T05:57:44.017Z,79,182,"This dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET Standard library (and a legacy portable class library), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,solid,moedling,computaional,geometry,geometric,modeling,mesh,tessellation,voxelization",7827,False,1.0.17.1019
OCTGN,2017-10-20T05:52:45.987Z,177,182,Core OCTGN chat logic,Octgn.Communication.Chat,False,2017-10-25T22:33:23.24+00:00,True,False,,OCTGN,696,False,2.0.16
OCTGN,2017-10-20T05:52:34.393Z,69,182,Core OCTGN Communication Library,Octgn.Communication,False,2018-02-10T16:37:22.63+00:00,True,False,,OCTGN,3278,False,2.0.16
OCTGN,2017-10-20T05:52:57.563Z,69,182,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.16
C. Herzl,2017-10-20T05:50:01.643Z,23,182,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,3.0.0-alpha-build01
Kevin Thompson,2017-10-20T05:43:12.973Z,182,182,"A C#/.Net interface to the Win32 SSPI authentication API,
            better known as Windows Integrated Authentication.",NSspi,False,2017-10-20T05:43:12.973+00:00,True,False,,,837,False,0.2.0
Roemer,2017-10-20T05:41:23.38Z,60,182,Library to use FlaUI with UIA3.,FlaUI.UIA3.Signed,False,2018-02-19T11:21:47.75+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",598,False,1.3.0
Roemer,2017-10-20T05:40:39.38Z,60,182,Library to use FlaUI with UIA2.,FlaUI.UIA2.Signed,False,2018-02-19T11:21:58.703+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",468,False,1.3.0
Roemer,2017-10-20T05:41:01.333Z,60,182,Library to use FlaUI with UIA3.,FlaUI.UIA3,False,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,1.3.0
Roemer,2017-10-20T05:40:19.46Z,60,182,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,1.3.0
Roemer,2017-10-20T05:39:52.647Z,60,182,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core.Signed,False,2018-02-19T11:21:51.737+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",533,False,1.3.0
Roemer,2017-10-20T05:39:11.26Z,60,182,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,False,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23997,False,1.3.0
awooo,2017-10-20T05:37:07.273Z,63,182,Saint Francis College ID System,SFC.Gate.Core,False,2018-02-16T10:04:29.877+00:00,True,False,,"SFC,Capstone,Thesis",822,False,1.0.17.9
Matt Campbell,2017-10-20T05:32:44.137Z,182,182,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is a small .NET Standard 1.0 library (or PCL for legacy). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);

linear algebra, matrix, eigen, eigenvalues, eigenvectors, singular value decomposition, svd, matrix inversion, matrix solve, Ax=b",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math, linear algebra - now including sparse matrix solve. Most functions are static and use simple arrays (e.g double[,]) making it easy to use in other projects.","matrix,array,math,linear,algebra,sparse,portable,class,library",7186,False,2.0.17.1019
"cime,romis2012",2017-10-19T22:08:40.277Z,183,183,"NHibernate 2nd level cache provider that uses System.Runtime.Caching.MemoryCache. 
Supports SqlChangeMonitor and HostFileChangeMonitor. 
Does not depend on System.Web.dll",NHibernate.Caches.SysCache5,False,2017-10-19T22:15:22.397+00:00,False,False,"NHibernate 2nd level cache provider that uses System.Runtime.Caching.MemoryCache. 
Supports SqlChangeMonitor and HostFileChangeMonitor. 
Does not depend on System.Web.dll","NHibernate,ORM,DataBase,DAL,ObjectRelationalMapping",357,False,1.5.1
"cime,romis2012",2017-10-19T14:23:34.807Z,183,183,"NHibernate 2nd level cache provider that uses System.Runtime.Caching.MemoryCache. 
Supports SqlChangeMonitor and HostFileChangeMonitor. 
Does not depend on System.Web.dll",NHibernate.Caches.SysCache5,False,2017-10-19T22:15:22.397+00:00,False,False,"NHibernate 2nd level cache provider that uses System.Runtime.Caching.MemoryCache. 
Supports SqlChangeMonitor and HostFileChangeMonitor. 
Does not depend on System.Web.dll","NHibernate,ORM,DataBase,DAL,ObjectRelationalMapping",357,False,1.5.0
tnakamura,2017-10-20T05:20:20.833Z,43209,182,ASP.NET Core Middleware for limiting access based on IP address,AspNetCore.Contrib.Access,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,middleweare",-1,False,0.0.1
Victor.X.Qu,2017-10-20T04:26:30.547Z,56,182,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,False,False,,,1879,False,2.0.1
Victor.X.Qu,2017-10-20T04:56:40.23Z,56,182,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,False,False,,,1879,False,2.0.1.1
Victor.X.Qu,2017-10-20T04:28:05.7Z,163,182,dotnet core DataAccess Component : mssql,VIC.DataAccess.MSSql,False,2017-11-08T09:51:13.573+00:00,False,False,,,992,False,2.0.1
Victor.X.Qu,2017-10-20T04:27:42.857Z,162,182,dotnet core DataAccess Component : config,VIC.DataAccess.Config,False,2017-11-09T08:21:46.01+00:00,False,False,,,1381,False,2.0.1
Victor.X.Qu,2017-10-20T05:12:47.86Z,163,182,dotnet core DataAccess Component : mssql,VIC.DataAccess.MSSql,False,2017-11-08T09:51:13.573+00:00,True,False,,,992,False,2.0.2
Victor.X.Qu,2017-10-20T05:12:07.563Z,162,182,dotnet core DataAccess Component : config,VIC.DataAccess.Config,False,2017-11-09T08:21:46.01+00:00,True,False,,,1381,False,2.0.2
Victor.X.Qu,2017-10-20T05:11:01.753Z,56,182,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,2.0.2
Victor.X.Qu,2017-10-20T04:27:24.23Z,182,182,dotnet core DataAccess Component : sqllite,VIC.DataAccess.Sqlite,False,2017-10-20T05:08:45.803+00:00,False,False,,,914,False,2.0.1
Victor.X.Qu,2017-10-20T04:28:45.383Z,182,182,dotnet core DataAccess Component : postgre sql,VIC.DataAccess.PostgreSQL,False,2017-10-20T05:09:18.74+00:00,False,False,,,954,False,2.0.1
Victor.X.Qu,2017-10-20T04:26:57.67Z,182,182,dotnet core config Component,VIC.ObjectConfig,False,2017-10-20T05:08:01.54+00:00,False,False,,,1413,False,2.0.1
Victor.X.Qu,2017-10-20T04:28:27.4Z,182,182,dotnet core DataAccess Component : mysql,VIC.DataAccess.MySql,False,2017-10-20T05:10:03.27+00:00,False,False,,,792,False,2.0.1
Victor.X.Qu,2017-10-20T05:08:45.803Z,182,182,dotnet core DataAccess Component : sqllite,VIC.DataAccess.Sqlite,False,2017-10-20T05:08:45.803+00:00,True,False,,,914,False,2.0.2
Victor.X.Qu,2017-10-20T05:09:18.74Z,182,182,dotnet core DataAccess Component : postgre sql,VIC.DataAccess.PostgreSQL,False,2017-10-20T05:09:18.74+00:00,True,False,,,954,False,2.0.2
Victor.X.Qu,2017-10-20T05:10:03.27Z,182,182,dotnet core DataAccess Component : mysql,VIC.DataAccess.MySql,False,2017-10-20T05:10:03.27+00:00,True,False,,,792,False,2.0.2
Victor.X.Qu,2017-10-20T05:08:01.54Z,182,182,dotnet core config Component,VIC.ObjectConfig,False,2017-10-20T05:08:01.54+00:00,True,False,,,1413,False,2.0.2
Pyrus,2017-10-20T05:07:20.32Z,31,182,Pyrus.ApiClient is a .NET implementation of Pyrus API. It supports all the API endpoints.,Pyrus.ApiClient,False,2018-03-20T13:27:17.613+00:00,True,False,,"pyrus,pyrus.api,api,pyrus.com",526,False,1.0.0.2
Sherzod Mutalov,2017-10-20T05:00:02.363Z,182,182,jQuery-numberformatter port to .NET (PCL),NumberFormatter,False,2017-10-20T05:00:02.363+00:00,True,False,,"numberformatter,format,number",98,False,1.0.0
Sherzod Mutalov,2017-10-20T05:00:02.363Z,182,182,jQuery-numberformatter port to .NET (PCL),NumberFormatter,False,2017-10-20T05:00:02.363+00:00,True,False,,"numberformatter,format,number",98,False,1.0.0
Victor.X.Qu,2017-10-20T04:56:40.23Z,56,182,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,2.0.1.1
Tang,2017-10-20T04:56:03.73Z,71,182,携程Apollo配置中心.net客户端，根据Github源码编译，未做任何修改,apollo.net,False,2018-02-08T03:34:23.607+00:00,True,False,,,191,False,1.0.0
"David Sehnal,Matt Campbell",2017-10-20T04:50:49.04Z,182,182,"This project is a convex hull algorithm and library for 2D,  3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data. The benchmarks indicate that the convex hull code and 4 and higher dimensional triangulation code is on par or better than the solution provided by the C++ library CGAL.
The code is written in C# 4.0 (or .NET Standard 1.0) and provides a template based API that allows extensive customization of the underlying types that represents vertices and faces of the convex hull. The algorithm itself is technically an implementation of the QuickHull algorithm. Nevertheless, it's not just a simple port of QHull as a different approach and data structures are used in the MIConvexHull algorithm.",MIConvexHull,False,2017-10-20T04:50:49.04+00:00,True,False,"This project is a convex hull algorithm and library for 2D, 3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data.","math,geometry,convex,hull,portable,class,library",20932,False,1.1.17.1019
netcorepal,2017-10-20T04:08:30.87Z,67,182,Package Description,NetCorePal.Toolkit.Pinyins,False,2018-02-12T10:09:31.093+00:00,True,False,,"netcorepal,pinyin",510,False,1.0.2
433,2017-10-20T04:33:58.07Z,164,182,My package description.,jingcai.Infrastructure,False,2017-11-07T09:01:36.243+00:00,True,False,,,406,False,2.5.17292.3
谭家泉,2017-10-20T04:31:30.31Z,164,182,dzxtan@163.com,NetSword.Plugins.Mongodb,True,2017-11-07T03:35:31.22+00:00,True,False,Mongodb扩展,,1061,False,8.1.4.9-beta003
Victor.X.Qu,2017-10-20T04:28:45.383Z,182,182,dotnet core DataAccess Component : postgre sql,VIC.DataAccess.PostgreSQL,False,2017-10-20T05:09:18.74+00:00,True,False,,,954,False,2.0.1
Victor.X.Qu,2017-10-20T04:28:05.7Z,163,182,dotnet core DataAccess Component : mssql,VIC.DataAccess.MSSql,False,2017-11-08T09:51:13.573+00:00,True,False,,,992,False,2.0.1
Victor.X.Qu,2017-10-20T04:28:27.4Z,182,182,dotnet core DataAccess Component : mysql,VIC.DataAccess.MySql,False,2017-10-20T05:10:03.27+00:00,True,False,,,792,False,2.0.1
Victor.X.Qu,2017-10-20T04:27:42.857Z,162,182,dotnet core DataAccess Component : config,VIC.DataAccess.Config,False,2017-11-09T08:21:46.01+00:00,True,False,,,1381,False,2.0.1
Victor.X.Qu,2017-10-20T04:27:24.23Z,182,182,dotnet core DataAccess Component : sqllite,VIC.DataAccess.Sqlite,False,2017-10-20T05:08:45.803+00:00,True,False,,,914,False,2.0.1
Victor.X.Qu,2017-10-20T04:26:57.67Z,182,182,dotnet core config Component,VIC.ObjectConfig,False,2017-10-20T05:08:01.54+00:00,True,False,,,1413,False,2.0.1
Victor.X.Qu,2017-10-20T04:26:30.547Z,56,182,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,2.0.1
WeihanLi,2017-10-20T04:15:37.353Z,1,182,common .netstandard libarary,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,common .netstandard libarary,"common,utility,lib,libarary,extensions",2635,True,1.0.2
WeihanLi,2017-10-20T04:15:37.353Z,1,182,common .net libarary,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary",2635,True,1.0.2
netcorepal,2017-10-20T04:08:30.87Z,67,182,Package Description,NetCorePal.Toolkit.Pinyins,False,2018-02-12T10:09:31.093+00:00,True,False,,"netcorepal,pinyin",510,False,1.0.2
netcorepal,2017-10-20T04:08:30.87Z,67,182,Package Description,NetCorePal.Toolkit.Pinyins,False,2018-02-12T10:09:31.093+00:00,True,False,,"netcorepal,pinyin",510,False,1.0.2
Magentaize,2017-10-20T03:46:09.287Z,43209,182,An ASP.NET Core view engine based on Handlebars.Net.,Handlebars.Net.ViewEngine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha1
NinjaPiratica,2017-10-19T03:01:26.427Z,183,183,"Wrapper for DbConnection facilitating Fallback, RoundRobin, and Retries",NinjaPiratica.DbProxy,False,2017-10-19T03:01:26.427+00:00,True,False,,"dbconnection,proxy,retry,roundrobin,fallback",101,False,1.0.0
NinjaPiratica,2017-10-19T03:00:50.387Z,183,183,"Wrapper for SqlConnection facilitating Fallback, RoundRobin, and Retries",NinjaPiratica.SqlProxy,False,2017-10-19T03:00:50.387+00:00,True,False,,"sqlconnection,proxy,retry,roundrobin,fallback",101,False,1.0.0
John Josua R. Paderon,2017-08-10T00:45:27.807Z,43209,253,Core library.,LGU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
John Josua R. Paderon,2017-08-10T01:20:54.4Z,43209,253,"LGU.NET base library using DigitalPersona OneTouch ID for Windows. To use this package, please install Digital Persona One Touch ID RTE on your system.",LGU.DigitalPersona,False,1900-01-01T00:00:00+00:00,False,False,,"LGU,Windows,Base,DigitalPersona,FingerPrint,OneTouchID",-1,False,1.0.2
John Josua R. Paderon,2017-08-10T01:12:38.327Z,43209,253,LGU.NET GUI library for Windows.,LGU.WindowsUI,False,1900-01-01T00:00:00+00:00,False,False,,"LGU,Windows,Base,UI",-1,False,1.0.1
John Josua R. Paderon,2017-08-10T01:11:23.84Z,43209,253,LGU.NET base library using DigitalPersona OneTouch ID for Windows.,LGU.DigitalPersona,False,1900-01-01T00:00:00+00:00,False,False,,"LGU,Windows,Base,DigitalPersona,FingerPrint,OneTouchID",-1,False,1.0.1
John Josua R. Paderon,2017-08-10T01:02:51.61Z,43209,253,Description,LGU.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"LGU,Windows,Base",-1,False,1.0.0
John Josua R. Paderon,2017-08-10T01:09:48.027Z,43209,253,LGU.NET base library for Windows.,LGU.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"LGU,Windows,Base",-1,False,1.0.1
Tommy Parnell,2017-10-20T03:47:55.37Z,6,182,Package Description,UriBuilder.Fluent,False,2018-04-14T22:08:55.197+00:00,True,False,,"Url,building,Uri,fluent,extension",2879,False,1.5.0
谭家泉,2017-10-20T03:47:05.25Z,164,182,dzxtan@163.com,NetSword.Plugins.Mongodb,True,2017-11-07T03:35:31.22+00:00,True,False,Mongodb扩展,,1061,False,8.1.4.9-beta002
Magentaize,2017-10-20T03:46:09.287Z,43209,182,An ASP.NET Core view engine based on Handlebars.Net.,Handlebars.Net.ViewEngine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha1
Jeremy Herbison,2017-10-20T03:40:40.323Z,43209,182,"A managed library for reading and writing ID3 tags (versions 1, 2.3 and 2.4). This a fork of Hugo Rumayor's project located at https://sourceforge.net/projects/csid3lib, migrated to .NET Standard 2.0.",csid3lib,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.7.0-alpha
John Josua R. Paderon,2017-09-21T08:27:11.01Z,43209,211,Sorschia library.,Sorschia.Application,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,System,Development",-1,False,1.1.0
TheDylanKit,2017-10-17T07:20:53.157Z,86,185,A kit filled with things Dylan finds useful for building things.,TheDylanKit,False,2018-01-24T05:15:21.4+00:00,False,False,A kit filled with things Dylan finds useful for building things.,".NETStandard1.0,Dylan,Utilities,Kit",1835,False,2.0.0
Xiaowei Zhang,2017-10-20T03:40:57.29Z,132,182,Initial version of OABoost lib for .net 3.5 framework,OABoostDotnet35,False,2017-12-09T15:17:18.78+00:00,True,False,,"ZhiYuan,OABoost",665,False,1.0.0.1
Jeremy Herbison,2017-10-20T03:40:40.323Z,43209,182,"A managed library for reading and writing ID3 tags (versions 1, 2.3 and 2.4). This a fork of Hugo Rumayor's project located at https://sourceforge.net/projects/csid3lib, migrated to .NET Standard 2.0.",csid3lib,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.7.0-alpha
Alfa Irawan,2017-10-20T03:35:34.703Z,43209,182,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
netcorepal,2017-10-20T03:31:29.39Z,182,182,Microsoft.International.Converters.PinYinConverter in Microsoft Visual Studio International Pack 1.0 SR1 .net core suport,PinYinConverterCore,False,2017-10-20T03:31:29.39+00:00,True,False,,"netcorepal,pinyin",770,False,1.0.2
Alfa Irawan,2017-10-20T03:35:34.703Z,43209,182,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
netcorepal,2017-10-20T03:31:29.39Z,182,182,Microsoft.International.Converters.PinYinConverter in Microsoft Visual Studio International Pack 1.0 SR1 .net core suport,PinYinConverterCore,False,2017-10-20T03:31:29.39+00:00,True,False,,,770,False,1.0.2
KKLL,2017-10-19T08:20:38.137Z,142,183,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,False,False,,,1958,False,1.0.2.9
KKLL,2017-10-19T08:20:38.137Z,142,183,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,True,False,,,1958,False,1.0.2.9
KKLL,2017-10-20T03:23:03.65Z,142,182,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,True,False,,,1958,False,1.0.2.10
KKLL,2017-10-19T08:20:38.137Z,142,183,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,False,False,,,1958,False,1.0.2.9
KKLL,2017-09-22T05:05:06.49Z,142,210,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,False,False,,,1958,False,1.0.2.4
KKLL,2017-10-09T04:17:12.837Z,142,193,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,False,False,,,1958,False,1.0.2.5
KKLL,2017-10-13T02:05:30.99Z,142,189,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,False,False,,,1958,False,1.0.2.6
KKLL,2017-10-14T05:59:46.787Z,142,188,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,False,False,,,1958,False,1.0.2.7
KKLL,2017-09-21T05:09:43.827Z,142,211,MongoDB 的数据库访问操作,TianCheng.DAL.MongoDB,False,2017-11-29T02:48:47.93+00:00,False,False,,,1479,False,1.0.2.3
KKLL,2017-10-14T06:11:39.443Z,43209,188,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.2.9
KKLL,2017-10-13T01:48:02.537Z,43209,189,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.2.8
KKLL,2017-10-09T03:54:17.407Z,43209,193,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.2.7
KKLL,2017-10-14T06:25:34.967Z,142,188,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,False,False,,,1958,False,1.0.2.8
KKLL,2017-10-19T07:38:57.183Z,43209,183,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.2.10
OmniSharp.Extensions.LanguageServerProtocol,2017-10-20T03:07:34.5Z,43209,182,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.1
OmniSharp.Extensions.JsonRpc,2017-10-20T03:07:20.41Z,63,182,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.5.1
KKLL,2017-10-20T03:04:48.343Z,43209,182,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.2.11
zengsy,2017-10-20T02:44:16.32Z,130,182,My package description.,TCE.Common.Api,False,2017-12-11T08:23:28.563+00:00,True,False,,,435,False,1.0.3
responsive kaysta,2017-10-20T02:42:55.107Z,72,182,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.2.9.11
Alen Pelin,2017-10-20T02:40:18.61Z,9,182,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.28
Alen Pelin,2017-10-20T02:40:08.63Z,9,182,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.28
Alen Pelin,2017-10-20T02:39:57.71Z,9,182,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.28
responsive kaysta,2017-10-20T02:39:48.15Z,72,182,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.2.9.10
