authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2018-03-12T12:49:19.05Z,7,39,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,True,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3535,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:49:19.05Z,7,39,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,True,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3535,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:48:28.063Z,7,39,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4482,False,8.6.6.1
VintaSoft Ltd.,2018-03-12T12:50:14.473Z,7,39,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.",Vintasoft.Imaging.Jbig2Codec,False,2018-04-13T11:44:30.72+00:00,True,False,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.","Vintasoft,Imaging,.net,sdk,JBIG2,image,decode,encode,PDF",3289,False,5.6.6.1
VintaSoft Ltd.,2018-03-12T12:49:36.35Z,7,39,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,True,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.6.6.1
"Jeremy D. Miller,Mike Schenk,Mark Wuhrich",2018-03-12T12:50:10.32Z,39,39,Http Services and ASP.net Core integration for JasperFx Applications,Jasper.Http,False,2018-03-12T12:50:10.32+00:00,True,False,,,66,False,0.6.0
VintaSoft Ltd.,2018-03-12T12:49:54.193Z,7,39,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing,False,2018-04-13T11:44:01.86+00:00,True,False,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,WinForms,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,identify,align,template,form,filled,field",3190,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:48:52.77Z,7,39,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,True,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.6.1
VintaSoft Ltd.,2018-03-12T12:51:01.96Z,7,39,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr,False,2018-04-13T11:45:42.817+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3506,False,3.6.6.1
VintaSoft Ltd.,2018-03-12T12:48:28.063Z,7,39,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4482,False,8.6.6.1
Swwd,2018-03-12T12:47:56.907Z,36,39,Common,Swwd.Common,False,2018-03-15T13:04:52.237+00:00,True,False,,,629,False,1.0.5
Maris Krivtezs,2018-03-12T12:44:22.93Z,2,39,View Engine which enables feature folder support for MVC (prior .NET Core).,FeaturesViewEngine,False,2018-04-18T07:53:35.347+00:00,True,False,View Engine which enables feature folder support for MVC (prior .NET Core).,"ASP.NET,MVC",452,False,1.1.1
Barld Boot,2018-03-12T12:47:38.343Z,39,39,Package Description,FunctionalExtensionsCsharp,False,2018-03-12T16:09:01.22+00:00,True,False,,,962,False,1.0.1
Swwd,2018-03-12T12:47:56.907Z,36,39,Common,Swwd.Common,False,2018-03-15T13:04:52.237+00:00,True,False,,,629,False,1.0.5
Barld Boot,2018-03-12T12:47:38.343Z,39,39,Package Description,FunctionalExtensionsCsharp,False,2018-03-12T16:09:01.22+00:00,True,False,,,962,False,1.0.1
Maris Krivtezs,2018-03-12T12:44:22.93Z,2,39,View Engine which enables feature folder support for MVC (prior .NET Core).,FeaturesViewEngine,False,2018-04-18T07:53:35.347+00:00,True,False,View Engine which enables feature folder support for MVC (prior .NET Core).,"ASP.NET,MVC",452,False,1.1.1
HomeCheck.Common,2018-03-12T12:43:37.21Z,39,39,Package Description,HomeCheck.Common,False,2018-03-12T12:43:37.21+00:00,True,False,,,122,False,1.1.0
HomeCheck.Common,2018-03-12T12:43:37.21Z,39,39,Package Description,HomeCheck.Common,False,2018-03-12T12:43:37.21+00:00,True,False,,,122,False,1.1.0
Swwd,2018-03-10T08:20:40.877Z,36,41,common package,Swwd.Common,False,2018-03-15T13:04:52.237+00:00,False,False,,,629,False,1.0.4
Acb.MiddleWare.Core,2018-03-12T12:37:39.4Z,37,39,Package Description,Acb.MiddleWare.Core,False,2018-03-14T08:56:44.5+00:00,True,False,,,119,False,1.0.0
PENTEGY SERVICES LLC,2018-03-09T23:22:50.577Z,42,42,"This module helps the programmer to log data to various sources (file, database, system log, others). In case of found issue in the application it should be possible to enable logging so that the problem is detected and fixed. With this module allows to configure logging at runtime without modifying the application binary.

The module has been developed on the base of log4net library.

This package was built from the source at https://github.com/pentegy-services/Logging/commit/afdf1203fe9ad7412b5aabfdc74cbe3f87fd870b",PentegyServices.Logging.Client,False,2018-03-09T23:22:50.577+00:00,True,False,"This module helps the programmer to log data to various sources (file, database, system log, others).","logging,tracing,log,logfiles,log4net",168,False,1.0.1
Acb.MiddleWare.Core,2018-03-12T12:37:39.4Z,37,39,Package Description,Acb.MiddleWare.Core,False,2018-03-14T08:56:44.5+00:00,True,False,,,119,False,1.0.0
DAS,2018-03-12T12:35:46.3Z,2,39,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.64084
Jay Hamlin,2018-03-07T17:18:28.54Z,43209,44,Route Debugger is a little utility I wrote...,kddd,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Solid.Testing.Owin,2018-03-12T12:34:07.58Z,39,39,Package Description,Solid.Testing.Owin,True,2018-03-12T12:34:07.58+00:00,True,False,,,110,False,1.0.14-RC
DAS,2018-03-12T12:35:19.973Z,2,39,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.64084
Solid.Testing.Core,2018-03-12T12:33:53.127Z,39,39,Package Description,Solid.Testing.Core,True,2018-03-12T12:33:53.127+00:00,True,False,,,269,False,1.0.14-RC
Md. Obaidul Kabir Chowdhury,2018-03-12T12:34:05.033Z,17,39,Unit Base System,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Unit,System,Dimension",985,False,1.0.12
DAS,2018-03-12T12:35:32.863Z,2,39,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.64084
DAS,2018-03-12T12:35:32.863Z,2,39,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.64084
Md. Obaidul Kabir Chowdhury,2018-03-12T12:34:05.033Z,17,39,Unit Base System,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Unit,System,Dimension",985,False,1.0.12
DAS,2018-03-12T12:35:19.973Z,2,39,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.64084
Solid.Testing.Core,2018-03-12T12:33:53.127Z,39,39,Package Description,Solid.Testing.Core,True,2018-03-12T12:33:53.127+00:00,True,False,,,269,False,1.0.14-RC
Solid.Testing.Owin,2018-03-12T12:34:07.58Z,39,39,Package Description,Solid.Testing.Owin,True,2018-03-12T12:34:07.58+00:00,True,False,,,110,False,1.0.14-RC
DAS,2018-03-12T12:35:46.3Z,2,39,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.64084
Ahoo Wang,2018-03-12T12:23:50.387Z,28,39,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,False,False,,,1181,False,1.4.2
Solid.Testing.AspNetCore,2018-03-12T12:33:41.673Z,39,39,Package Description,Solid.Testing.AspNetCore,True,2018-03-12T12:33:41.673+00:00,True,False,,,112,False,1.0.14-RC
Solid.Testing.AspNetCore,2018-03-12T12:33:41.673Z,39,39,Package Description,Solid.Testing.AspNetCore,True,2018-03-12T12:33:41.673+00:00,True,False,,,112,False,1.0.14-RC
PENTEGY SERVICES LLC,2018-03-09T23:22:50.577Z,42,42,"This module helps the programmer to log data to various sources (file, database, system log, others). In case of found issue in the application it should be possible to enable logging so that the problem is detected and fixed. With this module allows to configure logging at runtime without modifying the application binary.

The module has been developed on the base of log4net library.

This package was built from the source at https://github.com/pentegy-services/Logging/commit/afdf1203fe9ad7412b5aabfdc74cbe3f87fd870b",PentegyServices.Logging.Client,False,2018-03-09T23:22:50.577+00:00,False,False,"This module helps the programmer to log data to various sources (file, database, system log, others).","logging,tracing,log,logfiles,log4net",168,False,1.0.1
yakivyusin,2018-03-12T12:30:26.37Z,4,39,"Prints your POCO collections in the table view in a console. Supports multi-line data, attributes settings, output customization.",YetAnotherConsoleTables,False,2018-04-16T07:07:46.377+00:00,True,False,,"console,table",160,False,1.0.0
yakivyusin,2018-03-12T12:30:26.37Z,4,39,"Prints your POCO collections in the table view in a console. Supports multi-line data, attributes settings, output customization.",YetAnotherConsoleTables,False,2018-04-16T07:07:46.377+00:00,True,False,,"console,table",160,False,1.0.0
Ahoo Wang,2018-03-12T12:26:29.737Z,28,39,Package Description,SmartService.ZooKeeper.Extensions,False,2018-03-23T12:27:42.887+00:00,True,False,,,350,False,1.4.4
Stephen Griffiths,2018-03-12T12:27:58.067Z,39,39,Parse and process the Paprika text generation language,SteGriff.Paprika.Net,False,2018-03-12T12:27:58.067+00:00,True,False,,"paprika,flavour,text,language,generation",132,False,1.2.1
Ahoo Wang,2018-03-12T12:26:29.737Z,28,39,Package Description,SmartService.ZooKeeper.Extensions,False,2018-03-23T12:27:42.887+00:00,True,False,,,350,False,1.4.4
Stephen Griffiths,2018-03-12T12:27:58.067Z,39,39,Parse and process the Paprika text generation language,SteGriff.Paprika.Net,False,2018-03-12T12:27:58.067+00:00,True,False,,"paprika,flavour,text,language,generation",132,False,1.2.1
Alan Barber,2018-03-12T12:26:03.8Z,39,39,"A log4net appender for Splunk Http Event Collector (HEC) Sender

Setup Note: WIll fail to log if using https without a valid SSL cert.",log4net.Appender.Splunk,False,2018-03-12T12:26:03.8+00:00,True,False,A log4net appender for Splunk Http Event Collector (HEC) Sender,"log4net,log4net-appender,splunk,splunk-enterprise,logging",588,False,2.0.0
Alan Barber,2018-03-12T12:26:03.8Z,39,39,"A log4net appender for Splunk Http Event Collector (HEC) Sender

Setup Note: WIll fail to log if using https without a valid SSL cert.",log4net.Appender.Splunk,False,2018-03-12T12:26:03.8+00:00,True,False,A log4net appender for Splunk Http Event Collector (HEC) Sender,"log4net,log4net-appender,splunk,splunk-enterprise,logging",588,False,2.0.0
Dark Phantom,2018-03-12T12:24:08.577Z,39,39,A Package with an ASP Core Middleware component for handling HTTP ResponseCodes and Exceptions.,ExceptionMiddleware,False,2018-03-12T12:24:08.577+00:00,True,False,,"WebApi,AspNet,SPA",165,False,1.0.2
Ahoo Wang,2018-03-12T12:23:50.387Z,28,39,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.4.2
Ahoo Wang,2018-03-12T12:25:16.577Z,28,39,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.4.4
Dark Phantom,2018-03-12T12:24:08.577Z,39,39,A Package with an ASP Core Middleware component for handling HTTP ResponseCodes and Exceptions.,ExceptionMiddleware,False,2018-03-12T12:24:08.577+00:00,True,False,,"WebApi,AspNet,SPA",165,False,1.0.2
Ahoo Wang,2018-03-12T12:23:50.387Z,28,39,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.4.2
Ahoo Wang,2018-03-12T12:25:16.577Z,28,39,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.4.4
prokesmartin,2018-03-12T12:19:14.143Z,3,39,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.12
freeMartin,2018-03-12T12:20:08.927Z,39,39,"Extensions for System.Net.Http (especially HttpClient). Provides convenient methods like GetVerified, PostVerified, PostAsJsonVerified and many more which take care of all the error handling for you.

Commonly Used Types:
HttpClientExtensions
HttpResponseHandler
HttpErrorResponseHandler
HttpLoggingHandler
HttpResponseException
HttpStatusCodeException",fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient,Logging,ExceptionHandling",3654,False,3.0.0-preview3
"Matthew.Taylor,WSP",2018-03-12T12:18:31.627Z,39,39,Assembly required for API development of SAP2000v19 plugins.,CSI_SAP2000v19_x64,False,2018-03-12T12:18:31.627+00:00,True,False,"SAP2000v19.tlb, SAP2000v19.dll","CSI,SAP2000,Engineering",57,False,1.0.0
Matt Frear,2018-03-12T12:19:52.347Z,1,39,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,"Swashbuckle,Swagger",70745,False,2.8.0
"Matthew.Taylor,WSP",2018-03-12T12:19:15.003Z,39,39,Assembly required for API development of SAP2000v20 plugins.,CSI_SAP2000v20_x64,False,2018-03-12T12:19:15.003+00:00,True,False,"SAP2000v20.tlb, SAP2000v20.dll","CSI,SAP2000,Engineering",55,False,1.0.0
"Matthew.Taylor,WSP",2018-03-12T12:18:31.627Z,39,39,Assembly required for API development of SAP2000v19 plugins.,CSI_SAP2000v19_x64,False,2018-03-12T12:18:31.627+00:00,True,False,"SAP2000v19.tlb, SAP2000v19.dll","CSI,SAP2000,Engineering",57,False,1.0.0
"Matthew.Taylor,WSP",2018-03-12T12:18:05.517Z,39,39,Assembly required for API development of SAP2000v18 plugins.,CSI_SAP2000v18_x64,False,2018-03-12T12:18:05.517+00:00,True,False,"SAP2000v18.tlb, SAP2000v18.dll","CSI,SAP2000,Engineering",57,False,1.0.0
freeMartin,2018-03-12T12:20:08.927Z,39,39,"Extensions for System.Net.Http (especially HttpClient). Provides convenient methods like GetVerified, PostVerified, PostAsJsonVerified and many more which take care of all the error handling for you.

Commonly Used Types:
HttpClientExtensions
HttpResponseHandler
HttpErrorResponseHandler
HttpLoggingHandler
HttpResponseException
HttpStatusCodeException",fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient,Logging,ExceptionHandling",3654,False,3.0.0-preview3
Matt Frear,2018-03-12T12:19:52.347Z,1,39,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,"Swashbuckle,Swagger",70745,False,2.8.0
"Matthew.Taylor,WSP",2018-03-12T12:19:15.003Z,39,39,Assembly required for API development of SAP2000v20 plugins.,CSI_SAP2000v20_x64,False,2018-03-12T12:19:15.003+00:00,True,False,"SAP2000v20.tlb, SAP2000v20.dll","CSI,SAP2000,Engineering",55,False,1.0.0
prokesmartin,2018-03-12T12:19:14.143Z,3,39,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.12
Paket team,2018-03-12T12:17:41.047Z,2,39,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.149.0
IFS Company,2018-03-12T12:14:31.65Z,16,39,IFSPlusPaymentSystem.PaymentSystems  содержит в себе реализацию отправки и принятия данных от платежных систем/шлюзов,IFSPlusPaymentSystem,False,2018-04-04T08:18:18.28+00:00,True,False,,"Payment,systems",1717,False,1.1.3
Paket team,2018-03-12T12:17:37.517Z,2,39,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.149.0
"Matthew.Taylor,WSP",2018-03-12T12:18:05.517Z,39,39,Assembly required for API development of SAP2000v18 plugins.,CSI_SAP2000v18_x64,False,2018-03-12T12:18:05.517+00:00,True,False,"SAP2000v18.tlb, SAP2000v18.dll","CSI,SAP2000,Engineering",57,False,1.0.0
Paket team,2018-03-12T12:17:37.517Z,2,39,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.149.0
Paket team,2018-03-12T12:17:41.047Z,2,39,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.149.0
IFS Company,2018-03-12T12:14:31.65Z,16,39,IFSPlusPaymentSystem.PaymentSystems  содержит в себе реализацию отправки и принятия данных от платежных систем/шлюзов,IFSPlusPaymentSystem,False,2018-04-04T08:18:18.28+00:00,True,False,,"Payment,systems",1717,False,1.1.3
Zen Protocol,2018-03-12T12:11:46.19Z,2,39,Tools for use with ZF*,ZFS-Tools,False,2018-04-18T13:52:09.247+00:00,True,False,,,1607,False,0.0.11
Zen Protocol,2018-03-12T12:11:46.19Z,2,39,Tools for use with ZF*,ZFS-Tools,False,2018-04-18T13:52:09.247+00:00,True,False,,,1607,False,0.0.11
NetFusion Contributors,2018-03-12T12:09:59.813Z,7,39,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,3.0.9
NetFusion Contributors,2018-03-12T12:07:36.137Z,7,39,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,3.0.9
NetFusion Contributors,2018-03-12T12:09:31.407Z,7,39,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,3.0.9
NetFusion Contributors,2018-03-12T12:09:46.61Z,7,39,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19839,False,3.0.9
NetFusion Contributors,2018-03-12T12:09:15.36Z,7,39,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,3.0.9
NetFusion Contributors,2018-03-12T12:09:46.61Z,7,39,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19839,False,3.0.9
NetFusion Contributors,2018-03-12T12:09:15.36Z,7,39,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,3.0.9
NetFusion Contributors,2018-03-12T12:09:59.813Z,7,39,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,3.0.9
NetFusion Contributors,2018-03-12T12:09:31.407Z,7,39,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,3.0.9
NetFusion Contributors,2018-03-12T12:08:32.763Z,7,39,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2887,False,3.0.9
