authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alexander Aguilar,2014-12-15T23:13:45.557Z,43209,1222,Package description,DemoNugetMHCPLookAndFeel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",3671,False,1.7.0
Jordan,2014-12-15T05:09:42.67Z,698,1222,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.105
Tradier,2014-12-15T10:24:34.113Z,1219,1222,Tradier SDK,Tradier.NET,False,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3636.624
Tinkerforge GmbH,2014-12-15T10:03:34.68Z,51,1222,"This .NET library provides the C# API bindings for
      Tinkerforge Bricks and Bricklets.",Tinkerforge,False,2018-02-28T11:38:07.823+00:00,True,False,"Tinkerforge is an open source hardware platform of stackable
      microcontroller building blocks (Bricks) that can control different
      modules (Bricklets). The hardware can be controlled by external
      programs written in different programming languages including C#.","Tinkerforge,Open-Source,Hardware,Brick,Bricklet",2931,False,2.1.4
E-iceblue,2014-12-15T09:13:22.033Z,2,1222,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.6.21
Info Support,2014-12-15T20:17:54.947Z,1109,1222,Tessler UI Testing Framework,Tessler.SpecFlow,False,2015-04-07T11:11:59.77-07:00,True,False,,"UI,Test",4136,False,1.0.0.2
WIT,2014-12-15T11:33:06.377Z,989,1222,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.20
"giggio,elemarjr,carloscds,viniciushana",2014-12-15T22:45:06.95Z,396,1222,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.CSharp,True,2017-03-19T18:02:09.447-07:00,True,False,,"roslyn,analyzers",61390,False,1.0.0-alpha2
Arturo Rodriguez,2014-12-15T13:27:53.523Z,212,1222,QuantApp is an open-source .NET library was developed and is curated by AQI Capital Advisors. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp,False,2017-09-20T16:19:34.763+00:00,True,False,Systematic investment developement and management environment.,,3010,False,1.0.5
Matt Hallmark,2014-12-15T22:31:11.95Z,1107,1222,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.1.4.401
jamarchist,2014-12-15T21:18:44.94Z,1222,1222,A Tabloid fixture base class implementation for NUnit test fixtures.,Tabloid.NUnit,False,2014-12-15T13:18:44.94-08:00,True,False,,"Testing,BDD,TDD",582,False,0.5.0
Alexander Aguilar,2014-12-16T04:16:13.96Z,43209,1221,Package description,DemoNugetMHCPLookAndFeel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",3671,False,1.9.0
"Henrik Feldt,Logibit AB",2014-12-15T10:12:46.727Z,43209,1222,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
"giggio,elemarjr,carloscds,viniciushana",2014-12-15T22:47:04.113Z,396,1222,"A analyzer library for Visual Basic that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.VisualBasic,True,2017-03-19T18:02:18.95-07:00,True,False,,"roslyn,analyzers",7044,False,1.0.0-alpha2
Qsys Sverige AB,2014-12-15T15:50:04.083Z,60,1222,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.125
LCL Corporation,2014-12-15T06:11:48.41Z,43209,1222,LCL Unity Object Container,LCL.ObjectContainers.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,1090,False,3.1.0-alpha1
"giggio,elemarjr,carloscds,viniciushana",2014-12-15T15:57:11.81Z,396,1222,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.CSharp,True,2017-03-19T18:02:09.447-07:00,True,False,,"roslyn,analyzers",61390,False,1.0.0-alpha2-174
"Mike Goatly,Andrey Kurnoskin",2014-12-15T21:31:15.187Z,1222,1222,"DynaCache.Extended is a small C# library that allows you to automatically cache the output from standard .NET functions. Although it is possible to use it without one, DynaCache.Extended works best when used in conjunction with a dependency injection (DI) framework, such as StructureMap, Ninject, etc.",DynaCache.Extended,False,2014-12-15T13:31:15.187-08:00,True,False,A simple but powerful API that allows you to create caching behaviours for classes,"caching,outputcache,cache,dynacache",1142,False,1.1.3
Hibernating Rhinos,2014-12-15T07:00:32.767Z,57,1222,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2946
Michael Pavlak,2014-12-15T18:19:27.923Z,376,1222,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.4.3-alpha
Hibernating Rhinos,2014-12-15T04:12:50.8Z,43209,1222,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3545-Unstable
Hibernating Rhinos,2014-12-15T04:14:53.963Z,43209,1222,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3545-Unstable
EZ-Robot Inc.,2014-12-15T10:16:56.957Z,1065,1222,"EZ-Robot Robot SDK for Vision Learning, Camera Tracking, Control, GAIT and many more. Includes support for AR Parrot Drone, Sphero, Brookstone Rover, and EZ-B v3 v4.",EZ_B.dll,False,2015-05-20T19:49:27.49-07:00,True,False,,"robot,robotics,vision,gait,drone,sphero,ez-robot,control,wifi,bluetooth,camera,tracking",2317,False,2014.12.14.2
Andrea Di Giorgi,2014-12-16T00:11:03.367Z,1221,1221,Provides the means to consume Liferay Portal's core and plugins remote services,Liferay.SDK,False,2014-12-15T16:11:03.367-08:00,True,False,,"Client,JSON,Liferay,Services,SDK",1258,False,6.2.0.3
Jeremy Duvall,2014-12-16T06:04:16.23Z,1221,1221,Anyone whose ever had to deal with loading Assemblies using standard .NET reflection facilities understands that it's not straightforward. Which context should I load into? How do I know that my Assembly is imported into the correct application domain? What if I want to load two versions of the same assembly into an application domain? How can I tear down an application domain where I've loaded my own assemblies? This package exists to provide a basic API for handling common AppDomain issues.,AppDomainToolkit,False,2014-12-15T22:11:46.387-08:00,True,False,"A small, lightweight set of utility classes useful for executing code in remote app domains.","AppDomain,Utilities",33334,False,1.0.4.2
"Diederik Krols,Filip Skakun",2014-12-15T08:14:52.747Z,1190,1222,Gauge control for Windows 8.1.,WinRTXamlToolkit.Controls.Gauge.Windows,False,2015-01-15T23:20:51.587-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",3686,False,1.7.7
latticework,2014-12-16T08:53:54.883Z,1733,1221,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.635
Signere.no,2014-12-15T13:57:54.033Z,43209,1222,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1680
NuGet,2014-12-16T01:48:56.527Z,53,1221,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4048594,True,1.0.0-master-43500148
James Willock,2014-12-15T19:16:34.007Z,45,1222,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.57
iulian.margarintescu,2014-12-15T10:52:03.65Z,1145,1222,"(Legacy .NET 4.0 Version) The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET-net40,False,2015-03-02T03:21:46.657-08:00,True,False,"(Legacy .NET 4.0 Version) .NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",7266,False,0.2.14
"GeertvanHorrik,OrchestraDevs",2014-12-15T15:29:07.91Z,4,1222,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0041
Matthias Koch,2014-12-16T04:20:44.603Z,43209,1221,TestFx core components.,TestFx,True,1899-12-31T16:00:00-08:00,False,False,,testfx,-1,False,0.0.1-Pre00001
Sunsoft Studio(mail:young.han@foxmail.com),2014-12-15T07:54:14.51Z,1179,1222,"An open-source framework can help you develop ddd+cqrs style applications. Support event-source, multithreading, distribution.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA,ES",7922,False,2.0.9
Craig Smitham,2014-12-16T03:53:02.407Z,1190,1221,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,True,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.2.6-pre
"Nikolai Mynkow,Simeon Dimov",2014-12-15T16:27:45.03Z,17,1222,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-rc10
Sohail Qayum Malik,2014-12-15T09:58:39.697Z,43209,1222,Using Corefx,90,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.1
ERS-DEV-1,2014-12-15T18:34:54.303Z,1212,1222,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.25
Hibernating Rhinos,2014-12-15T06:59:08.91Z,57,1222,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2946
Jonas Samuelsson,2014-12-15T15:11:21.393Z,1222,1222,.,Handyman.Wpf,False,2014-12-15T07:25:35.143-08:00,True,False,,,546,False,0.5.0
김태현,2014-12-15T14:37:08.553Z,1222,1222,Korean Portal Site Open Api Wrapper,koa,False,2014-12-15T09:31:25.787-08:00,True,False,,"naver,daum,open,api",822,False,1.0.1
Andrew Hamblin,2014-12-15T22:14:48.307Z,1222,1222,nTransition is a simple fluent api to define and validate changes.,nTransition,False,2014-12-15T14:14:48.307-08:00,True,False,,"State,Machines,Validation",710,False,0.1.1
Vagif Abilov,2014-12-15T21:10:40.893Z,176,1222,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.0.5
"Nikolai Mynkow,Simeon Dimov",2014-12-15T16:52:00.76Z,17,1222,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-rc11
Jakub Pachansky,2014-12-16T09:29:30.273Z,23,1221,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.1.4
True Clarity,2014-12-15T15:08:16.447Z,140,1222,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.1.2
"giggio,elemarjr,carloscds,viniciushana",2014-12-15T04:10:43.573Z,43209,1222,"A analyzer library for C# and VB that uses Roslyn to produce refactorings, code analysis, and other niceties.

You probably don't want this package directly, search for the C# or Visual Basic specific packages (codecracker.CSharp and codecracker.VisualBasic). This will install both.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-173
Jonas Samuelsson,2014-12-15T15:25:35.143Z,1222,1222,.,Handyman.Wpf,False,2014-12-15T07:25:35.143-08:00,True,False,,,546,False,0.5.1
Craig Smitham,2014-12-16T03:54:05.187Z,1190,1221,ASP.NET MVC helpers and conventions for Twitter Bootstrap using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Bootstrap,True,2015-01-15T17:03:16.917-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,bootstrap,twitter,bootstrap3",10582,False,0.2.6-pre
"Nikolai Mynkow,Simeon Dimov",2014-12-15T17:25:16.797Z,51,1222,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,1.0.4-beta5
Matthias Koch,2014-12-16T04:21:43.303Z,43209,1221,TestFx for Specifications.,TestFx.Specifications,True,1899-12-31T16:00:00-08:00,False,False,,"testfx,specifications,tdd,bdd,unit-testing",-1,False,0.0.1-Pre00001
Alexander Aguilar,2014-12-15T20:47:52.98Z,43209,1222,Package description,DemoNugetMHCPLookAndFeel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",3671,False,1.2.0
LCL Corporation,2014-12-15T06:10:41.913Z,294,1222,LCL Application Development Framework,LCL,True,2017-06-30T02:41:09.277+00:00,True,False,,,1607,False,3.1.0-alpha1
Jon Wagner,2014-12-15T14:22:11.787Z,325,1222,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,5.1.1
bsimser,2014-12-16T01:01:06.027Z,43209,1221,API for the What's Cooking apps,WhatsCookingApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Henrik Feldt,Logibit AB",2014-12-15T10:10:59.963Z,43209,1222,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
"Nikolai Mynkow,Simeon Dimov",2014-12-15T17:25:47.35Z,17,1222,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-rc12
Alexander Aguilar,2014-12-16T04:43:32.767Z,43209,1221,Package description,DemoNugetMHCPLookAndFeel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",3671,False,1.10.0
Reuben Bond,2014-12-15T08:06:18.323Z,43209,1222,"Reactive Web Streams allows you to create controllers returning and consuming Rx observables, operating over WebSockets.",Dapr.WebStreams.Server,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,WebStream,Web,Stream,OWIN,ASP.NET",-1,False,0.2.3
Signere.no,2014-12-16T09:01:40.697Z,43209,1221,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1683
Robin Herbots,2014-12-15T15:26:59.633Z,150,1222,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.1.48
Hibernating Rhinos,2014-12-15T04:23:07.12Z,43209,1222,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3545-Unstable
Grid Protection Alliance,2014-12-15T14:28:13.33Z,1,1222,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.0.236-beta
Will Smith,2014-12-16T09:23:06.327Z,995,1221,Ferop is a .NET library that allows inline C/C++ to compile and run on Windows/Linux/OSX.,Ferop,True,2015-07-30T13:41:24.367-07:00,True,False,,"ferop,interop",1828,False,1.0.0-beta3
"Henrik Feldt,Logibit AB",2014-12-15T10:10:08.507Z,43209,1222,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
bevan@nichesoftware.co.nz,2014-12-16T08:32:45.333Z,90,1221,Convention based argument handling for console applications,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,command-line,option",5465,False,2.0.28
Grid Protection Alliance,2014-12-15T14:30:46.113Z,374,1222,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.0.236-beta
Zoltu,2014-12-15T02:46:58.19Z,827,1222,A BinaryReader and BinaryWriter for use with BigEndian (network byte order) streams.,Zoltu.EndianAwareBinaryReaderWriter,False,2016-01-13T22:28:53.227-08:00,True,False,,,634,False,0.0.5
Media Browser Team,2014-12-15T05:14:01.593Z,6,1222,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.519
"GeertvanHorrik,OrchestraDevs",2014-12-15T15:30:54.683Z,4,1222,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.1.0-unstable0041
Microsoft,2014-12-15T07:43:21.64Z,1100,1222,YunzhixunRESTSDK,YunzhixunRESTSDK,False,2015-04-15T19:35:26.843-07:00,True,False,,,967,False,1.0.1.27619
Tecnocom,2014-12-15T19:58:08.933Z,43209,1222,My package description.,DemoNugetMHCPLookAndFeel,False,1899-12-31T16:00:00-08:00,False,False,,,3671,False,1.1.0
David,2014-12-16T05:47:35.36Z,1221,1221,"log4net xml （time and size composite）
details see log4net.xml",David.Utility.Log4net,False,2014-12-15T21:47:35.36-08:00,True,False,,"log4net.xml,log4net.config",44665,False,2.0.2
Microsoft,2014-12-15T22:06:12.553Z,98,1222,"Roslyn Diagnostics Toolset package. Contains analyzers specific to the .NET Compiler Platform (""Roslyn"") project.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",209048,True,1.0.0-beta2-20141215-02
"Henrik Feldt,Logibit AB",2014-12-16T09:41:03.15Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
crohan,2014-12-15T21:27:42.277Z,43209,1222,Custom error logging tool combining both Elmah and Log4Net,ElmahLog4Net_Custom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Astoria Solutions Pte Ltd,2014-12-15T09:51:58.663Z,562,1222,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.13
"Henrik Feldt,Logibit AB",2014-12-15T10:11:25.373Z,43209,1222,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
Qsys Sverige AB,2014-12-15T22:17:50.587Z,11,1222,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.102
GeertvanHorrik,2014-12-15T14:17:19.97Z,507,1222,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0030
Filip Skakun,2014-12-15T08:12:56.39Z,1190,1222,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.Windows,False,2015-01-15T23:19:26.293-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",4228,False,1.7.7
Grid Protection Alliance,2014-12-15T14:24:42.78Z,1,1222,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.0.236-beta
Hibernating Rhinos,2014-12-15T07:07:27.78Z,43209,1222,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2946
NiLProject,2014-12-16T03:59:37.847Z,1,1221,"ECMAScript 5.1 (JavaScript) engine for .NET.

If you found a bug, please, create report about it there: https://github.com/nilproject/NiL.JS/issues",NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.1.615
Amazon Web Services,2014-12-16T03:55:45.717Z,919,1221,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.13.1
Grid Protection Alliance,2014-12-15T14:23:05.89Z,1,1222,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.0.236-beta
