authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2016-03-02T10:39:25.423Z,507,779,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0126
Jason Jarrett,2016-03-02T04:01:29.293Z,567,779,TypeScript Definitions (d.ts) for express-session. Generated based off the DefinitelyTyped repository [git commit: 4ba57e605bd71bf7248de65aac0b4f50e3eb1c9e]. http://github.com/DefinitelyTyped,express-session.TypeScript.DefinitelyTyped,False,2016-09-30T07:05:23.83-07:00,True,False,,"TypeScript,JavaScript",9284,False,0.0.3
Davyd McColl,2016-03-02T07:35:58.5Z,2,779,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.4
Amazon Web Services,2016-03-02T06:28:48.053Z,1,779,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,True,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.2.2.1-beta
Intersoft Solutions,2016-03-02T05:01:45.67Z,7,779,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.547
Jorge Fuentes,2016-03-02T01:56:38.403Z,625,779,Contains the common object to use for KuboEstudio.EF.Data and KuboEstudio.EF.Azure.,KuboEstudio.EF.Common,False,2016-08-03T09:52:11.137-07:00,True,False,,"SQL,MySQL,Azure,EF,EntityFramework,ADO,EnterpriseLibrary,CloudStorage,Cloud",777,False,1.0.1
TARGIT Core Development,2016-03-02T10:24:57.37Z,539,779,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.200.0
Ian Mercer,2016-03-02T04:30:28.547Z,32,779,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.656
Amazon Web Services,2016-03-02T06:32:37.95Z,1,779,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,True,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.2.2.1-beta
Yin-Chun Wang,2016-02-28T15:49:43.497Z,266,782,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.4.0
Amazon Web Services,2016-03-02T06:29:42.763Z,1,779,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,True,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.2.2.1-beta
davyd,2016-03-02T09:13:32.813Z,2,779,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.5
GeertvanHorrik,2016-03-02T10:39:48.567Z,507,779,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0126
SO Close Vote Reviewers,2016-03-02T11:25:40.517Z,736,779,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.2.1-beta
FatQueue,2016-03-02T10:51:56.727Z,695,779,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.46
CapableObjects,2016-03-02T03:42:37.727Z,2,779,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8288
Qsys Sverige AB,2016-03-02T08:19:18.447Z,11,779,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.16062.1
.NET Foundation,2016-03-02T10:55:03.027Z,610,779,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2035-r-master
Chillisoft,2016-03-02T04:02:35.993Z,365,779,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.691-prerelease
"César de Souza,Anders Gustafsson,Cureos AB",2016-03-02T13:22:43.437Z,696,779,Portable Accord Machine Learning contains machine learning algorithms of the Accord.NET Framework for mobile and tablet devices.,portable.accord.machinelearning,False,2016-05-24T12:15:51.047-07:00,True,False,Machine learning algorithms of Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,UWP,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",2923,False,3.0.2.60302
dk-xamarin,2016-03-02T08:03:53.423Z,369,779,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.267
rasmus,2016-03-02T06:12:56.373Z,43209,779,Interface for The Borg bot,TheBorg.Interface,True,1899-12-31T16:00:00-08:00,False,False,,"slack,chat,bot",-1,False,0.0.2-alpha
"ejsmith,bniemyjski",2016-03-02T00:14:24.04Z,43209,779,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.774
Amazon Web Services,2016-03-02T06:33:13.54Z,1,779,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,True,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.2.2.1-beta
Michael Randrup,2016-03-02T08:55:13.75Z,760,779,"TinyLog is a light-weight, simple and yet very comprehensive and powefull Logging Provider for .NET Applications.",TinyLog-Full,False,2016-03-21T02:57:51.817-07:00,True,False,"This is the Full package that includes the TinyLog.Json, TinyLog.MSMQ and TinyLog.Sql assemblies. These extra assemblies extends the core functionality with specific Log formatters, Log Writers and Log Subscribers. You can download the core packages to get core logging support and building your own log formatters, log writers and log subscribers.","Logging,.NET,C#",994,False,1.2.0
Emmanuel Mathot,2016-03-02T11:26:03.66Z,773,779,A tool to help using nuget with projects developed with Mono,NuGet4Mono,False,2016-03-08T02:53:32.063-08:00,True,False,,,2246,False,0.2.0
GeertvanHorrik,2016-03-02T10:15:53.053Z,507,779,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0125
Greenheck Fan Corporation,2016-03-02T08:28:40.153Z,179,779,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4815,False,1.4.1
Batchly Support,2016-03-02T11:44:06.71Z,632,779,Api SDK for accessing the batchly platform,Batchly.Api,False,2016-07-27T07:42:24.113-07:00,True,False,,,952,False,1.0.0
"ejsmith,bniemyjski",2016-03-02T00:13:53.793Z,141,779,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.774
Amazon Web Services,2016-03-02T06:29:34.323Z,1,779,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,True,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.2.2.1-beta
Amazon Web Services,2016-03-02T06:34:30.373Z,1,779,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,True,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.2.2.1-beta
Yin-Chun Wang,2016-02-28T14:43:40.697Z,779,782,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,False,False,,"win32,pinvoke,interop",18740,False,2.1.0.2
Joel Verhagen,2016-03-02T08:02:51.697Z,576,779,Pipe stuff to storage.,Knapcode.ToStorage.Core,False,2016-09-21T08:05:33.233-07:00,True,False,,,1976,False,0.4.0
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2016-03-02T13:22:09.037Z,696,779,Portable Accord Fuzzy provides fuzzy logic functionality to the Accord.NET Framework on mobile and tablet devices.,portable.accord.fuzzy,False,2016-05-24T12:15:18.987-07:00,True,False,Fuzzy logic functionality for Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,UWP,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",655,False,3.0.2.60302
Kaleidocode,2016-03-02T09:03:56.243Z,43209,779,Single Page Application with Nancy Back-end - Used in conjunction with https://github.com/Kaleidocode/generator-kr,Kc-Nancy-Starter,False,1899-12-31T16:00:00-08:00,False,False,Single Page Application with Nancy Back-end,"nancy,spa",-1,False,1.0.0
dk-xamarin,2016-03-02T08:28:20.31Z,362,779,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.268
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:41:00.047Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.21.1
Roman Ivantsov,2016-03-02T10:12:36.513Z,270,779,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.8.2
Hibernating Rhinos,2016-03-02T05:13:50.13Z,43209,779,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35057-Unstable
"César de Souza,Anders Gustafsson,Cureos AB",2016-03-02T13:23:33.35Z,696,779,Portable Accord Statistics contains statistical distributions and algorithms of the Accord.NET Framework on mobile and tablet devices.,portable.accord.statistics,False,2016-05-24T12:16:29.99-07:00,True,False,Statistical distributions and algorithms of Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,UWP,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3305,False,3.0.2.60302
Caelan,2016-03-02T09:04:30.37Z,595,779,Caelan framework for password hashing,Caelan.Frameworks.PasswordHashing,False,2016-09-02T07:54:35.397-07:00,True,False,Caelan framework for password hashing,"caelan,frameworks,common,password,hashing",1322,False,3.3.2.8
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-02T10:02:46.89Z,38,779,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA058
dk-xamarin,2016-03-02T08:28:37.31Z,369,779,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.268
"César de Souza,Anders Gustafsson,Cureos AB",2016-03-02T13:23:16.263Z,696,779,Portable Accord Math (Noncommercial) contains non-commercial licensed scientific computing functionality of the Accord.NET Framework for mobile and tablet devices.,portable.accord.math.nocom,False,2016-05-24T12:16:14.68-07:00,True,False,Scientific computing functionality (non-commercial license) of Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,UWP,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1037,False,3.0.2.60302
Harald Schult Ulriksen / Aurum AS,2016-03-02T08:35:56.88Z,330,779,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4714,False,1.2.1
Roman Ivantsov,2016-03-02T10:14:40.78Z,270,779,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.8.2
GeertvanHorrik,2016-03-02T10:39:10.897Z,507,779,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0126
AdysTech,2016-03-02T01:40:32.783Z,254,779,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,True,False,,"InfluxDB,Influx,TSDB,TimeSeries",3855,False,0.2.5
Intersoft Solutions,2016-03-02T05:03:29.193Z,7,779,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.547
aarribillaga,2016-03-02T12:05:25.247Z,779,779,"Módulo general de noticias de Rocket: Contiene lista de noticias, detalle, filtros por categoría y favoritos.",Sooft.Rocket.CMS,False,2016-03-02T04:05:25.247-08:00,True,False,,,200,False,1.0.1
GeertvanHorrik,2016-03-02T10:14:54.153Z,507,779,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0125
GeertvanHorrik,2016-03-02T10:39:11.36Z,507,779,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0126
Chillisoft,2016-03-02T04:02:35.323Z,365,779,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.691-prerelease
Restoman,2016-03-02T12:52:15.783Z,43209,779,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work server library for Restoman projects.,,-1,False,1.2.12
Phil Oyston,2016-03-02T13:02:16.49Z,16,779,Provides a wrapper around Gulp functionality within a Cake build script,Cake.Gulp,False,2018-04-04T20:23:53.69+00:00,True,False,,"Cake,Script,Build,Gulp",60823,False,0.2.3
Davyd McColl,2016-03-02T09:12:30.76Z,2,779,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.5
James Moody,2016-03-02T00:45:22.51Z,779,779,"This utility makes writing secure websites easier by wrapping the query string System.Web.HttpRequest's QueryString, Form, and Cookie properties with an easy-to-extend sanitizer.",Unsafe.Web,False,2016-03-01T16:45:22.51-08:00,True,False,,"security,sanitizer,.net,asp.net,mvc",233,False,0.9.0
NickolasAcosta,2016-03-02T07:14:40.53Z,698,779,BattleDotSwag,BattleDotSwag,False,2016-05-22T21:32:55.24+00:00,True,False,,,1125,False,2.0.0
Sebastian Hallén,2016-03-02T12:15:35.483Z,43209,779,"Want to get rid of StaleElementReferenceException with a single line of code? Just wrap your instance of IWebDriver in a new VostokWebDriver: 

IWebDriver driver = new ChromeDriver();
driver = new VostokWebDriver(driver)


When a StaleElementReferenceException is thrown Vostok will automatically do a new lookup of the same element and it's parent elements if needed.",Vostok,False,1900-01-01T00:00:00+00:00,False,False,Vostok is a wrapper to Selenium that handles StaleElementReferenceException.,"Selenium,WebDriver,StaleElementReferenceException,Browser,Test",-1,False,0.1.3
Amazon Web Services,2016-03-02T06:30:51.183Z,1,779,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,True,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.2.2.1-beta
Joel Verhagen,2016-03-02T08:03:05.93Z,576,779,Pipe stuff to storage.,Knapcode.ToStorage.Tool,False,2016-09-21T08:05:55.097-07:00,True,False,,,1979,False,0.4.0
Glenn Block,2016-03-02T06:09:04.963Z,779,779,Includes a CollectionJsonFormatter which can be used with HttpClient or with ASP.NET Web Api,CollectionJson.Client,False,2016-03-01T22:09:04.963-08:00,True,False,Library for consuming and producing Collection+Json content,"collectionjson,httpclient",3714,False,0.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:40:20.21Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.21.1
Richard Beauchamp,2016-03-02T03:22:12.68Z,214,779,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,"Swashbuckle,Swagger,SwaggerUI,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.17.1
Davyd McColl,2016-03-02T09:12:44.623Z,2,779,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.5
Amazon Web Services,2016-03-02T06:35:12.097Z,1,779,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,True,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.2.2.1-beta
Qsys Sverige AB,2016-03-02T08:19:02.877Z,11,779,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.16062.1
Leonardo Marques,2016-03-02T00:15:29.767Z,43209,779,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.2.3
Jagadeesh Govindaraj,2016-03-02T13:24:27.12Z,779,779,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,Android.Ui.TextDrawable,False,2016-03-02T13:24:27.12+00:00,True,False,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,,1705,False,1.0.3
nebulak,2016-03-02T12:07:08.723Z,779,779,"# OTRMono

## Description
This repository is a fork of the original OTRLibMono created by Don Fizachi and released under the The Code Project Open License (CPOL).

More information may be found at http://www.codeproject.com/Articles/644318/Off-The-Record-OTR-Security-Protocol

In the near future I will add examples for the usage of the library.

## Install

  * Clone the repository
  * Open src/OTRLibMono.sln with MonoDevelop
  * Build the solution
  * Add the created DLL to your Mono-project",OTRMono,False,2016-03-02T04:07:08.723-08:00,True,False,,,212,False,1.0.0
Accela Inc.,2016-03-02T07:38:40.047Z,43209,779,infrastructure core,Accela.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Ian Mercer,2016-03-02T08:40:05.893Z,32,779,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.659
Davyd McColl,2016-03-02T07:35:58.52Z,2,779,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.4
Amazon Web Services,2016-03-02T06:31:33.753Z,1,779,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,True,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.2.2.1-beta
Gennady Verdel,2016-03-02T11:00:02.137Z,126,779,"This package provides facilities 
for complex fake setups:
chained calls, various methods, 
long running operation.",Attest.Fake.Setup,False,2017-12-15T19:29:33.26+00:00,True,False,"This package provides facilities 
for complex fake setups:
chained calls, various methods, 
long running operation.",,3875,False,1.1.3
Greenheck Fan Corporation,2016-03-02T08:28:40.153Z,179,779,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4815,False,1.4.1
Ian Mercer,2016-03-02T08:25:13.677Z,32,779,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.658
Davyd McColl,2016-03-02T07:36:15.433Z,2,779,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.4
Davyd McColl,2016-03-02T09:13:17.237Z,2,779,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.5
Ben Biddington,2016-03-02T02:09:15.35Z,771,779,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.0.7
Simon Farrow,2016-03-02T11:16:43.343Z,10,779,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.194
Ian Mercer,2016-03-02T08:25:03.643Z,32,779,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.658
Intersoft Solutions,2016-03-02T05:03:10.65Z,7,779,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.547
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:40:11.227Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.21.1
Greenheck Fan Corporation,2016-03-02T06:41:43.957Z,179,779,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4815,False,1.4.0
AdysTech,2016-03-02T01:40:32.783Z,254,779,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,True,False,,"InfluxDB,Influx,TSDB,TimeSeries",3855,False,0.2.5
dk-xamarin,2016-03-02T13:07:40.58Z,369,779,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.269
