authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ricky Curtice,2018-02-09T06:11:34.307Z,13,70,Extends Chattel with extra sugar for the StratusAsset.,Chattel-AssetTools,False,2018-04-07T02:05:38.953+00:00,True,False,,"Halcyon,InWorldz,WHIP,Chattel",347,False,2.0.0.98
SiteServer CMS,2018-02-09T06:12:09.34Z,21,70,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Restriction,Plugin",555,False,1.1.21
Ricky Curtice,2018-02-09T06:11:23.37Z,13,70,"Chattel is a library for connecting to, and gathering assets from, asset servers for Halcyon-based virtual world grids",Chattel,False,2018-04-07T02:05:27.36+00:00,True,False,,"Halcyon,InWorldz,WHIP",1226,False,2.0.0.98
Kiyoaki Tsurutani,2018-02-09T06:11:11.493Z,55,70,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.9.1
dreamteammobile,2018-02-09T06:07:30.753Z,70,70,Xamarin bindings to the native Android OpenTok SDK. The OpenTok Android SDK lets you use OpenTok-powered video sessions in apps you build for Android devices.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,Xamarin OpenTok Android SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",7750,False,2.13.0
dreamteammobile,2018-02-09T06:07:30.753Z,70,70,Xamarin bindings to the native Android OpenTok SDK. The OpenTok Android SDK lets you use OpenTok-powered video sessions in apps you build for Android devices.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,Xamarin OpenTok Android SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",7750,False,2.13.0
SiteServer CMS,2018-02-09T06:07:32.05Z,21,70,SiteServer CMS 第三方登录插件,SS.Login,False,2018-03-30T10:34:09.857+00:00,True,False,,"Tag1,Tag2",203,False,1.1.7
YTML,2018-02-09T06:07:21.753Z,43209,70,Package Description,YTML.Seido.RestCom,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestCom.YTML,-1,False,1.0.7
Kiyoaki Tsurutani,2018-02-09T06:11:11.493Z,55,70,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.9.1
Ricky Curtice,2018-02-09T06:11:23.37Z,13,70,"Chattel is a library for connecting to, and gathering assets from, asset servers for Halcyon-based virtual world grids",Chattel,False,2018-04-07T02:05:27.36+00:00,True,False,,"Halcyon,InWorldz,WHIP",1226,False,2.0.0.98
SiteServer CMS,2018-02-09T06:07:32.05Z,21,70,SiteServer CMS 第三方登录插件,SS.Login,False,2018-03-30T10:34:09.857+00:00,True,False,,"Tag1,Tag2",203,False,1.1.7
YTML,2018-02-09T06:07:21.753Z,43209,70,Package Description,YTML.Seido.RestCom,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestCom.YTML,-1,False,1.0.7
Exclr8 Business Automation,2018-02-09T06:05:27.28Z,10,70,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.109.10801
Exclr8 Business Automation,2018-02-09T06:04:54.827Z,10,70,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.109.10801
dreamteammobile,2018-02-09T06:03:03.043Z,1,70,"Xamarin.iOS bindings for OpenTok SDK for iOS. The OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps you build for iPad, iPhone, and iPod touch devices.",Xamarin.OpenTok.iOS,False,2018-04-20T07:26:27.247+00:00,True,False,Xamarin OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",9311,False,2.13.0
IFC,2018-02-09T06:05:18.39Z,14,70,年月を選択するコントロール,NengetsuPicker,False,2018-04-06T06:44:00.673+00:00,True,False,,,112,False,1.0.0
SiteServer CMS,2018-02-09T06:02:42.95Z,21,70,实现微信支付以及支付宝支付功能,SS.Payment,False,2018-03-30T10:36:00.36+00:00,True,False,,"SiteServer,CMS,Payment,Plugin",375,False,1.1.15
Exclr8 Business Automation,2018-02-09T06:04:40.123Z,10,70,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.109.10801
Exclr8 Business Automation,2018-02-09T06:05:10.78Z,10,70,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.109.10801
Exclr8 Business Automation,2018-02-09T06:05:27.28Z,10,70,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.109.10801
SiteServer CMS,2018-02-09T06:02:42.95Z,21,70,实现微信支付以及支付宝支付功能,SS.Payment,False,2018-03-30T10:36:00.36+00:00,True,False,,"SiteServer,CMS,Payment,Plugin",375,False,1.1.15
IFC,2018-02-09T06:05:18.39Z,14,70,年月を選択するコントロール,NengetsuPicker,False,2018-04-06T06:44:00.673+00:00,True,False,,,112,False,1.0.0
dreamteammobile,2018-02-09T06:03:03.043Z,1,70,"Xamarin.iOS bindings for OpenTok SDK for iOS. The OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps you build for iPad, iPhone, and iPod touch devices.",Xamarin.OpenTok.iOS,False,2018-04-20T07:26:27.247+00:00,True,False,Xamarin OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",9311,False,2.13.0
Exclr8 Business Automation,2018-02-09T06:05:10.78Z,10,70,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.109.10801
Exclr8 Business Automation,2018-02-09T06:04:54.827Z,10,70,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.109.10801
Exclr8 Business Automation,2018-02-09T06:04:40.123Z,10,70,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.109.10801
Suntek Solutions,2018-02-09T06:01:41.73Z,11,70,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.6.1",3906,False,5.4.0
Suntek Solutions,2018-02-09T06:01:41.73Z,11,70,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.6.1",3906,False,5.4.0
Alibaba Cloud Computing,2018-02-09T05:59:54.523Z,1,70,Aliyun OSS SDK for C#,NetCorePal.Aliyun.OSS.SDK,False,2018-04-20T03:04:51.76+00:00,True,False,,"aliyun,oss",116,False,2.8.0
sFtpDemo,2018-02-09T06:00:06.977Z,43209,70,Package Description,sFtpDemo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
sFtpDemo,2018-02-09T06:00:06.977Z,43209,70,Package Description,sFtpDemo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alibaba Cloud Computing,2018-02-09T05:59:54.523Z,1,70,Aliyun OSS SDK for C#,NetCorePal.Aliyun.OSS.SDK,False,2018-04-20T03:04:51.76+00:00,True,False,,"aliyun,oss",116,False,2.8.0
WeiGe,2018-02-09T05:56:27.83Z,3,70,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.7
www.zcodiatechnologies.com.au,2018-02-09T05:55:47.39Z,70,70,LicensingSDK,LicensingSDK,False,2018-02-09T07:05:34.18+00:00,True,False,,"Tag1,Tag2",480,False,1.5.0
WeiGe,2018-02-09T05:56:01.83Z,3,70,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.7
WeiGe,2018-02-09T05:56:43.753Z,3,70,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.7
WeiGe,2018-02-09T05:55:35.33Z,3,70,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.7
www.zcodiatechnologies.com.au,2018-02-09T05:55:47.39Z,70,70,LicensingSDK,LicensingSDK,False,2018-02-09T07:05:34.18+00:00,True,False,,"Tag1,Tag2",480,False,1.5.0
WeiGe,2018-02-09T05:55:35.33Z,3,70,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.7
WeiGe,2018-02-09T05:56:01.83Z,3,70,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.7
WeiGe,2018-02-09T05:56:43.753Z,3,70,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.7
ReedCopsey,2018-02-09T05:51:54.903Z,70,70,Pre-release NetStandard 2.0 fork of https://github.com/ReedCopsey/Gjallarhorn.Bindable.XamarinForms for testing,Gjallarhorn.Bindable.XamarinForms_mtnrbq,True,2018-02-09T05:51:54.903+00:00,True,False,,,57,False,2.0.0-alpha
Dimension Data,2018-02-09T05:53:54.06Z,15,70,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.4-dev
SiteServer CMS,2018-02-09T05:51:36.747Z,21,70,SiteServer CMS 短信插件,SS.SMS,False,2018-03-30T10:32:34.417+00:00,True,False,,"SiteServer,CMS,SMS,Plugin",214,False,1.1.5
ReedCopsey,2018-02-09T05:51:54.903Z,70,70,Pre-release NetStandard 2.0 fork of https://github.com/ReedCopsey/Gjallarhorn.Bindable.XamarinForms for testing,Gjallarhorn.Bindable.XamarinForms_mtnrbq,True,2018-02-09T05:51:54.903+00:00,True,False,,,57,False,2.0.0-alpha
SiteServer CMS,2018-02-09T05:51:36.747Z,21,70,SiteServer CMS 短信插件,SS.SMS,False,2018-03-30T10:32:34.417+00:00,True,False,,"SiteServer,CMS,SMS,Plugin",214,False,1.1.5
Dimension Data,2018-02-09T05:53:54.06Z,15,70,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.4-dev
lv.cache,2018-02-09T05:50:50.997Z,70,70,Package Description,lv.cache,False,2018-02-09T05:50:50.997+00:00,True,False,,,59,False,1.0.0
DummyDeveloper,2018-02-09T05:49:39.823Z,70,70,This is a test Nuget Package,DummyNuget,False,2018-02-09T05:49:39.823+00:00,True,False,,"DummyCompany,DummyDeveloper,DummyProject",63,False,1.0.0
lv.cache,2018-02-09T05:50:50.997Z,70,70,Package Description,lv.cache,False,2018-02-09T05:50:50.997+00:00,True,False,,,59,False,1.0.0
DummyDeveloper,2018-02-09T05:49:39.823Z,70,70,This is a test Nuget Package,DummyNuget,False,2018-02-09T05:49:39.823+00:00,True,False,,"DummyCompany,DummyDeveloper,DummyProject",63,False,1.0.0
ReedCopsey,2018-02-09T05:45:57.223Z,70,70,Pre-release NetStandard 2.0 fork of https://github.com/ReedCopsey/Gjallarhorn.Bindable.Wpf for testing,Gjallarhorn.Bindable.Wpf_mtnrbq,True,2018-02-09T05:45:57.223+00:00,True,False,,,61,False,2.0.0-alpha
ReedCopsey,2018-02-09T05:44:17.927Z,70,70,Pre-release NetStandard 2.0 fork of https://github.com/ReedCopsey/Gjallarhorn.Bindable for testing,Gjallarhorn.Bindable_mtnrbq,True,2018-02-09T05:44:17.927+00:00,True,False,,,59,False,2.0.0-alpha
WeiGe,2018-02-09T05:46:08.443Z,3,70,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.7
ReedCopsey,2018-02-09T05:45:57.223Z,70,70,Pre-release NetStandard 2.0 fork of https://github.com/ReedCopsey/Gjallarhorn.Bindable.Wpf for testing,Gjallarhorn.Bindable.Wpf_mtnrbq,True,2018-02-09T05:45:57.223+00:00,True,False,,,61,False,2.0.0-alpha
ReedCopsey,2018-02-09T05:44:17.927Z,70,70,Pre-release NetStandard 2.0 fork of https://github.com/ReedCopsey/Gjallarhorn.Bindable for testing,Gjallarhorn.Bindable_mtnrbq,True,2018-02-09T05:44:17.927+00:00,True,False,,,59,False,2.0.0-alpha
WeiGe,2018-02-09T05:46:08.443Z,3,70,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.7
SiteServer CMS,2018-02-09T05:37:36.197Z,20,70,SiteServer CMS,SS.CMS,True,2018-03-31T11:17:04.447+00:00,True,False,,"SiteServer,CMS",661,False,6.0.218-rc2
SiteServer CMS,2018-02-09T05:37:36.197Z,20,70,SiteServer CMS,SS.CMS,True,2018-03-31T11:17:04.447+00:00,True,False,,"SiteServer,CMS",661,False,6.0.218-rc2
Exclr8 Business Automation,2018-02-09T05:29:17.37Z,10,70,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.109.10725
Exclr8 Business Automation,2018-02-09T05:29:33.823Z,10,70,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.109.10725
Exclr8 Business Automation,2018-02-09T05:29:02.45Z,10,70,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.109.10725
Exclr8 Business Automation,2018-02-09T05:28:47.683Z,10,70,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.109.10725
Exclr8 Business Automation,2018-02-09T05:29:02.45Z,10,70,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.109.10725
Exclr8 Business Automation,2018-02-09T05:29:33.823Z,10,70,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.109.10725
Exclr8 Business Automation,2018-02-09T05:28:47.683Z,10,70,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.109.10725
YTML,2018-02-09T05:24:48.63Z,43209,70,Package Description,YTML.Seido.RestModel,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestModel.YTML,-1,False,1.0.13
YTML,2018-02-09T05:24:48.63Z,43209,70,Package Description,YTML.Seido.RestModel,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestModel.YTML,-1,False,1.0.13
Grid Protection Alliance,2018-02-09T05:21:08.123Z,1,70,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.199-beta
Dimension Data,2018-02-09T05:23:18.97Z,15,70,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.3-dev
Grid Protection Alliance,2018-02-09T05:21:08.123Z,1,70,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.199-beta
Dimension Data,2018-02-09T05:23:18.97Z,15,70,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.3-dev
Grid Protection Alliance,2018-02-09T05:20:17.797Z,1,70,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:20:05.403Z,1,70,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:19:14.263Z,1,70,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:20:30.593Z,1,70,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:19:53.53Z,1,70,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:19:28.263Z,1,70,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:18:48.043Z,1,70,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:19:01.98Z,1,70,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:20:42.78Z,1,70,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:19:40.623Z,1,70,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.199-beta
Vasily Kabanov,2018-02-09T05:19:13.823Z,65,70,A library for Excel export/import.,ExcelEi,False,2018-02-14T02:02:54.543+00:00,True,False,"Builds on top of EPPlus, ExcelDataReader and AutoMapper, adding POCO mapping. The goal was loose coupling between data mapping, formatting and data itself, code brevity and type safety (expressions rather than reflection).","excel,import,export,OpenXML,epplus",265,False,1.0.2
Grid Protection Alliance,2018-02-09T05:20:55.437Z,1,70,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:20:30.593Z,1,70,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.199-beta
Vasily Kabanov,2018-02-09T05:19:13.823Z,65,70,A library for Excel export/import.,ExcelEi,False,2018-02-14T02:02:54.543+00:00,True,False,"Builds on top of EPPlus, ExcelDataReader and AutoMapper, adding POCO mapping. The goal was loose coupling between data mapping, formatting and data itself, code brevity and type safety (expressions rather than reflection).","excel,import,export,OpenXML,epplus",265,False,1.0.2
Grid Protection Alliance,2018-02-09T05:19:28.263Z,1,70,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:20:42.78Z,1,70,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:20:17.797Z,1,70,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:20:05.403Z,1,70,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:18:48.043Z,1,70,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:19:53.53Z,1,70,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:19:40.623Z,1,70,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:19:14.263Z,1,70,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:19:01.98Z,1,70,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:20:55.437Z,1,70,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:18:21.9Z,1,70,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:17:41.527Z,1,70,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:18:08.573Z,1,70,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:18:34.15Z,1,70,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.199-beta
