authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Shechtman,2015-11-28T02:15:55.83Z,872,874,"Yet Another Logging Library Abstraction for .NET (Core Library).

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Portable Class Libraries",Yalla.Core,True,2015-11-30T23:44:32.93+00:00,True,False,Yet Another Logging Library Abstraction for .NET (Core Library),"portable,pcl,log,logger,logging,library,abstraction,Yalla,Yalla.NET,Yalla.Core",1217,False,0.1.2-pre
Fubar Development Junker,2015-11-28T23:22:23.38Z,874,874,Portable Microsoft OneDrive API using RestSharp.Portable,RestSharp.Portable.Microsoft.OneDrive,False,2015-11-28T15:22:23.38-08:00,True,False,,"RestSharp,Portable,Microsoft,OneDrive",1093,False,0.7.0
S2 UG,2015-11-29T14:27:08.243Z,819,873,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.21
JJones,2015-11-29T18:41:12.357Z,43209,873,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.12-beta8
LoreSoft,2015-11-29T14:33:05.197Z,873,873,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended.Spec,False,2015-11-29T07:14:53.907-08:00,True,False,Entity Framework extensions library.,EntityFramework,1176,False,6.1.0.168
LoreSoft,2015-11-29T08:38:26.907Z,873,873,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended.Spec,False,2015-11-29T07:14:53.907-08:00,True,False,Entity Framework extensions library.,EntityFramework,1176,False,6.1.0.1130
Rico Suter,2015-11-29T13:45:06.793Z,1,873,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.5.5811.24727
dk-xamarin,2015-11-28T22:57:43.257Z,369,874,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.7
SO Close Vote Reviewers,2015-11-29T15:56:58.747Z,736,873,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,2.1.2-beta
dk-xamarin,2015-11-29T22:24:55.2Z,193,873,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.10
Mackey Kinard,2015-11-29T19:28:19.84Z,789,873,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.1,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.1
Artem Abashev,2015-11-29T14:34:49.167Z,873,873,Action Message Format (AMF) serializer.,DotAmf,False,2015-11-29T06:34:49.167-08:00,True,False,,,1569,False,1.0.4
Thomas McDonald,2015-11-28T19:33:54.01Z,633,874,"bootstrap-sass is a Sass-powered version of Bootstrap, ready to drop right into your Sass powered applications.",Twitter.Bootstrap.Sass,False,2016-07-25T17:00:22.043-07:00,True,False,,"bootstrap,sass,bootstrap-sass",104427,False,3.3.6
Dmitry Shechtman,2015-11-28T23:42:49.043Z,872,874,"YALLA is Yet Another Logging Library Abstraction for .NET. This is the YALLA Core Library.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla.Core,True,2015-11-30T23:44:32.93+00:00,True,False,Yet Another Logging Library Abstraction for .NET (Core Library),"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Core,Yalla.Core",1217,False,0.1.3-pre
"Microsoft Open Technologies,Inc.",2015-11-29T06:24:18.85Z,312,873,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",5318,False,1.0.51128
Sergey Svirsky,2015-11-29T09:14:29.093Z,457,873,"Library that defines common logic for data access in SharePoint with SSOM, CSOM",Untech.SharePoint.Common,False,2017-01-18T09:51:14.72-08:00,True,False,,"SharePoint,Data",3240,False,0.9.1
"GeertvanHorrik,OrchestraDevs",2015-11-29T09:18:20.837Z,4,873,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0044
"Wade Schulz,MD,PhD",2015-11-29T00:54:22.85Z,873,873,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.30.0
Patrik Svensson,2015-11-29T21:21:49.413Z,873,873,Spyglass is a TeamCity client for .NET.,Spyglass,False,2015-11-29T13:21:49.413-08:00,True,False,Spyglass is a TeamCity client for .NET.,TeamCity,248,False,0.1.0
Marc Chouteau,2015-11-29T11:59:26.557Z,163,873,Send mass email for aspnet with service bus,QMailer,False,2017-11-08T15:28:31.793+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus,dkim",2709,False,2.3.10
Spyros Desyllas,2015-11-29T17:59:21.78Z,723,873,This is a .net Api for Riot Games League of Legends written in C#.,RiotApi.NET,False,2016-04-27T22:48:41.377+00:00,True,False,This is a .net Api for Riot Games League of Legends written in C#.,"riotapi,leagueoflegends,lol,riot,games,wrapper,c#,api,rest,league,legends",4381,False,1.4.0
Eugene Guryanov,2015-11-29T20:37:12.62Z,673,873,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,True,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,2.6.14-alpha
dk-xamarin,2015-11-28T22:17:32.837Z,362,874,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.5
Steven Jones,2015-11-28T19:58:16.457Z,90,874,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.135
"Wade Schulz,MD,PhD",2015-11-29T00:44:44.833Z,873,873,Tools for interacting with sequencing data.,VarBase.Binf.Toolkit,False,2015-11-28T17:09:47.733-08:00,True,False,,,1518,False,0.29.0
Geeks ltd,2015-11-29T16:35:57.303Z,11,873,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.368
Lambert,2015-11-29T06:50:48.373Z,43209,873,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",Kulv.EntityFramework.Extended,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework extensions library.,EntityFramework,-1,False,6.1.0.1129
"Microsoft Open Technologies,Inc.",2015-11-29T06:23:59.107Z,312,873,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.51128
JJones.ModelTrains.Model,2015-11-29T18:39:57.303Z,43209,873,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-beta6
Jayme Davis,2015-11-29T22:22:54.013Z,1,873,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,5.1.1
ronin4net,2015-11-29T19:20:22.08Z,96,873,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.12.0
github.com/ebekker/ACMESharp,2015-11-29T18:07:00.387Z,174,873,CertificateProvider for ACMESharp using OpenSSL WinLib32,ACMESharp.PKI.Providers.OpenSslLib32,False,2017-10-28T10:58:00.55+00:00,False,False,,,14308,True,0.7.0
Paul Knopf,2015-11-29T18:25:50.887Z,870,873,A generic set of useful commands (MSBuild/DNX/etc) for the Sake build system.,SakeExtensions,False,2015-12-02T00:37:53.573-08:00,True,False,,,699,False,0.0.1
dk-xamarin,2015-11-29T22:38:11.277Z,51,873,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.11
ZZZ Projects,2015-11-29T18:52:45.89Z,43209,873,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.9
Saturn Technologies,2015-11-29T16:57:44.567Z,880,873,Description,Saturn72.Core,True,2015-11-22T08:46:18.407-08:00,True,False,,,1034,False,1.0.0-CI00018
Michael-Jorge Gómez Campos,2015-11-28T21:30:59.147Z,761,874,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,0.4.2,"WebForms,vNextinator",1751,False,0.4.2
ZZZ Projects Inc.,2015-11-10T13:25:09.743Z,808,892,Beta Version,Z.Expressions.Compiler,True,2016-02-02T08:00:06.13-08:00,False,False,Beta Version,,1246,False,0.0.2-beta
ZZZ Projects Inc.,2015-11-10T13:27:14.317Z,21,892,"Evaluate, Compile and Execute code and expression at runtime.
* FREE Version - up to 50 characters",Z.Expressions.Eval,True,2018-03-30T15:33:00.517+00:00,False,False,"Evaluate, Compile and Execute code and expression at runtime.
* FREE Version - up to 50 characters","eval,evaluate,compiler,expression,runtime,roslyn",18701,False,0.0.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:35:00.803Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.9.5
Gustavo,2015-11-29T20:44:56.92Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
dk-xamarin,2015-11-28T22:57:29.027Z,362,874,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.7
Rico Suter,2015-11-29T13:45:12.583Z,1,873,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.5.5811.24728
Gustavo,2015-11-29T20:28:46.053Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Fubar Development Junker,2015-11-28T23:29:47.517Z,12,874,AUTH TLS for the portable FTP server,FubarDev.FtpServer.AuthTls,False,2018-04-08T21:14:28.893+00:00,True,False,,"File,system,portable,FTP,server",3535,True,1.2.0
"birbilis,pankov",2015-11-29T04:10:28.97Z,862,873,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,False,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.2
LoreSoft,2015-11-29T08:38:26.907Z,873,873,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended.Spec,False,2015-11-29T07:14:53.907-08:00,False,False,Entity Framework extensions library.,EntityFramework,1176,False,6.1.0.1130
ronin4net,2015-11-29T19:20:44.903Z,156,873,Provides extensions to Prism to simplify development of software engineering tools,Plainion.Prism,False,2017-11-15T08:32:24.3+00:00,True,False,,,2187,False,1.7.0
latticework,2015-11-29T09:00:47.8Z,1733,873,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1319
dk-xamarin,2015-11-29T23:03:49.87Z,362,873,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.12
James Randall,2015-11-29T18:51:46.3Z,439,873,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,False,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.1.1
Nathan Carroll,2015-11-29T16:57:02.7Z,56,873,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,15.11.29.10
ZZZ Projects,2015-11-29T19:33:05.897Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.Data.SQLite,False,2017-08-26T18:04:34.11+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",707,False,2.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:35:31.47Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.9.5
ZZZ Projects,2015-11-06T13:33:25.363Z,43209,896,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.8
"Ademar Gonzalez,Henrik Feldt",2015-11-29T14:07:28.9Z,111,873,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,0.34.0-nsrefactor
dk-xamarin,2015-11-28T22:57:21.34Z,369,874,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.7
ZZZ Projects,2015-11-29T19:32:02.867Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,2.0.10
Hibernating Rhinos,2015-11-29T12:49:28.343Z,43209,873,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30002-Unstable
Bill Blondin,2015-11-29T21:53:55.7Z,873,873,C# Implementation of NaCl Elliptical Curve Encryption Library,Altus.Saltable,False,2015-11-29T21:53:55.7+00:00,True,False,,,646,False,1.0.1
JJones,2015-11-29T13:25:04.013Z,43209,873,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.12-beta7
dk-xamarin,2015-11-29T23:04:03.697Z,369,873,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.12
@jordimontana,2015-11-28T20:40:02.457Z,10,874,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"xrm,dynamics,crm,2013,unit,testing,mock,mocking,fake,fakes",24604,False,1.7.0
Craig,2015-11-29T09:42:45.05Z,146,873,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5811.21037
Martin,2015-11-28T22:22:03.42Z,8,874,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,4.1.0
Chris Powers,2015-11-29T04:50:03.157Z,396,873,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,True,False,,"TypeScript,Definitions",6000,False,0.4.0
Gustavo,2015-11-29T20:34:41.03Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
ZZZ Projects Inc.,2015-11-29T20:09:35.317Z,808,873,Code Analysis and Code Compiler for ZZZ Projects Library,Z.Expressions.Compiler,False,2016-02-02T08:00:06.13-08:00,True,False,Code Analysis and Code Compiler for ZZZ Projects Library,"C#,CodeAnalysis,CodeCompiler,Compiler,Runtime,Evaluation",1246,False,1.0.0
Saber Fatholahi,2015-11-29T11:02:49.93Z,873,873,"Right to left and left to right
Bootstrap Less Source",Twitter.Bootstrap.Less.RTL-LTR,False,2015-11-29T03:02:49.93-08:00,True,False,,"twitter,less,css,css3,html5,bootstrap,responsive,rtl",773,False,3.3.5
"Ademar Gonzalez,Henrik Feldt",2015-11-29T14:07:37.103Z,111,873,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.34.0-nsrefactor
Artem Abashev,2015-11-29T14:28:19.917Z,873,873,Action Message Format (AMF) serializer.,DotAmf,False,2015-11-29T06:34:49.167-08:00,True,False,,,1569,False,1.0.3
"pardahlman,enrique-avalon",2015-11-28T23:18:36.63Z,40,874,A modern frame for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.7.0
dk-xamarin,2015-11-28T21:56:50.907Z,193,874,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.4
Gustavo,2015-11-29T21:02:09.543Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Gustavo,2015-11-29T20:21:27.873Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Fubar Development Junker,2015-11-28T22:38:39.85Z,12,874,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,False,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.1.1
dk-xamarin,2015-11-29T22:22:00.133Z,51,873,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.9
dk-xamarin,2015-11-29T22:21:44.433Z,193,873,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:35:10.95Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.9.5
Boris Scheiman,2015-11-28T19:31:56.76Z,778,874,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1448739104
Martin,2015-11-28T21:59:57.757Z,8,874,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,4.0.0
Michael Pavlak,2015-11-29T21:10:59.91Z,853,873,Typescript wrapper around the Leafly public developer API.,Leafly.Typescript,False,2015-12-18T22:10:38.23-08:00,True,False,Typescript wrapper around the Leafly public developer API.,"Leafly,Typescript,javascript",427,False,0.9.0
Truncon,2015-11-29T04:44:23.803Z,658,873,A simple REST client for making API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API",4784,False,0.0.0.21
"Microsoft Open Technologies,Inc.",2015-11-29T06:24:47.06Z,312,873,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.51128
TheDev6,2015-11-29T18:36:24.94Z,178,873,This library will query a sql database and return C# objects that represent sql schema. This can be useful for T4 templates/ code generation.,SqlMeta,False,2017-10-24T06:42:50.4+00:00,True,False,Query sql shema information as C# objects.,"C#,Strongly,Typed,Sql,Schema,Information",989,False,1.0.5811.19726
Fubar Development Junker,2015-11-28T22:38:52.003Z,12,874,File system for portable FTP server,FubarDev.FtpServer.FileSystem,False,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.1.1
Marc Chouteau,2015-11-29T11:16:48.003Z,163,873,Send mass email for aspnet with service bus,QMailer,False,2017-11-08T15:28:31.793+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus,dkim",2709,False,2.3.9
Fubar Development Junker,2015-11-28T22:39:10.75Z,12,874,FTP server file system implementation for Microsoft OneDrive,FubarDev.FtpServer.FileSystem.OneDrive,True,2018-04-08T21:15:22.143+00:00,True,False,,"Microsoft,OneDrive,file,system,portable,FTP,server",1748,True,1.1.1-beta
Gustavo,2015-11-29T20:33:25.76Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Lambert,2015-11-29T06:50:48.373Z,43209,873,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",Kulv.EntityFramework.Extended,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework extensions library.,EntityFramework,-1,False,6.1.0.1129
Eugene Guryanov,2015-11-29T20:37:13.687Z,673,873,Core libs for Rosalia framework.,Rosalia.Core,True,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,2.6.14-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:34:48.717Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.9.5
dk-xamarin,2015-11-28T22:57:50.39Z,51,874,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.7
ZZZ Projects,2015-11-29T18:53:49.487Z,43209,873,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.","entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.9
warszawski.PRO,2015-11-29T21:26:34.61Z,505,873,Deploy your database without data lose with dacpac. This package cannot be installed using Visual Studio. Review project website first.,DacpacDataMigrations,False,2016-12-01T15:43:07.69-08:00,True,False,,"dacpac,deploy,data,migration",747,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:35:34.023Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.9.5
Cameron Wills,2015-11-28T21:57:44.483Z,396,874,"A tool for comparing two .config (xml) files and generating an XDT transform. Can also be used for unordered XML comparison, as an alternative to Microsoft's XML Diff tool. Extend BaseDiffWriter to create custom patches or diff grams.",FatAntelope,False,2017-03-20T14:31:20.237-07:00,True,False,,"xdt,config,transform,xml,diff,compare,diffgram,tree,comparison,cheetah,slowcheetah",1333,False,0.2.2
https://github.com/ebekker,2015-11-29T18:27:17.177Z,174,873,CertificateProvider for ACMESharp using OpenSSL WinLib32,ACMESharp.PKI.Providers.OpenSslLib32,True,2017-10-28T10:58:00.55+00:00,False,False,,"pki,ssl,tls,security,certificates,letsencrypt",14308,True,0.7.0-EA
