authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2016-08-17T18:10:01.81Z,14,611,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.2.15
NServiceBus Ltd,2016-08-17T18:09:46.343Z,14,611,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.2.15
Lou Parslow,2016-08-17T18:09:55.667Z,18,611,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.107
NServiceBus Ltd,2016-08-17T18:09:54.31Z,14,611,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.2.15
bardock,2016-08-17T18:06:26.74Z,571,611,SqlServer - Elasticsearch Sync,ElasticSearchSync,True,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,2.8.0-beta
BillB,2016-08-17T18:05:54Z,43209,611,My package description.,Shs.Common.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
BillB,2016-08-17T18:05:54Z,43209,611,My package description.,Shs.Common.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Accelist.Flash,2016-08-17T18:05:04.423Z,43209,611,A quick way to send unsecured values to the next request without session in ASP.NET Core MVC.,Accelist.Flash,False,1899-12-31T16:00:00-08:00,False,False,A quick way to send unsecured values to the next request without session in ASP.NET Core MVC.,"asp.net,core,mvc,tempdata,flash,cookie,stateless",-1,False,1.0.0
BillB,2016-08-17T18:03:15.893Z,43209,611,Common types for Shs codebase,Shs.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
BillB,2016-08-17T18:03:15.893Z,43209,611,Common types for Shs codebase,Shs.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2016-08-17T18:01:38.06Z,555,611,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: 0ab270c80b7d73b51b99300b1ff8b7c328ad0fb4]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.7.0
Durwella LLC,2016-07-20T13:26:38.927Z,417,639,"Unplugged Viz is a Xamarin.Forms component supporting GPU-Accelerated displays for map, seismic, well log or other scientific data. Spend your time developing features rather than low-level rendering code. Give your users the opportunity to access their data from the convenience of an iPhone or iPad.

This library requires a license key.  For a 14-day trial license, contact unplugged@durwella.com.",Durwella.Unplugged.Viz,False,2017-02-27T08:03:06.39-08:00,False,False,"A Xamarin.Forms component supporting GPU-Accelerated displays for map, seismic, well log or other scientific data.","xamarin,forms,xamarin.forms,iosvisualization",752,False,1.0.1
Durwella LLC,2016-08-17T17:48:49.21Z,417,611,"Unplugged Viz is a Xamarin.Forms component supporting GPU-Accelerated displays for map, seismic, well log or other scientific data in two or three dimensions. Spend your time developing features rather than low-level rendering code. Give your users the opportunity to access their data from the convenience of an iPhone or iPad.",Durwella.Unplugged.Viz,False,2017-02-27T08:03:06.39-08:00,True,False,"A Xamarin.Forms component supporting GPU-Accelerated displays for map, seismic, well log or other scientific data.","xamarin,forms,xamarin.forms,iosvisualization",752,False,1.1.0
viagogo,2016-08-17T17:43:30.847Z,3,611,A lightweight .NET library for creating and consuming HAL hypermedia APIs,HalKit,False,2018-04-17T21:27:51.793+00:00,True,False,,,4399,False,0.8.0
Microsoft,2016-08-17T17:41:05.31Z,43209,611,A super-duper library for helloing people,SuperHelloLib,True,1900-01-01T00:00:00+00:00,False,False,,TagsAreCool,-1,False,0.1.0-ci-20150812-002
Microsoft,2016-08-17T17:41:05.31Z,43209,611,A super-duper library for helloing people,SuperHelloLib,True,1900-01-01T00:00:00+00:00,False,False,,TagsAreCool,-1,False,0.1.0-ci-20150812-002
Twilio,2016-08-17T17:36:06.493Z,43209,611,Twilio Video makes it easy for you to add multi-party video calling into your mobile applications quickly.,Twilio.Conversations.XamarinBinding,False,1899-12-31T16:00:00-08:00,False,False,Twilio Video makes it easy for you to add multi-party video calling into your mobile applications quickly.,,-1,False,0.25.1
Watson.SDK.LanguageTranslation,2016-08-17T17:30:20.84Z,43209,611,Watson.SDK.LanguageTranslation,Watson.SDK.LanguageTranslation,True,1900-01-01T00:00:00+00:00,False,False,,"watson,sdk,.net,core,language,translation",820,False,1.0.2-alpha
Twilio,2016-08-17T17:31:06.067Z,43209,611,Twilio Common Library for Xamarin,Twilio.Common.XamarinBinding,False,1899-12-31T16:00:00-08:00,False,False,Twilio Common Library for Xamarin.,,-1,False,0.3.1
Watson.SDK.LanguageTranslation,2016-08-17T17:30:20.84Z,43209,611,Watson.SDK.LanguageTranslation,Watson.SDK.LanguageTranslation,True,1900-01-01T00:00:00+00:00,False,False,,"watson,sdk,.net,core,language,translation",820,False,1.0.2-alpha
Marcin Gierczak,2016-08-17T17:12:44.003Z,417,611,Create amazing fullpage scrolling websites.,viewScroller,False,2017-02-27T19:42:28.653+00:00,False,False,,,1766,False,2.0.0
Momentum,2016-08-17T17:28:06.057Z,4,611,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2516-beta
Momentum,2016-08-17T17:28:15.97Z,4,611,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2516-beta
Marcin Gierczak,2016-08-17T17:12:44.003Z,417,611,Create amazing fullpage scrolling websites.,viewScroller,False,2017-02-27T19:42:28.653+00:00,True,False,,,1766,False,2.0.0
Marcin Gierczak,2016-08-17T17:12:44.003Z,417,611,Create amazing fullpage scrolling websites.,viewScroller,False,2017-02-27T19:42:28.653+00:00,True,False,,,1766,False,2.0.0
Agile Harbor,2016-08-17T17:09:56.83Z,246,611,SageLive webservices API wrapper.,SageLiveAccess,True,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.10-rc1
Cireson,2016-08-17T17:08:51.903Z,43209,611,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0038
Microsoft,2016-08-15T20:22:36.98Z,107,613,Contains the libaries used in Microsoft SQL Server Data-Tier Application Framework.,Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36584,True,130.3411.1
Microsoft,2016-08-15T20:24:58.04Z,107,613,Contains the libaries used in Microsoft SQL Server Data-Tier Application Framework.,Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",137938,True,130.3411.1
MikaelGRA,2016-08-17T17:00:24.34Z,322,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,4.0.0
MikaelGRA,2016-08-17T17:00:56.267Z,92,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.InfluxDB,False,2018-01-18T18:15:46.683+00:00,True,False,,"time,nosql,timeseries,data,influxdb,influxdata",1657,False,4.0.0
MikaelGRA,2016-08-17T17:01:33.197Z,59,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,4.0.0
Oracle,2016-08-17T17:01:37.217Z,1,611,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,False,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.4-IR-19
MikaelGRA,2016-08-17T17:00:39.36Z,59,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Files,False,2018-02-20T22:09:06.99+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",1686,False,4.0.0
MikaelGRA,2016-08-17T17:01:13.393Z,59,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,4.0.0
MikaelGRA,2016-08-17T17:01:33.197Z,59,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,4.0.0
Oracle,2016-08-17T17:01:37.217Z,1,611,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,False,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.4-IR-19
"jvanheijzen,ttolbert",2016-08-17T17:01:34.327Z,297,611,"This is a library published by the Hexagon Applications group, for use primarily with PC-DMIS.",Hexagon.Applications.Library,False,2017-06-27T10:13:45.603-07:00,True,False,"This is a library published by the Hexagon Applications group, for use primarily with PC-DMIS.",,2884,False,1.0.4
MikaelGRA,2016-08-17T17:00:56.267Z,92,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.InfluxDB,False,2018-01-18T18:15:46.683+00:00,True,False,,"time,nosql,timeseries,data,influxdb,influxdata",1657,False,4.0.0
MikaelGRA,2016-08-17T17:00:39.36Z,59,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Files,False,2018-02-20T22:09:06.99+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",1686,False,4.0.0
MikaelGRA,2016-08-17T17:01:13.393Z,59,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,4.0.0
MikaelGRA,2016-08-17T16:59:52.29Z,38,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,4.0.0
MikaelGRA,2016-08-17T17:00:07.577Z,59,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,4.0.0
Oracle,2016-08-17T17:00:13.25Z,43209,611,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data.Core,True,1899-12-31T16:00:00-08:00,False,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",-1,False,7.0.4-IR-19
MikaelGRA,2016-08-17T17:00:24.34Z,322,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,4.0.0
Oracle,2016-08-17T17:00:13.25Z,43209,611,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data.Core,True,1899-12-31T16:00:00-08:00,False,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",-1,False,7.0.4-IR-19
BMSoftware,2016-08-17T17:00:13.4Z,556,611,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.10
MikaelGRA,2016-08-17T17:00:07.577Z,59,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,4.0.0
MikaelGRA,2016-08-17T16:59:52.29Z,38,611,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,4.0.0
Oracle,2016-08-17T16:56:06.047Z,1,611,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.4-IR19
Oracle,2016-08-17T16:56:06.047Z,1,611,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.4-IR19
Oracle,2016-08-17T16:55:00.61Z,1,611,Entity Framework Core support for MySQL,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework,DotNet,Core",174078,True,7.0.4-IR19
Oracle,2016-08-17T16:55:00.61Z,1,611,Entity Framework Core support for MySQL,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework,DotNet,Core",174078,True,7.0.4-IR19
BMSoftware,2016-08-17T16:55:28.36Z,556,611,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.9
Oracle,2016-08-17T16:54:13.31Z,394,611,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.4-IR19
Oracle,2016-08-17T16:54:13.31Z,394,611,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.4-IR19
Oracle,2016-08-17T16:53:25.03Z,1,611,ADO.Net driver for MySQL for .Net Core 1.0,MySql.Data,True,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,MySql.Data,Connector/NET",3387486,True,7.0.4-IR19
Oracle,2016-08-17T16:53:25.03Z,1,611,ADO.Net driver for MySQL for .Net Core 1.0,MySql.Data,True,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,MySql.Data,Connector/NET",3387486,True,7.0.4-IR19
Telerik,2016-01-01T13:45:48.217Z,43209,840,FiddlerCore enables you to integrate HTTP/HTTPS traffic capture and modification capabilities into your .NET application.,FiddlerCore,False,1900-01-01T00:00:00+00:00,False,False,Educational and commercial (internal and redistributable) licenses are available.,,-1,False,4.6.2
Josh Kearney,2016-08-17T16:41:55.2Z,172,611,A common libary for all of Josh Kearney's projects,JoshuaKearney.Core,False,2017-10-30T21:15:39.97+00:00,True,False,,,1017,False,1.0.3
BMSoftware,2016-08-17T16:40:24.073Z,556,611,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.8
Josh Kearney,2016-08-17T16:40:51.83Z,343,611,"A simple library to improve file IO, such as path normalization and and much easier ways to create directory trees",JoshuaKearney.FileSystem,False,2017-05-12T23:35:00.14+00:00,True,False,,"FileSystem,IO,Directory,File",1441,False,1.0.4
Grid Protection Alliance,2016-08-17T16:39:56.17Z,1,611,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:39:47.983Z,374,611,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:39:39.757Z,374,611,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:39:30.59Z,1,611,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.299-beta
Cireson,2016-08-17T16:39:32.783Z,43209,611,Core,Cireson.AssetManagement.ContentLibrary,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0062
Grid Protection Alliance,2016-08-17T16:39:21.587Z,1,611,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:39:11.827Z,1,611,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:39:03.343Z,1,611,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:38:55.233Z,1,611,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:38:46.823Z,1,611,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:38:38.663Z,1,611,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:38:30.3Z,1,611,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:38:21.647Z,1,611,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:38:12.66Z,1,611,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:38:03.99Z,1,611,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:37:55.87Z,1,611,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:37:47.493Z,1,611,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:37:27.12Z,1,611,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:37:37.82Z,1,611,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.299-beta
Grid Protection Alliance,2016-08-17T16:37:18.813Z,1,611,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.299-beta
Andrey Taritsyn,2016-08-17T16:36:31.55Z,12,611,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799106,False,1.7.2
Telerik,2015-05-13T21:51:54.4Z,43209,1073,FiddlerCore enables you to integrate HTTP/HTTPS traffic capture and modification capabilities into your .NET application.,FiddlerCore,False,1900-01-01T00:00:00+00:00,False,False,Educational and commercial (internal and redistributable) licenses are available.,,-1,False,4.5.1
Telerik,2016-01-01T13:45:48.217Z,43209,840,FiddlerCore enables you to integrate HTTP/HTTPS traffic capture and modification capabilities into your .NET application.,FiddlerCore,False,1900-01-01T00:00:00+00:00,False,False,Educational and commercial (internal and redistributable) licenses are available.,,-1,False,4.6.2
Cireson,2016-08-17T16:32:48.877Z,43209,611,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0037
Momentum,2016-08-17T16:32:35.083Z,4,611,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2515-beta
Gauffin Interactive AB,2016-08-17T16:31:54.99Z,43209,611,"Obsolete. Use packages starting with ""OneTrueError.Client""",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,"Obsolete. Use packages starting with ""OneTrueError.Client""","error,analytics,exceptions,errorpage",-1,False,1.1.2
Momentum,2016-08-17T16:32:25.047Z,4,611,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2515-beta
Saturn Technologies (saturn72.com),2016-08-17T16:31:04.987Z,565,611,Description,Saturn72.UnitTesting.Framework,False,2016-10-02T10:40:55.957+00:00,True,False,,,1728,False,2.0.1
Gauffin Interactive AB,2016-08-17T16:28:48.863Z,43209,611,"Obsolete. Use packages starting with ""OneTrueError.Client""",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,"Obsolete. Use packages starting with ""OneTrueError.Client""","error,analytics,exceptions,errorpage",-1,False,1.0.28
Saturn Technologies (saturn72.com),2016-08-09T09:30:52.67Z,565,619,Description,Saturn72.UnitTesting.Framework,False,2016-10-02T10:40:55.957+00:00,True,False,,,1728,False,2.0.0
Atif Aziz,2012-04-18T19:53:08.597Z,2193,2193,"With Visual Studio's multi-targeting and LINQBridge, you can write LINQ to Objects (local) queries using the full power of the C# 3.0 compiler and yet create programs that require only Microsoft .NET Framework 2.0. LINQBridge is a re-implementation of all the standard query operators introduced with Microsoft .NET Framework 3.5's System.Linq.Enumerable class.",LinqBridge,False,2012-04-18T19:53:08.597+00:00,True,False,LINQ to Objects for .NET Framework 2.0,linq,20462,False,1.3.0
Autofac Contributors,2016-08-17T16:20:00Z,611,611,OWIN support for the ASP.NET Web API 2.2 Integration for Autofac,Autofac.WebApi2.Owin,False,2016-08-17T09:20:00-07:00,True,False,Allows an Autofac lifetime scope to extend from the OWIN pipeline through to ASP.NET Web API.,,947044,False,4.0.0
Saturn Technologies (saturn72.com),2016-08-17T16:18:51.773Z,565,611,Description,Saturn72.UnitTesting.Framework,True,2016-10-02T10:40:55.957+00:00,True,False,,,1728,False,2.0.0-CI00020
.NET Foundation,2016-08-17T16:18:11.927Z,610,611,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2122-r-master
Josh Kearney,2016-08-17T16:14:31.92Z,172,611,A common libary for all of Josh Kearney's projects,JoshuaKearney.Core,False,2017-10-30T21:15:39.97+00:00,True,False,,,1017,False,1.0.2
Oldman,2016-08-17T16:07:04.597Z,23,611,经典领域驱动库,Domain.Net,False,2018-03-28T23:54:45.16+00:00,True,False,,,1631,False,1.0.6073
Nathan Acuff,2016-08-17T16:04:49.33Z,611,611,Custom metric monitoring for .NET applications via Instrumental,instrumental_agent,False,2016-08-17T16:04:49.33+00:00,True,False,,"Instrumental,API,Monitoring",905,False,1.2.0
Nathan Acuff,2016-08-17T16:04:49.33Z,611,611,Custom metric monitoring for .NET applications via Instrumental,instrumental_agent,False,2016-08-17T16:04:49.33+00:00,True,False,,"Instrumental,API,Monitoring",905,False,1.2.0
