authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ahmed Ramadan Abu El-Nour,2017-12-08T23:02:28.473Z,43209,133,Provide a fully ready to go IRepository and its Implementation Repository class.,OpenRepository,False,1900-01-01T00:00:00+00:00,False,False,Provide a fully ready to go IRepository and its Implementation Repository class.,"Asp.NetCore,Xamarin.Forms,WindowsForms,WPF,UWP",-1,False,1.0.0
Matt Wood,2017-12-08T22:56:58.493Z,43209,133,This data repository is used for accessing DDS 5 data directly via Entity Framework Core.,Com.Absolute.PS.Dds5Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Adam O'Neil Software,2017-06-16T16:09:56.327Z,131,308,Extension methods for WinForms apps,AoWinFormsExt,False,2017-12-10T21:10:45.96+00:00,False,False,,Winforms,1516,False,1.0.11
Ahmed Ramadan Abu El-Nour,2017-12-08T23:02:28.473Z,43209,133,Provide a fully ready to go IRepository and its Implementation Repository class.,OpenRepository,False,1900-01-01T00:00:00+00:00,False,False,Provide a fully ready to go IRepository and its Implementation Repository class.,"Asp.NetCore,Xamarin.Forms,WindowsForms,WPF,UWP",-1,False,1.0.0
Matt Wood,2017-12-08T22:56:58.493Z,43209,133,This data repository is used for accessing DDS 5 data directly via Entity Framework Core.,Com.Absolute.PS.Dds5Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Simon Cropp,2017-12-08T22:50:04.83Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The Jint and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.Jint.Merged,False,2017-12-08T22:50:04.83+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2953,False,1.9.0
Simon Cropp,2017-12-08T22:49:42.613Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.9.0
Simon Cropp,2017-12-08T22:49:20.223Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.9.0
Simon Cropp,2017-12-08T22:50:16.44Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.9.0
Simon Cropp,2017-12-08T22:48:56.727Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.9.0
Simon Cropp,2017-12-08T22:48:45.633Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,1.9.0
Simon Cropp,2017-12-08T22:49:53.567Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.9.0
SkyWire.Core,2017-12-08T22:43:51.37Z,99,133,Package Description,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,,1208,False,1.0.0
Built to Roam Pty Ltd,2017-12-08T22:36:31.42Z,3,133,"Adds VisualStateManager, ContentButton and IconButton to Xamarin.Forms!",BuildIt.Forms,True,2018-04-17T05:45:05.07+00:00,True,False,,"BuildIt,Xamarin,Forms,Visual,States,Controls",6590,False,1.1.0.111-beta
Simon Cropp,2017-12-08T22:48:12.073Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,1.9.0
Simon Cropp,2017-12-08T22:49:31.583Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.9.0
Simon Cropp,2017-12-08T22:49:08.57Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.9.0
https://renouncedthoughts.wordpress.com/,2017-12-08T22:41:24.46Z,133,133,The Dot Net API for OWASP ZAP allows you to access the OWASP Zed Attack Proxy's functionality programmatically to enable automated vulnerability analysis for web applications,OWASPZAPDotNetAPI,False,2017-12-08T22:41:24.46+00:00,True,False,,"OWASP,ZAP,DOT,NET,API",7672,False,2.7.0
Simon Cropp,2017-12-08T22:48:45.633Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,1.9.0
Simon Cropp,2017-12-08T22:49:42.613Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.9.0
Simon Cropp,2017-12-08T22:48:12.073Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,1.9.0
Simon Cropp,2017-12-08T22:49:53.567Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.9.0
Simon Cropp,2017-12-08T22:50:04.83Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The Jint and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.Jint.Merged,False,2017-12-08T22:50:04.83+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2953,False,1.9.0
Simon Cropp,2017-12-08T22:50:16.44Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.9.0
Simon Cropp,2017-12-08T22:49:08.57Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.9.0
Simon Cropp,2017-12-08T22:49:31.583Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.9.0
Simon Cropp,2017-12-08T22:49:20.223Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.9.0
Simon Cropp,2017-12-08T22:48:56.727Z,133,133,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.9.0
https://renouncedthoughts.wordpress.com/,2017-12-08T22:41:24.46Z,133,133,The Dot Net API for OWASP ZAP allows you to access the OWASP Zed Attack Proxy's functionality programmatically to enable automated vulnerability analysis for web applications,OWASPZAPDotNetAPI,False,2017-12-08T22:41:24.46+00:00,True,False,,"OWASP,ZAP,DOT,NET,API",7672,False,2.7.0
SkyWire.Core,2017-12-08T22:43:51.37Z,99,133,Package Description,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,,1208,False,1.0.0
Built to Roam Pty Ltd,2017-12-08T22:36:31.42Z,3,133,"Adds VisualStateManager, ContentButton and IconButton to Xamarin.Forms!",BuildIt.Forms,True,2018-04-17T05:45:05.07+00:00,True,False,,"BuildIt,Xamarin,Forms,Visual,States,Controls",6590,False,1.1.0.111-beta
Microex,2017-12-08T22:27:25.803Z,92,133,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,True,False,,"microex,abstraction",950,False,1.1.5
Microex,2017-12-08T22:30:11.54Z,92,133,"Common extensions &amp; tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,True,False,,"microex,extensions.mvc",681,False,1.1.5
Microex.Common,2017-12-08T22:29:29.92Z,77,133,"Common extensions & tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.1.5
Microsoft.NET.Sdk.Functions,2017-12-08T22:28:09.24Z,18,133,Package Description,Microsoft.NET.Sdk.Functions,False,2018-04-02T22:54:37.42+00:00,True,False,,,646252,True,1.0.7
Microex,2017-12-08T22:27:25.803Z,92,133,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,True,False,,"microex,abstraction",950,False,1.1.5
Microsoft.NET.Sdk.Functions,2017-12-08T22:28:09.24Z,18,133,Package Description,Microsoft.NET.Sdk.Functions,False,2018-04-02T22:54:37.42+00:00,True,False,,,646252,True,1.0.7
Microex,2017-12-08T22:30:11.54Z,92,133,"Common extensions &amp; tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,True,False,,"microex,extensions.mvc",681,False,1.1.5
Microex.Common,2017-12-08T22:29:29.92Z,77,133,"Common extensions & tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.1.5
Niclas Olofsson,2017-12-08T22:22:57.2Z,77,133,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1697
"Microsoft,Google",2017-12-08T22:25:03.643Z,92,133,"ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.

Licenses:
https://clearscript.codeplex.com/license
https://code.google.com/p/v8/source/browse/trunk/LICENSE
https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk
https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8
https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind",ClearScript.V8,False,2018-01-18T10:21:22.547+00:00,True,False,ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.,"clearscript,v8,javascript",106431,False,5.5.0.1
Microex,2017-12-08T20:33:59.85Z,92,133,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,False,False,,"microex,abstraction",950,False,1.1.4
"Microsoft,Google",2017-12-08T22:25:03.643Z,92,133,"ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.

Licenses:
https://clearscript.codeplex.com/license
https://code.google.com/p/v8/source/browse/trunk/LICENSE
https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk
https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8
https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind",ClearScript.V8,False,2018-01-18T10:21:22.547+00:00,True,False,ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.,"clearscript,v8,javascript",106431,False,5.5.0.1
PostSharp Technologies,2017-12-08T22:15:47.207Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:58.827Z,22,133,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.0.41
autorest.common,2017-12-08T22:18:17.71Z,43209,133,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.4.35
PostSharp Technologies,2017-12-08T22:15:07.32Z,22,133,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.0.41
PostSharp Technologies,2017-12-08T22:15:19.977Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.0.41
PostSharp Technologies,2017-12-08T22:14:24.92Z,22,133,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.41
PostSharp Technologies,2017-12-08T22:14:36.853Z,22,133,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:33.313Z,22,133,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.0.41
Christian,2017-12-08T22:16:14.893Z,133,133,SDK for developing Diiagramr node libraries.,DiiagramrAPI,False,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.7
PostSharp Technologies,2017-12-08T22:15:32.32Z,22,133,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.0.41
PostSharp Technologies,2017-12-08T22:14:13.23Z,22,133,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.41
PostSharp Technologies,2017-12-08T22:14:52.853Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:45.28Z,22,133,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:21.05Z,22,133,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.0.41-preview
Jonathan Peppers,2017-11-20T13:59:35.59Z,28,151,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36381,False,2.5.0.1
Christian,2017-12-08T22:16:14.893Z,133,133,SDK for developing Diiagramr node libraries.,DiiagramrAPI,False,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.7
PostSharp Technologies,2017-12-08T22:15:32.32Z,22,133,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.0.41
PostSharp Technologies,2017-12-08T22:14:24.92Z,22,133,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.41
autorest.common,2017-12-08T22:18:17.71Z,43209,133,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.4.35
PostSharp Technologies,2017-12-08T22:14:36.853Z,22,133,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.0.41
PostSharp Technologies,2017-12-08T22:12:50.863Z,22,133,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.0.41
PostSharp Technologies,2017-12-08T22:14:13.23Z,22,133,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:45.28Z,22,133,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:21.05Z,22,133,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.0.41-preview
PostSharp Technologies,2017-12-08T22:15:47.207Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.0.41
PostSharp Technologies,2017-12-08T22:12:27.1Z,22,133,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,False,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:58.827Z,22,133,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.0.41
Christian,2017-12-08T22:16:14.893Z,133,133,SDK for developing Diiagramr node libraries.,DiiagramrAPI,False,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.7
PostSharp Technologies,2017-12-08T22:15:07.32Z,22,133,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:33.313Z,22,133,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.0.41
PostSharp Technologies,2017-12-08T22:15:19.977Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.0.41
PostSharp Technologies,2017-12-08T22:14:52.853Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.0.41
PostSharp Technologies,2017-12-08T22:11:44.34Z,22,133,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.41
PostSharp Technologies,2017-12-08T22:12:39.223Z,22,133,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.0.41
James Montemagno,2017-12-08T22:10:12.787Z,65,133,The best cache that is always monkeying around with your data.,MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.0.0.10-beta
PostSharp Technologies,2017-12-08T22:11:03.06Z,22,133,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.0.41
PostSharp Technologies,2017-12-08T22:12:39.223Z,22,133,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.0.41
PostSharp Technologies,2017-12-08T22:10:38.127Z,22,133,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.0.41
PostSharp Technologies,2017-12-08T22:10:25.16Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.0.41
PostSharp Technologies,2017-12-08T22:09:42.24Z,22,133,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.41
PostSharp Technologies,2017-12-08T22:11:32.34Z,22,133,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,False,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4563,True,5.0.41
PostSharp Technologies,2017-12-08T22:10:10.847Z,22,133,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.0.41
PostSharp Technologies,2017-12-08T22:10:50.813Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:05.067Z,22,133,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.41
