authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SharpCrafters s.r.o.,2014-02-21T21:13:46.87Z,22,1519,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.2.8-alpha
Roysvork,2014-02-22T14:14:34.497Z,1510,1518,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre28
RobIII,2014-02-21T17:20:22.753Z,1508,1519,This package provides a simple abstraction over MSSQL's replication features.,NMSSQLReplication,True,2014-03-04T02:39:56.26-08:00,True,False,This package provides a simple abstraction over MSSQL's replication features. Not all features are supported currently.,"mssql,replication",536,False,0.3.0-alpha
Continuous IT Pty Ltd,2014-02-22T04:01:10.433Z,1328,1518,"Serilog event sink that writes to the Seq event server over HTTP. This package completely replaces the
    obsolete 'Seq.Client.FullNetFx' package.",Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,1.0.2
hrzafer,2014-02-22T21:51:32.92Z,652,1518,NLP lib for Turkic Languages,Nuve,False,2016-07-07T05:28:27.81-07:00,True,False,,"NLP,Turkish,Turkic",4448,False,1.0.2
Andrey Taritsyn,2014-02-21T13:59:14.347Z,10,1519,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.7.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.7.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.8.23
Wojciech Kotlarski,2014-02-22T16:46:16.54Z,418,1518,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Feature result summary available in XML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* NUnit integration.",LightBDD.NUnit,False,2017-02-26T15:12:41.66-08:00,True,False,Lightweight Behavior Driven Development Test Framework for NUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,mbunit",4715,False,1.4.0
ULSEE,2014-02-21T12:46:34.933Z,43209,1519,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.2.21.1
Roysvork,2014-02-22T12:17:34.527Z,1513,1518,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,True,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.4.0-pre20
Vincent Tan,2014-02-22T17:46:25.947Z,384,1518,"SpreadsheetLight is an open source Open XML spreadsheet library for .NET Framework written in C#, and is released under the MIT License. You can create new Open XML spreadsheets, or work with existing Open XML spreadsheets that are compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.

No Office/Excel Interop needed. You do not need Microsoft Office/Excel to be installed.

Dependency: Open XML SDK 2.0 (not 2.5)",SpreadsheetLight,False,2017-04-01T12:54:24.167-07:00,True,False,SpreadsheetLight is an Open XML spreadsheet library compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.,"excel,spreadsheet,openxml,ooxml,xlsx,txt,csv",132038,False,3.4.2
camle,2014-02-21T09:36:14.483Z,43209,1519,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.304
Andreas Kuntner (mobilemotion.eu),2014-02-22T19:57:38.323Z,43209,1518,Extension to the MVVMbasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects.,MVVMbasicsPhoneExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
clayco,2014-02-22T01:04:41.207Z,1518,1518,This is a test package created by the NuGet team.,635285990795340978AggregateStatsInHomePage,False,2014-02-21T17:04:41.207-08:00,True,False,,"Tag1,Tag2",1282,False,1.0.0
GitHub,2014-02-21T20:44:24.413Z,229,1519,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,2.6.11
Media Browser Team,2014-02-21T22:14:42.813Z,545,1519,A slightly modified version of BdInfo for use with Media Browser.,MediaBrowser.BdInfo,False,2016-10-22T13:25:50.72-07:00,True,False,,,3356,False,1.0.0.8
"Neudesic,LLC",2014-02-21T17:22:11.477Z,43209,1519,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.135-beta
Signere.no,2014-02-22T12:46:26.973Z,43209,1518,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.654
Ward Bell,2014-02-22T04:19:46.31Z,1106,1518,"A Breeze service for Angular apps. This version configures breeze to use the angular model library, to use the app's $q for promises, and the app's $http for ajax calls.",Breeze.Angular,True,2015-04-10T01:01:52.077-07:00,True,False,A Breeze service for Angular apps,"breeze,angular",88713,False,0.8.0-pre
IntelliFactory,2014-02-21T16:44:10.103Z,70,1519,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.50.62-alpha
Slav Ivanyuk,2014-02-21T21:15:40.417Z,126,1519,Shopify webservices API wrapper.,ShopifyAccess,True,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.2-alpha1
Media Browser Team,2014-02-21T18:11:57.273Z,6,1519,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.332
Ward Bell,2014-02-22T04:57:03.98Z,1036,1518,Configure your SharePoint 2013 app for Breeze and Angular with this convenience package that combines the other Breeze packages you'll need.,Breeze.Angular.SharePoint,True,2015-06-19T10:59:27.66-07:00,True,False,The breeze you need for SharePoint 2013 Angular apps,"breeze,angular,sharepoint",4632,False,0.8.0-pre
Signere.no,2014-02-22T12:46:05.34Z,43209,1518,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.654
"Neudesic,LLC",2014-02-21T20:09:06.31Z,43209,1519,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.136-beta
"Sam Saffron,Marc Gravell",2014-02-21T09:58:34.967Z,1452,1519,A  fork of Dapper with testability in mind.,Dapper.Testable,False,2014-04-28T17:43:18.977-07:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1896,False,1.14.2
Jason Jarrett,2014-02-22T04:48:41.087Z,539,1518,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 3824f54c02943d5cd38a55c1dc9c08b9cdd50bde]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.2.0
"Ward Bell,Andrew Connell",2014-02-22T05:52:02.31Z,1036,1518,A Breeze DataServiceAdapter for SharePoint 2013 apps,Breeze.DataService.SharePoint,False,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2013 apps,"breeze,sharepoint",6840,False,0.2.2
Chris Robison,2014-02-21T19:52:49.923Z,1519,1519,"A plugin for Cassette that uses the actual less.js code to compile LESS files. This library uses ClearScript.V8.

Licenses:

https://clearscript.codeplex.com/license

https://code.google.com/p/v8/source/browse/trunk/LICENSE

https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk

https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8

https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind

http://getcassette.net/licensing",Cassette.LessJs.V8,False,2014-02-21T14:24:54.877-08:00,True,False,,"cassette,less,lessjs,css",5851,False,0.1.1
Steen F. Tøttrup,2014-02-22T13:22:32.62Z,1518,1518,Easy implementation of themes in ASP.NET MVC applications.,MVCThemes,False,2014-02-22T05:22:32.62-08:00,True,False,,,7258,False,0.3.3
jgauffin,2014-02-21T20:31:05.46Z,43209,1519,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.

Allows you to use messaging within your application to make it easier to scale and create a loosely coupled architecture",WindowsAzure.ServiceBus.Cqs,False,1899-12-31T16:00:00-08:00,False,False,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.","cqrs,cqs,azure,servicebus",2648,False,1.0.4
Kyle Curren,2014-02-21T16:22:06.707Z,1519,1519,Simple excel exporting with mere and CarlosAg.ExcelXmlWriter(http://www.carlosag.net/tools/excelxmlwriter/),Mere.Excel,False,2014-02-21T08:22:06.707-08:00,True,False,Simple excel exporting with mere and CarlosAg.ExcelXmlWriter(http://www.carlosag.net/tools/excelxmlwriter/),"Mere,Excel,Export",728,False,0.0.1
bhuvak,2014-02-22T01:04:30.277Z,43209,1518,Package description,UploadPackageWithMinClientVersionFromUITest635285990684482527,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Ivony,2014-02-22T07:02:17.507Z,1513,1518,Jumony for MVC,JumonyForMVC,True,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,3.1.4.1-alpha
Andreas Kuntner (mobilemotion.eu),2014-02-22T19:42:14.56Z,43209,1518,Addition to the MvvmBasics library that adds functionality specifically used in WPF .NET 4.5 (and higher) projects.,MVVMbasicsDesktopExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Macaw Employees,2014-02-21T14:30:51.31Z,1519,1519,"Umbraco Foundation library used at Macaw http://www.macaw.nl, see project url for more information about how to setup your project",Macaw.Umbraco.Foundation,True,2014-02-21T06:30:51.31-08:00,True,False,,"umbraco,foundation,mvc",395,False,0.0.4-beta
Andreas Grimme,2014-02-22T19:29:23.033Z,133,1518,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1032
clayco,2014-02-22T00:57:43.067Z,1518,1518,This is a test package created by the NuGet team.,ManagePackagesPageTest635285986613944494,False,2014-02-21T16:57:43.067-08:00,True,False,,"Tag1,Tag2",397,False,1.0.0
SharpCrafters s.r.o.,2014-02-21T21:13:48.143Z,22,1519,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.2.8-alpha
Andrey Taritsyn,2014-02-21T14:00:53.53Z,309,1519,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,False,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.8.23
Linvi,2014-02-21T11:33:51.273Z,43209,1519,This alpha version provide a Twitter 1.1 API (SDK) with many functionalities that your application can build upon to create your own Twitter application.,TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,Tweetinvi is an intuitive .NET C# API to be used as an external Twitter 1.1 Library for your projects. It provides an easy and intuitive access to the Twitter REST API 1.1.,"Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.0.1
clayco,2014-02-22T00:56:22.397Z,1492,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.GetUpdatesTest,False,2014-03-20T16:32:31.82-07:00,True,False,,"Tag1,Tag2",3183,False,6352851.985724.456579
Atif Aziz,2014-02-21T21:35:52.577Z,1519,1519,"Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.
(*** Modified to utilize Exchange WebServices)",elmah.corelibrary.ews,False,2014-02-21T14:03:05.607-08:00,True,False,"Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.  
(*** Modified to utilize Exchange WebServices)","elmah,error,logging,unhandled,exception",2057,False,1.2.3
Roysvork,2014-02-22T12:08:50.793Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre31
Andreas Kuntner (mobilemotion.eu),2014-02-22T19:55:16.993Z,43209,1518,Extension to the MVVMbasics library that adds functionality specifically used in Windows 8 Store App projects.,MVVMbasicsTabletExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Roysvork,2014-02-22T17:18:02.913Z,1513,1518,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,True,2014-02-27T05:13:57.937-08:00,True,False,,,3882,False,0.1.0-pre16
Krzysztof Heim,2014-02-22T16:14:03.5Z,1339,1518,Set of helper libraries for .NET apps.,PKTools,False,2014-08-20T12:22:12.62-07:00,True,False,,,3017,False,0.1.3
Chillisoft,2014-02-22T04:02:55.93Z,365,1518,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.125-prerelease
charl.cilliers,2014-02-21T22:44:40.887Z,497,1519,C# Wrapper Library For Forecast.io,Forecast.io,False,2016-12-08T18:15:10.683-08:00,True,False,,"Forecast.io,Forecastio",21802,False,1.0.8
P. Kurdikov,2014-02-22T06:14:40.54Z,43209,1518,Library for work with Time spans,TimespanFactory,False,1899-12-31T16:00:00-08:00,False,False,,"Timespan,TimeIntervals",1861,False,1.0.5166.18437
pierre3,2014-02-22T13:40:42.213Z,1518,1518,"CSV, TSV and any character separated value data processing library. 

Target Framework: .Net Framework 3.5, 4.0, 4.5, and 4.5.1",HandyUtilities.Xsv,False,2014-02-22T06:08:37.987-08:00,True,False,,"CSV,TSV,XSV",695,False,0.5.0
Andrey Taritsyn,2014-02-21T14:02:16.897Z,309,1519,"BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.8.23
7digital,2014-02-21T10:42:58.033Z,246,1519,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,3.1.0
Hibernating Rhinos,2014-02-21T12:48:55.713Z,43209,1519,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2841-Unstable
clayco,2014-02-22T00:15:45.46Z,1518,1518,This is a test package created by the NuGet team.,635285961438165658AggregateStatsInHomePage,False,2014-02-21T16:15:45.46-08:00,True,False,,"Tag1,Tag2",1291,False,1.0.0
TEAM - http://rodolfograve.blogspot.com/team.commons,2014-02-21T11:08:24.233Z,277,1519,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,1.1402.2101
clayco,2014-02-22T00:35:02.45Z,1518,1518,solis unshod vraisemblance,versichern.vraisemblance,False,2014-02-21T16:35:02.45-08:00,True,False,,sortira,372,False,1.0.0
Adjust,2014-02-21T15:16:32.453Z,128,1519,This is the Windows SDK of Adjust. http://www.adjust.com,Adjust,False,2017-12-13T16:04:03.807+00:00,True,False,This is the Windows SDK of AdjustIo.,AdjustIo,7455,False,2.9.0
BrockAllen,2014-02-21T15:30:30.167Z,1302,1519,Cookie-based TempData provider for ASP.NET MVC,BrockAllen.CookieTempData.dll,False,2014-09-26T13:45:39.553-07:00,True,False,,"MVC,TempData",82570,False,1.2.2
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-02-21T14:53:24.627Z,903,1519,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,Catharsis.Commons is a library of extensions for many common .NET types.,"net,.net,c#,csharp,extension,extensions,method,fluent,domain",12462,False,1.7.0
IntelliFactory,2014-02-21T16:43:54.393Z,40,1519,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.62.116
Mauro Servienti,2014-02-21T13:41:53.657Z,1077,1519,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,True,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.4.1-RC
clayco,2014-02-22T00:35:14.937Z,1518,1518,sortira trottoirs vraisemblance,solis.versichern,False,2014-02-21T16:35:14.937-08:00,True,False,,withes,380,False,1.0.0
bstaley,2014-02-21T17:28:08.033Z,1519,1519,Take a look at https://cssvariableshim.azurewebsites.net and try it out there.,CSSVariableShim,False,2014-02-21T09:28:08.033-08:00,True,False,Allows a developer to use variables in a standard css file.,"CSS,Html,Html5,fast,light,Javascript,Css,CSSVariableShim,Themes,Theming,Change,Theme,variables,shims",1649,False,1.0.419
Takahiro Kubo,2014-02-21T10:27:06.957Z,1431,1519,Simple And Functional Database Access Library for C# / VB.NET,DataBaseExecutors,False,2014-05-20T01:34:37.76-07:00,True,False,"DataBaseExecutors is simple database access tool for .NET.
You don't need to use DataReader or DataAdapter any longer . Just write SQL.
Officialy supports Oracle and SqlServer.","ASP.NET,Oracle,SqlServer,Database",1734,False,1.0.1
Hibernating Rhinos,2014-02-21T12:51:31.763Z,43209,1519,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2841-Unstable
Kelly Stuard,2014-02-22T06:50:28.847Z,1514,1518,Unofficial code contracts.,Castle.Windsor.Contracts,False,2014-02-26T11:47:46.47-08:00,True,False,,,4741,False,0.5.2
DateHookup,2014-02-21T16:27:02.07Z,1358,1519,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider,False,2014-08-01T07:56:25.137-07:00,True,False,,"SessionState,Session,SessionProvider,Redis",60830,False,1.0.1
tangxuehua,2014-02-21T15:31:55.18Z,205,1519,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ecommon,json.net",13257,False,1.0.6
Microsoft,2014-02-21T23:40:47.803Z,716,1519,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.1.0.7
Carlos J. López,2014-02-22T19:40:36.3Z,1367,1518,NODUS JavaScript API,NODUS.JS,False,2014-07-22T22:25:28.097-07:00,True,False,,,1368,False,1.0.1
CapableObjects,2014-02-21T08:44:06.79Z,2,1519,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7094
OmniSite,2014-02-22T00:47:04.097Z,1271,1518,A wrapper for the the Verizon M2M API,VerizonFunctions,False,2014-10-27T11:00:13.68-07:00,True,False,,OmniSite,1263,False,1.0.0.3
Christof Senn,2014-02-22T19:35:47.693Z,811,1518,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,False,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7281,False,1.4.1
CapableObjects,2014-02-22T06:39:45.883Z,2,1518,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7097
scottdorman,2014-02-22T15:25:20.573Z,1017,1518,"Bootstrap-flat is a simple custom theme on top of Bootstrap 3 that provides a flat look to the user interface elements. That means there are no gradients, shadows, or rounded corners. To keep things as simple as possible, all of the CSS which achieves the flat look is contained in a single stylesheet, allowing you to flatten your Bootstrap simply by including one additional CSS file. There are no style changes needed! 

In addition to the flattening, a second stylesheet is also available which adds additional (new) modern user interface elements and additional styles for some of the existing Bootstrap elements.",Bootstrap.Flat,False,2015-07-08T07:41:48.123-07:00,True,False,A simple flat theme for Bootstrap 3.,"twitter,css,css3,html5,bootstrap,responsive,flat,modern,metro",6928,False,1.0.9
"Emanuel Dejanu,Alexandru Iuga",2014-02-21T12:45:18.537Z,237,1519,.NET implementation of CDB.,System.Data.ConstantDatabase,False,2017-08-26T18:16:01.853+00:00,True,False,,"CDB,Constant,Database,TinyCDB",582,False,1.0.0
Roysvork,2014-02-22T17:41:30.56Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre39
"Sjef van Leeuwen,Edwin Rijkee",2014-02-21T15:57:37.59Z,246,1519,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.3.1160
DateHookup,2014-02-21T16:24:55.49Z,1358,1519,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider,False,2014-08-01T07:56:25.137-07:00,True,False,"RedisSessionProvider is intended for new ASP.NET projects or existing sites running on .NET 4.5 that want to store user sessions in Redis as opposed to the built-in options. This library exposes a custom SessionStateStoreProviderBase, a Microsoft-created class within the System.Web.SessionState namespace that exists solely for the purpose of changing how your Session data is persisted. Because the .NET Session Module is not modified aside from this class, you should feel more confident that your website's pre-existing use of the Session keyword within webforms and MVC controllers will not exhibit any strange behavior by adding RedisSessionProvider.","SessionState,Session,SessionProvider,Redis",60830,False,1.0.0
Roysvork,2014-02-22T18:53:26.55Z,1510,1518,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0.6
"SkyXoft Technologies,Inc.",2014-02-22T02:43:42.467Z,43209,1518,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.IPManager,False,1899-12-31T16:00:00-08:00,False,False,Provides .net copy protection and licensing with LicenseSpot.,"License,Licensing,Key,Protection,Signing",-1,False,2.0.3
Bernhard Richter,2014-02-21T16:28:07.183Z,97,1519,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,3.0.1.5
Michael Meijer,2014-02-21T09:00:35.133Z,1508,1519,"TypeScript implementation of an AVL tree, a self-balancing binary search tree.",AvlTree.TypeScript,False,2014-03-04T02:00:31.83-08:00,True,False,Does not yet have install/uninstall scripts.,"AVL,binary,balanced,search,tree,algorithm,TypeScript,JavaScript",2271,False,1.0.2
Michael Borisov,2014-02-21T23:24:47.923Z,821,1519,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,0.0.5
