authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Arx One,2018-02-08T19:04:01.757Z,66,71,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28602,False,2.5.23
Stef S.,2018-02-08T19:10:34.283Z,18,71,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.277
Tmteam,2018-02-08T19:05:41.9Z,25,71,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.2
Arx One,2018-02-08T19:04:01.757Z,66,71,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28602,False,2.5.23
Jos Hickson,2018-02-08T19:02:16.987Z,50,71,An implementation of an actor designed to integrate with C#'s async/await.,Winton.Extensions.Threading.Actor,False,2018-03-01T11:17:54.333+00:00,True,False,,"TPL,Actor,Concurrency,async,await,.NET,Core,dotnetcore,winton,wintoncode",1947,False,1.4.0
Jos Hickson,2018-02-08T19:02:16.987Z,50,71,An implementation of an actor designed to integrate with C#'s async/await.,Winton.Extensions.Threading.Actor,False,2018-03-01T11:17:54.333+00:00,True,False,,"TPL,Actor,Concurrency,async,await,.NET,Core,dotnetcore,winton,wintoncode",1947,False,1.4.0
Integrity Marketing Group,2018-02-08T18:59:23.077Z,1,71,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.8.1
buildguest,2018-02-08T18:59:09.683Z,1,71,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.8.1
buildguest,2018-02-08T18:59:09.683Z,1,71,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.8.1
Integrity Marketing Group,2018-02-08T18:59:23.077Z,1,71,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.8.1
McApp.App,2018-02-08T18:58:36.09Z,4,71,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,1.0.6
Cinch.Httipi,2018-02-08T18:58:46.887Z,71,71,HttpClient extension methods to make HTTP Requests simpler.,Cinch.Httipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper,httpclient",869,False,1.1.0
Ivo Tadic,2018-02-08T18:55:14.817Z,51,71,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.22.180208
Derek Smith,2018-02-08T18:57:34.15Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.578-rc
Derek Smith,2018-02-08T18:56:57.21Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.578-rc
Derek Smith,2018-02-08T18:56:44.493Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.578-rc
Unosquare,2018-02-08T18:57:53.947Z,44,71,"A tiny, cross-platform, module based, MIT-licensed web server for .NET Framework and .NET Core.

Written entirely in C#, using our helpful library SWAN
Network operations use the async/await pattern: Responses are handled asynchronously
Cross-platform[1]: tested in Mono on Windows and on a custom Yocto image for the Raspberry Pi
Extensible: Write your own modules -- For example, video streaming, UPnP, etc. Check out EmbedIO Extras for additional modules.
Small memory footprint
Create REST APIs quickly with the out-of-the-box Web API module
Serve static files with 1 line of code (also out-of-the-box)
Handle sessions with the built-in LocalSessionWebModule
WebSockets support (see notes below)
CORS support. Origin, Header and Method validation with OPTIONS preflight
Supports HTTP 206 Partial Content",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","webserver,websocket,webapi,http",37634,False,1.12.0
Derek Smith,2018-02-08T18:57:21.477Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.578-rc
Derek Smith,2018-02-08T18:57:09.447Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.578-rc
Steve Ruble,2018-02-08T18:56:29.9Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.578-rc
Cinch.Httipi,2018-02-08T18:58:46.887Z,71,71,HttpClient extension methods to make HTTP Requests simpler.,Cinch.Httipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper,httpclient",869,False,1.1.0
Unosquare,2018-02-08T18:57:53.947Z,44,71,"A tiny, cross-platform, module based, MIT-licensed web server for .NET Framework and .NET Core.

Written entirely in C#, using our helpful library SWAN
Network operations use the async/await pattern: Responses are handled asynchronously
Cross-platform[1]: tested in Mono on Windows and on a custom Yocto image for the Raspberry Pi
Extensible: Write your own modules -- For example, video streaming, UPnP, etc. Check out EmbedIO Extras for additional modules.
Small memory footprint
Create REST APIs quickly with the out-of-the-box Web API module
Serve static files with 1 line of code (also out-of-the-box)
Handle sessions with the built-in LocalSessionWebModule
WebSockets support (see notes below)
CORS support. Origin, Header and Method validation with OPTIONS preflight
Supports HTTP 206 Partial Content",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","webserver,websocket,webapi,http",37634,False,1.12.0
McApp.App,2018-02-08T18:58:36.09Z,4,71,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,1.0.6
Derek Smith,2018-02-08T18:57:34.15Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.578-rc
Derek Smith,2018-02-08T18:57:21.477Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.578-rc
Derek Smith,2018-02-08T18:57:09.447Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.578-rc
Derek Smith,2018-02-08T18:56:57.21Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.578-rc
Derek Smith,2018-02-08T18:56:44.493Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.578-rc
Steve Ruble,2018-02-08T18:56:29.9Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.578-rc
Ivo Tadic,2018-02-08T18:55:14.817Z,51,71,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.22.180208
iamcarbon,2018-02-08T18:52:25.47Z,31,71,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.5.1
Paul Mead,2018-02-08T18:53:49.707Z,37,71,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.3.0
Alex Kamsteeg,2018-02-08T18:48:38.26Z,5,71,A collection of extension methods and performance-related types for general purposes,SwissArmyKnife,False,2018-04-15T13:22:54.2+00:00,True,False,,"utility,utitilies,extension,extensions,method,methods,performance,misc",1056,False,1.3.0
Alex Kamsteeg,2018-02-08T18:48:38.26Z,5,71,A collection of extension methods and performance-related types for general purposes,SwissArmyKnife,False,2018-04-15T13:22:54.2+00:00,True,False,,"utility,utitilies,extension,extensions,method,methods,performance,misc",1056,False,1.3.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T18:43:43.593Z,8,71,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.1.1
suneel_pc,2018-02-08T18:45:24.94Z,61,71,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.58
suneel_pc,2018-02-08T18:45:24.94Z,61,71,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.58
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T18:43:43.593Z,8,71,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.1.1
O. Chris Okonkwo,2018-02-08T18:41:02.057Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.8.3
O. Chris Okonkwo,2018-02-08T18:41:14.557Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.8.3
O. Chris Okonkwo,2018-02-08T18:40:48.883Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.8.3
O. Chris Okonkwo,2018-02-08T18:41:40.01Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.8.3
O. Chris Okonkwo,2018-02-08T18:41:27.243Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.8.3
O. Chris Okonkwo,2018-02-08T18:41:02.057Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.8.3
O. Chris Okonkwo,2018-02-08T18:41:14.557Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.8.3
O. Chris Okonkwo,2018-02-08T18:41:40.01Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.8.3
O. Chris Okonkwo,2018-02-08T18:41:27.243Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.8.3
O. Chris Okonkwo,2018-02-08T18:40:48.883Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.8.3
MikaelGRA,2018-02-08T18:38:37.537Z,71,71,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFrameworkCore,False,2018-02-08T18:38:37.537+00:00,True,False,,"queryable,entity-framework",3701,False,8.1.0
Bitprim,2018-02-08T18:38:22.223Z,3,71,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.164
Alexandre Quoniou,2018-02-08T18:38:25.503Z,71,71,".NET Standard Library - Parse addresses into their raw components using various online services (Google Geocoding API, ...)",Dash.AddressParser,False,2018-02-08T18:38:25.503+00:00,True,False,,,349,False,0.3.0
Andrew Evdokimov,2018-02-08T18:37:28.91Z,12,71,Client-server side web framework,Yumiko.Framework,True,2018-04-08T12:19:49.6+00:00,True,False,,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.57-beta
McApp.App,2018-02-08T18:37:09.3Z,4,71,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,1.0.5
MikaelGRA,2018-02-08T18:37:54.177Z,71,71,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch.Form,False,2018-02-08T18:37:54.177+00:00,True,False,,"queryable,entity-framework",176,False,8.1.0
MikaelGRA,2018-02-08T18:37:13.457Z,71,71,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6189,False,8.1.0
Felandil,2018-02-08T18:38:11.957Z,9,71,IOTA Library C# Port,Tangle.Net,False,2018-04-11T20:14:13.843+00:00,True,False,,"iota,csharp",1059,False,1.0.4.4
MikaelGRA,2018-02-08T18:37:33.72Z,71,71,Provides an implementation of IDependencyResolver implemented using Unity.,Vibrant.QuerySearch.Unity,False,2018-02-08T18:37:33.72+00:00,True,False,,"queryable,unity",1574,False,8.1.0
MikaelGRA,2018-02-08T18:38:16.957Z,71,71,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFramework,False,2018-02-08T18:38:16.957+00:00,True,False,,"queryable,entity-framework",1620,False,8.1.0
MikaelGRA,2018-02-08T18:37:54.177Z,71,71,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch.Form,False,2018-02-08T18:37:54.177+00:00,True,False,,"queryable,entity-framework",176,False,8.1.0
MikaelGRA,2018-02-08T18:38:16.957Z,71,71,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFramework,False,2018-02-08T18:38:16.957+00:00,True,False,,"queryable,entity-framework",1620,False,8.1.0
Alexandre Quoniou,2018-02-08T18:38:25.503Z,71,71,".NET Standard Library - Parse addresses into their raw components using various online services (Google Geocoding API, ...)",Dash.AddressParser,False,2018-02-08T18:38:25.503+00:00,True,False,,,349,False,0.3.0
MikaelGRA,2018-02-08T18:37:13.457Z,71,71,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6189,False,8.1.0
MikaelGRA,2018-02-08T18:37:33.72Z,71,71,Provides an implementation of IDependencyResolver implemented using Unity.,Vibrant.QuerySearch.Unity,False,2018-02-08T18:37:33.72+00:00,True,False,,"queryable,unity",1574,False,8.1.0
Andrew Evdokimov,2018-02-08T18:37:28.91Z,12,71,Client-server side web framework,Yumiko.Framework,True,2018-04-08T12:19:49.6+00:00,True,False,,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.57-beta
Felandil,2018-02-08T18:38:11.957Z,9,71,IOTA Library C# Port,Tangle.Net,False,2018-04-11T20:14:13.843+00:00,True,False,,"iota,csharp",1059,False,1.0.4.4
Bitprim,2018-02-08T18:38:22.223Z,3,71,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.164
McApp.App,2018-02-08T18:37:09.3Z,4,71,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,1.0.5
MikaelGRA,2018-02-08T18:38:37.537Z,71,71,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFrameworkCore,False,2018-02-08T18:38:37.537+00:00,True,False,,"queryable,entity-framework",3701,False,8.1.0
Jos Hickson,2018-02-08T18:34:18.293Z,50,71,An implementation of an actor designed to integrate with C#'s async/await.,Winton.Extensions.Threading.Actor,True,2018-03-01T11:17:54.333+00:00,True,False,,"TPL,Actor,Concurrency,async,await,.NET,Core,dotnetcore,winton,wintoncode",1947,False,1.3.1-RC10
Jos Hickson,2018-02-08T18:34:18.293Z,50,71,An implementation of an actor designed to integrate with C#'s async/await.,Winton.Extensions.Threading.Actor,True,2018-03-01T11:17:54.333+00:00,True,False,,"TPL,Actor,Concurrency,async,await,.NET,Core,dotnetcore,winton,wintoncode",1947,False,1.3.1-RC10
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T18:33:33.667Z,8,71,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.0.13
Igor.Gateway.Dtos,2018-02-08T18:31:54.133Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1009
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T18:33:33.667Z,8,71,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.0.13
Igor.Gateway.Dtos,2018-02-08T18:31:54.133Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1009
iamcarbon,2018-02-08T18:28:13.047Z,31,71,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.5.0
iamcarbon,2018-02-08T18:28:13.047Z,31,71,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.5.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T18:22:37.287Z,15,71,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,1.0.16
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T18:22:37.287Z,15,71,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,1.0.16
McApp.App,2018-02-08T18:21:25.643Z,4,71,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,1.0.4
Momentum,2018-02-08T18:19:37.733Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1019-beta
Derek Smith,2018-02-08T18:21:43.13Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.576-rc
Momentum,2018-02-08T18:19:19.67Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1019-beta
Steve Ruble,2018-02-08T18:21:02.283Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.576-rc
Derek Smith,2018-02-08T18:21:55.427Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.576-rc
Derek Smith,2018-02-08T18:22:10.143Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.576-rc
Derek Smith,2018-02-08T18:21:30.643Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.576-rc
Derek Smith,2018-02-08T18:21:16.457Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.576-rc
Derek Smith,2018-02-08T18:22:10.143Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.576-rc
Derek Smith,2018-02-08T18:21:55.427Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.576-rc
Derek Smith,2018-02-08T18:21:43.13Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.576-rc
Highsoft,2018-02-08T18:17:46.95Z,2,71,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6613.24104
McApp.App,2018-02-08T18:21:25.643Z,4,71,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,1.0.4
Momentum,2018-02-08T18:19:19.67Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1019-beta
Momentum,2018-02-08T18:19:37.733Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1019-beta
Derek Smith,2018-02-08T18:21:16.457Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.576-rc
Derek Smith,2018-02-08T18:21:30.643Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.576-rc
Highsoft,2018-02-08T18:17:46.95Z,2,71,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6613.24104
Arx One,2018-02-08T18:16:26.54Z,66,71,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28602,False,2.5.22
Highsoft,2018-02-08T18:17:29.34Z,2,71,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6613.23917
Arx One,2018-02-08T18:16:26.54Z,66,71,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28602,False,2.5.22
Highsoft,2018-02-08T18:17:29.34Z,2,71,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6613.23917
Evgeniy Kosjakov,2018-02-08T18:15:26.49Z,31,71,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,".NET,QA,package,HTML,report,reporting,testing,tool,framework,NUnit,3",14465,True,0.8.1
Ivo Tadic,2018-02-08T18:14:05.44Z,51,71,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.21.180208
Evgeniy Kosjakov,2018-02-08T18:15:26.49Z,31,71,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,".NET,QA,package,HTML,report,reporting,testing,tool,framework,NUnit,3",14465,True,0.8.1
Ivo Tadic,2018-02-08T18:14:05.44Z,51,71,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.21.180208
Microsoft,2018-02-08T18:10:13.637Z,59,71,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Movidesk.SignalR.SqlServer,False,2018-02-20T14:01:12.64+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",178,False,2.2.3
Microsoft,2018-02-08T18:10:45.2Z,59,71,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Movidesk.SignalR.Redis,False,2018-02-20T13:58:09.553+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",191,False,2.2.3
Microsoft,2018-02-08T18:10:13.637Z,59,71,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Movidesk.SignalR.SqlServer,False,2018-02-20T14:01:12.64+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",178,False,2.2.3
Microsoft,2018-02-08T18:10:45.2Z,59,71,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Movidesk.SignalR.Redis,False,2018-02-20T13:58:09.553+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",191,False,2.2.3
Steve Gilham,2018-02-08T18:06:34.257Z,2,71,A pre-instrumented code coverage tool for .net/.net core and Mono,altcover,True,2018-04-18T16:31:59.627+00:00,True,False,,"codecoverage,.net,Mono,.netcore",5400,False,1.6.226-rc
