authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-19T20:18:55.15Z,128,152,Bcrypt Nodejs (bcrypt-nodejs) binding library for Bridge.NET projects.,Retyped.bcrypt-nodejs,False,2017-12-13T13:49:35.613+00:00,True,False,,"bcrypt,nodejs,bcrypt-nodejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:18:41.81Z,128,152,Bcryptjs binding library for Bridge.NET projects.,Retyped.bcryptjs,False,2017-12-13T13:49:16.02+00:00,True,False,,"bcryptjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,2.4.6532
"Object.NET,Inc.",2017-11-19T20:18:01.423Z,128,152,Basic Auth (basic-auth) binding library for Bridge.NET projects.,Retyped.basic-auth,False,2017-12-13T13:48:09.13+00:00,True,False,,"basic,auth,basic-auth,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",163,False,0.1.6532
James Randall,2017-11-19T20:18:00.94Z,2,152,Commanding abstractions framework,AzureFromTheTrenches.Commanding.Abstractions,False,2018-04-18T07:04:45.297+00:00,True,False,,,855,False,3.0.0
"Object.NET,Inc.",2017-11-19T20:17:47.007Z,128,152,Base X (base-x) binding library for Bridge.NET projects.,Retyped.base-x,False,2017-12-13T13:47:45.863+00:00,True,False,,"base,x,base-x,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,1.0.6532
"Object.NET,Inc.",2017-11-19T20:17:33.78Z,128,152,Bases binding library for Bridge.NET projects.,Retyped.bases,False,2017-12-13T13:47:24.553+00:00,True,False,,"bases,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.2.6532
"Object.NET,Inc.",2017-11-19T20:17:19.55Z,128,152,Base64url binding library for Bridge.NET projects.,Retyped.base64url,False,2017-12-13T13:47:01.067+00:00,True,False,,"base64url,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,2.0.6532
"Object.NET,Inc.",2017-11-19T20:17:05.15Z,128,152,Base64 JS (base64-js) binding library for Bridge.NET projects.,Retyped.base64-js,False,2017-12-13T13:46:41.007+00:00,True,False,,"base64,js,base64-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",390,False,1.2.6532
"Object.NET,Inc.",2017-11-19T20:16:50.737Z,128,152,Base 64 (base-64) binding library for Bridge.NET projects.,Retyped.base-64,False,2017-12-13T13:46:22.02+00:00,True,False,,"base,64,base-64,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,0.1.6532
James Randall,2017-11-19T20:16:52.86Z,2,152,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,True,False,,,756,False,3.0.0
James Randall,2017-11-19T20:16:39.74Z,2,152,Memory cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.MemoryCache,False,2018-04-18T07:05:02.767+00:00,True,False,,,798,False,3.0.0
"Object.NET,Inc.",2017-11-19T20:16:36.63Z,128,152,Base16 binding library for Bridge.NET projects.,Retyped.base16,False,2017-12-13T13:46:04.037+00:00,True,False,,"base16,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,1.0.6532
"Object.NET,Inc.",2017-11-19T20:16:23.42Z,128,152,Bardjs binding library for Bridge.NET projects.,Retyped.bardjs,False,2017-12-13T13:45:47.74+00:00,True,False,,"bardjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",318,False,0.1.6532
James Randall,2017-11-19T20:16:28.323Z,2,152,Caching support for command execution,AzureFromTheTrenches.Commanding.Cache,False,2018-04-18T07:05:01.017+00:00,True,False,,,828,False,3.0.0
James Randall,2017-11-19T20:16:15.953Z,2,152,Queue based commanding base implementations and helpers,AzureFromTheTrenches.Commanding.Queue,False,2018-04-18T07:05:10.703+00:00,True,False,,,774,False,3.0.0
"Object.NET,Inc.",2017-11-19T20:16:08.69Z,128,152,Mocha binding library for Bridge.NET projects.,Retyped.mocha,False,2017-12-13T13:45:28.18+00:00,True,False,,"mocha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,2.2.6532
James Randall,2017-11-19T20:16:04.553Z,2,152,HTTP remote execution support for commanding,AzureFromTheTrenches.Commanding.Http,False,2018-04-18T07:05:05.767+00:00,True,False,,,810,False,3.0.0
James Randall,2017-11-19T20:15:52.09Z,2,152,Deferred dispatchers and queue processors for commanding via Azure queues,AzureFromTheTrenches.Commanding.AzureStorage,False,2018-04-18T07:04:59.453+00:00,True,False,,,797,False,3.0.0
"Object.NET,Inc.",2017-11-19T20:15:55.277Z,128,152,Chai binding library for Bridge.NET projects.,Retyped.chai,False,2017-12-13T13:45:05.79+00:00,True,False,,"chai,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",480,False,3.5.6532
"Object.NET,Inc.",2017-11-19T20:15:09.687Z,128,152,Baconjs binding library for Bridge.NET projects.,Retyped.baconjs,False,2017-12-13T13:43:59.273+00:00,True,False,,"baconjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",301,False,0.7.6532
"Object.NET,Inc.",2017-11-19T20:14:28.423Z,128,152,Backbone binding library for Bridge.NET projects.,Retyped.backbone,False,2017-12-13T13:42:58.367+00:00,True,False,,"backbone,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,1.3.6532
"Object.NET,Inc.",2017-11-19T20:15:40.25Z,128,152,Barcode binding library for Bridge.NET projects.,Retyped.barcode,False,2017-12-13T13:44:43.633+00:00,True,False,,"barcode,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:13:59.657Z,128,152,Babyparse binding library for Bridge.NET projects.,Retyped.babyparse,False,2017-12-13T13:42:18.79+00:00,True,False,,"babyparse,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:14:13.26Z,128,152,Underscore binding library for Bridge.NET projects.,Retyped.underscore,False,2017-12-13T13:42:40.807+00:00,True,False,,"underscore,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.8.6532
"Object.NET,Inc.",2017-11-19T20:15:26.693Z,128,152,Bagpipes binding library for Bridge.NET projects.,Retyped.bagpipes,False,2017-12-13T13:44:21.49+00:00,True,False,,"bagpipes,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:14:42.26Z,128,152,Backbone.Radio binding library for Bridge.NET projects.,Retyped.backbone.radio,False,2017-12-13T13:43:17.96+00:00,True,False,,"backbone.radio,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",442,False,0.8.6532
James Randall,2017-11-19T20:15:40.157Z,2,152,Core commanding framework,AzureFromTheTrenches.Commanding,False,2018-04-18T07:04:42.58+00:00,True,False,,,816,False,3.0.0
"Object.NET,Inc.",2017-11-19T20:14:55.96Z,128,152,Backgrid binding library for Bridge.NET projects.,Retyped.backgrid,False,2017-12-13T13:43:37.523+00:00,True,False,,"backgrid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",444,False,0.2.6532
"Object.NET,Inc.",2017-11-19T20:13:46.943Z,128,152,Babylon.js binding library for Bridge.NET projects.,Retyped.babylon.js,False,2017-12-13T13:42:00.23+00:00,True,False,,"babylon.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",306,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:13:32.183Z,128,152,Babel Generator (babel-generator) binding library for Bridge.NET projects.,Retyped.babel-generator,False,2017-12-13T13:41:43.027+00:00,True,False,,"babel,generator,babel-generator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,6.7.6532
"Object.NET,Inc.",2017-11-19T20:13:19.66Z,128,152,Babel Core (babel-core) binding library for Bridge.NET projects.,Retyped.babel-core,False,2017-12-13T13:41:25.15+00:00,True,False,,"babel,core,babel-core,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",390,False,6.7.6532
"Object.NET,Inc.",2017-11-19T20:13:06.82Z,128,152,Babel Traverse (babel-traverse) binding library for Bridge.NET projects.,Retyped.babel-traverse,False,2017-12-13T13:41:01.713+00:00,True,False,,"babel,traverse,babel-traverse,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",392,False,6.7.6532
"Object.NET,Inc.",2017-11-19T20:12:51.58Z,128,152,Babel Template (babel-template) binding library for Bridge.NET projects.,Retyped.babel-template,False,2017-12-13T13:40:38.213+00:00,True,False,,"babel,template,babel-template,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",753,False,6.7.6532
"Object.NET,Inc.",2017-11-19T20:11:45.03Z,128,152,Azure Sb (azure-sb) binding library for Bridge.NET projects.,Retyped.azure-sb,False,2017-12-13T13:38:46.823+00:00,True,False,,"azure,sb,azure-sb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:11:18.64Z,128,152,Axel binding library for Bridge.NET projects.,Retyped.axel,False,2017-12-13T13:37:40.183+00:00,True,False,,"axel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:10:39.593Z,128,152,Mqtt binding library for Bridge.NET projects.,Retyped.mqtt,False,2017-12-13T13:36:33.53+00:00,True,False,,"mqtt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",434,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:12:10.677Z,128,152,Babel Code Frame (babel-code-frame) binding library for Bridge.NET projects.,Retyped.babel-code-frame,False,2017-12-13T13:39:34.7+00:00,True,False,,"babel,code,frame,babel-code-frame,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,6.20.6532
"Object.NET,Inc.",2017-11-19T20:11:05.347Z,128,152,AWS Serverless Express (aws-serverless-express) binding library for Bridge.NET projects.,Retyped.aws-serverless-express,False,2017-12-13T13:37:16.53+00:00,True,False,,"aws,serverless,express,aws-serverless-express,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",171,False,2.1.6532
"Object.NET,Inc.",2017-11-19T20:12:38.443Z,128,152,Babylon binding library for Bridge.NET projects.,Retyped.babylon,False,2017-12-13T13:40:19.62+00:00,True,False,,"babylon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",412,False,6.16.6532
"Object.NET,Inc.",2017-11-19T20:11:32.227Z,128,152,Azure Mobile Services Client (azure-mobile-services-client) binding library for Bridge.NET projects.,Retyped.azure-mobile-services-client,False,2017-12-13T13:38:02.793+00:00,True,False,,"azure,mobile,services,client,azure-mobile-services-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.0.6532
"Object.NET,Inc.",2017-11-19T20:12:24.84Z,128,152,Babel Types (babel-types) binding library for Bridge.NET projects.,Retyped.babel-types,False,2017-12-13T13:39:57.963+00:00,True,False,,"babel,types,babel-types,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,6.7.6532
"Object.NET,Inc.",2017-11-19T20:10:52.73Z,128,152,AWS Lambda Mock Context (aws-lambda-mock-context) binding library for Bridge.NET projects.,Retyped.aws-lambda-mock-context,False,2017-12-13T13:36:55.263+00:00,True,False,,"aws,lambda,mock,context,aws-lambda-mock-context,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.0.6532
"Object.NET,Inc.",2017-11-19T20:11:58.34Z,128,152,B_ binding library for Bridge.NET projects.,Retyped.b_,False,2017-12-13T13:39:11.963+00:00,True,False,,"b_,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.3.6532
"Object.NET,Inc.",2017-11-19T20:10:26.007Z,128,152,Aws4 binding library for Bridge.NET projects.,Retyped.aws4,False,2017-12-13T13:36:11.297+00:00,True,False,,"aws4,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.5.6532
"Object.NET,Inc.",2017-11-19T20:09:08.06Z,128,152,Autolinker binding library for Bridge.NET projects.,Retyped.autolinker,False,2017-12-13T13:34:01.5+00:00,True,False,,"autolinker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.24.6532
"Object.NET,Inc.",2017-11-19T20:08:53.74Z,128,152,Auto Launch (auto-launch) binding library for Bridge.NET projects.,Retyped.auto-launch,False,2017-12-13T13:33:40.437+00:00,True,False,,"auto,launch,auto-launch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:08:40.777Z,128,152,Autobind Decorator (autobind-decorator) binding library for Bridge.NET projects.,Retyped.autobind-decorator,False,2017-12-13T13:33:17.83+00:00,True,False,,"autobind,decorator,autobind-decorator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.3.6532
"Object.NET,Inc.",2017-11-19T20:08:15.867Z,128,152,Auth0 Angular (auth0-angular) binding library for Bridge.NET projects.,Retyped.auth0-angular,False,2017-12-13T13:32:27.657+00:00,True,False,,"auth0,angular,auth0-angular,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:09:46.98Z,128,152,Auto Sni (auto-sni) binding library for Bridge.NET projects.,Retyped.auto-sni,False,2017-12-13T13:35:01.983+00:00,True,False,,"auto,sni,auto-sni,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",178,False,2.1.6532
"Object.NET,Inc.",2017-11-19T20:09:34.657Z,128,152,Autosize binding library for Bridge.NET projects.,Retyped.autosize,False,2017-12-13T13:34:42.36+00:00,True,False,,"autosize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.0.6532
"Object.NET,Inc.",2017-11-19T20:10:12.827Z,128,152,Awesomplete binding library for Bridge.NET projects.,Retyped.awesomplete,False,2017-12-13T13:35:45.263+00:00,True,False,,"awesomplete,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,1.1.6532
"Object.NET,Inc.",2017-11-19T20:08:28.533Z,128,152,Auth0 JS (auth0-js) binding library for Bridge.NET projects.,Retyped.auth0-js,False,2017-12-13T13:32:52.377+00:00,True,False,,"auth0,js,auth0-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,8.3.6532
"Object.NET,Inc.",2017-11-19T20:09:21.6Z,128,152,Autoprefixer Core (autoprefixer-core) binding library for Bridge.NET projects.,Retyped.autoprefixer-core,False,2017-12-13T13:34:22.797+00:00,True,False,,"autoprefixer,core,autoprefixer-core,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,5.1.6532
"Object.NET,Inc.",2017-11-19T20:10:00.037Z,128,152,Avoscloud SDK (avoscloud-sdk) binding library for Bridge.NET projects.,Retyped.avoscloud-sdk,False,2017-12-13T13:35:22.013+00:00,True,False,,"avoscloud,sdk,avoscloud-sdk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.6.6532
"Object.NET,Inc.",2017-11-19T20:08:02.983Z,128,152,Auth0 binding library for Bridge.NET projects.,Retyped.auth0,False,2017-12-13T13:32:07.487+00:00,True,False,,"auth0,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,2.4.6532
"Object.NET,Inc.",2017-11-19T20:07:50.05Z,128,152,Aurelia Testing (aurelia-testing) binding library for Bridge.NET projects.,Retyped.aurelia-testing,False,2017-12-13T13:31:46.47+00:00,True,False,,"aurelia,testing,aurelia-testing,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",243,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:07:37.01Z,128,152,Aurelia Templating Router (aurelia-templating-router) binding library for Bridge.NET projects.,Retyped.aurelia-templating-router,False,2017-12-13T13:31:26.22+00:00,True,False,,"aurelia,templating,router,aurelia-templating-router,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",229,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:07:24.237Z,128,152,Aurelia Templating Binding (aurelia-templating-binding) binding library for Bridge.NET projects.,Retyped.aurelia-templating-binding,False,2017-12-13T13:31:03.127+00:00,True,False,,"aurelia,templating,binding,aurelia-templating-binding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",231,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:07:10.353Z,128,152,Aurelia Router (aurelia-router) binding library for Bridge.NET projects.,Retyped.aurelia-router,False,2017-12-13T13:30:43.36+00:00,True,False,,"aurelia,router,aurelia-router,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",232,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:06:56.453Z,128,152,Aurelia Route Recognizer (aurelia-route-recognizer) binding library for Bridge.NET projects.,Retyped.aurelia-route-recognizer,False,2017-12-13T13:30:20.44+00:00,True,False,,"aurelia,route,recognizer,aurelia-route-recognizer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",236,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:05:39.023Z,128,152,I18next binding library for Bridge.NET projects.,Retyped.i18next,False,2017-12-13T13:28:05.207+00:00,True,False,,"i18next,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,2.3.6532
"Object.NET,Inc.",2017-11-19T20:06:04.807Z,128,152,Aurelia I18n (aurelia-i18n) binding library for Bridge.NET projects.,Retyped.aurelia-i18n,False,2017-12-13T13:28:49.02+00:00,True,False,,"aurelia,i18n,aurelia-i18n,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",234,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:05:00.293Z,128,152,Aurelia History (aurelia-history) binding library for Bridge.NET projects.,Retyped.aurelia-history,False,2017-12-13T13:27:01.473+00:00,True,False,,"aurelia,history,aurelia-history,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",245,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:06:30.857Z,128,152,Aurelia Loader Default (aurelia-loader-default) binding library for Bridge.NET projects.,Retyped.aurelia-loader-default,False,2017-12-13T13:29:33.237+00:00,True,False,,"aurelia,loader,default,aurelia-loader-default,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",244,False,0.1.6532
Oren Novotny,2017-11-19T20:05:03.963Z,101,152,"Includes support for running xUnit.net v2 tests on iOS, Android, and UWP devices",xunit.runner.devices,False,2018-01-09T20:55:03.28+00:00,True,False,,"xunit,uwp,xamarin,android,ios,monoandroid,tdd,unit,test",64657,True,2.3.2
"Object.NET,Inc.",2017-11-19T20:05:26.373Z,128,152,Aurelia HTTP Client (aurelia-http-client) binding library for Bridge.NET projects.,Retyped.aurelia-http-client,False,2017-12-13T13:27:42.693+00:00,True,False,,"aurelia,http,client,aurelia-http-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",230,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:05:52.47Z,128,152,Aurelia Templating Resources (aurelia-templating-resources) binding library for Bridge.NET projects.,Retyped.aurelia-templating-resources,False,2017-12-13T13:28:26.253+00:00,True,False,,"aurelia,templating,resources,aurelia-templating-resources,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",245,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:04:46.88Z,128,152,Aurelia Framework (aurelia-framework) binding library for Bridge.NET projects.,Retyped.aurelia-framework,False,2017-12-13T13:26:34.897+00:00,True,False,,"aurelia,framework,aurelia-framework,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",252,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:05:13.083Z,128,152,Aurelia History Browser (aurelia-history-browser) binding library for Bridge.NET projects.,Retyped.aurelia-history-browser,False,2017-12-13T13:27:21.677+00:00,True,False,,"aurelia,history,browser,aurelia-history-browser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",231,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:06:17.973Z,128,152,Aurelia Knockout (aurelia-knockout) binding library for Bridge.NET projects.,Retyped.aurelia-knockout,False,2017-12-13T13:29:11.02+00:00,True,False,,"aurelia,knockout,aurelia-knockout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,2.0.6532
"Object.NET,Inc.",2017-11-19T20:06:43.587Z,128,152,Aurelia Logging Console (aurelia-logging-console) binding library for Bridge.NET projects.,Retyped.aurelia-logging-console,False,2017-12-13T13:29:55.113+00:00,True,False,,"aurelia,logging,console,aurelia-logging-console,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",248,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:04:30.387Z,128,152,Aurelia Fetch Client (aurelia-fetch-client) binding library for Bridge.NET projects.,Retyped.aurelia-fetch-client,False,2017-12-13T13:26:11.897+00:00,True,False,,"aurelia,fetch,client,aurelia-fetch-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",242,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:04:17.067Z,128,152,Aurelia Event Aggregator (aurelia-event-aggregator) binding library for Bridge.NET projects.,Retyped.aurelia-event-aggregator,False,2017-12-13T13:25:49.913+00:00,True,False,,"aurelia,event,aggregator,aurelia-event-aggregator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",227,False,0.1.6532
HReader,2017-11-19T20:04:15.283Z,145,152,Package Description,HReader.Builtin.Native,True,2017-11-26T15:58:05.44+00:00,True,False,,,281,False,0.0.1-alpha
"Object.NET,Inc.",2017-11-19T20:03:05.1Z,128,152,Aurelia Polyfills (aurelia-polyfills) binding library for Bridge.NET projects.,Retyped.aurelia-polyfills,False,2017-12-13T13:23:48.837+00:00,True,False,,"aurelia,polyfills,aurelia-polyfills,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",235,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:03:48.59Z,128,152,Aurelia Loader Webpack (aurelia-loader-webpack) binding library for Bridge.NET projects.,Retyped.aurelia-loader-webpack,False,2017-12-13T13:25:01.303+00:00,True,False,,"aurelia,loader,webpack,aurelia-loader-webpack,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",242,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:02:10.937Z,128,152,Aurelia Binding (aurelia-binding) binding library for Bridge.NET projects.,Retyped.aurelia-binding,False,2017-12-13T13:22:17.93+00:00,True,False,,"aurelia,binding,aurelia-binding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",235,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:02:25.573Z,128,152,Aurelia Task Queue (aurelia-task-queue) binding library for Bridge.NET projects.,Retyped.aurelia-task-queue,False,2017-12-13T13:22:42.68+00:00,True,False,,"aurelia,task,queue,aurelia-task-queue,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",235,False,0.1.6532
