authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Esun Kim,2016-01-19T03:43:48.15Z,643,822,Akka.Interfaced.SlimSocket.Base,Akka.Interfaced.SlimSocket.Base,True,2016-07-15T22:45:06.45-07:00,True,False,,"akka,cluster,utility",2781,False,0.2.0-alpha5
"Silvio Moreto,Ana Carolina,caseyjhol,Matt Bryson,and t0xicCode.",2016-01-18T21:45:50.72Z,1,823,Bootstrap-select is a jQuery plugin that utilizes Bootstrap's dropdown.js to style and bring additional functionality to normal select boxes.,bootstrap-select,False,2018-04-19T15:19:04.6+00:00,True,False,,bootstrap,192328,False,1.9.4
Joerg Battermann,2016-01-18T19:10:39.207Z,124,823,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.7.7-pre
Esun Kim,2016-01-19T04:14:27.137Z,651,822,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,True,False,,"trackable,data",3684,False,0.2.0-alpha4
Tom Akita,2016-01-18T22:20:45.637Z,69,823,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"Style,Styled,Output,Colourful,Colorful,Console,Command,Line,ASCII,Art,FIGlet",52007,False,1.0.4
Kentor,2016-01-18T22:35:25.813Z,93,823,"A SAML2 Service Provider for ASP.NET. The HTTP module works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices,False,2018-01-17T15:03:39.173+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO",153209,False,0.15.0
Bryan Apellanes,2016-01-18T20:44:54.383Z,204,823,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.2.0
ZZZ Projects Inc.,2016-01-19T00:06:59.07Z,11,822,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",7536,False,1.0.0
Daniel Bour,2016-01-18T20:15:58.313Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.10
DD4T Community,2016-01-18T19:45:57.54Z,3,823,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.8.118-alpha
Kentor,2016-01-18T22:35:56.037Z,93,823,"A SAML2 Http Module for ASP.NET. Install in project and add sections to web.config. No coding required. The package adds an ASP.NET Http Authentication Module that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices.HttpModule,False,2018-01-17T15:04:04.393+00:00,True,False,"A SAML2 Service Provider for ASP.NET. The package adds an Http module for SAML2 Authentication. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,ASP.NET,SAML,SSO",64064,False,0.15.0
Gennady Verdel,2016-01-19T07:02:53.52Z,126,822,This package provides facilities for writing integration and end-to-end tests using NUnit.,Attest.Tests.NUnit,False,2017-12-15T19:34:57.913+00:00,True,False,This package provides facilities for writing integration and end-to-end tests using NUnit.,,5179,False,1.1.0
MobileEssentials,2016-01-18T21:57:43.31Z,43209,823,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.7-pre
ZZZ Projects Inc.,2016-01-19T00:07:30.057Z,43209,822,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
Patrick R.,2016-01-19T05:37:16.51Z,43209,822,This .NET library contains tools for retrieving and processing data using the MTConnect® communication protocol for CNC and PLC industrial equipment.,TH_MTConnect,False,1899-12-31T16:00:00-08:00,False,False,,"mtconnect,trakhound",-1,False,1.0.0
markgray,2016-01-19T07:02:46.227Z,822,822,A Simple Predictive Text library,SimplePredictiveText,False,2016-01-19T07:02:46.227+00:00,True,False,,"fsharp,csharp",869,False,1.0.2
Thong Nguyen,2016-01-19T03:36:27.443Z,73,822,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.574-rc
Mike Pavlak,2016-01-18T21:15:30.493Z,43209,823,Implementation of the Leafly proxy api using HttpClient.,LeaflyApi.Web,True,1899-12-31T16:00:00-08:00,False,False,,Leafly,862,False,0.7.0-beta
DSmall Solutions Ltd,2016-01-18T21:02:06.15Z,43209,823,The core framework for unit tests. Using NUnit.,DSmall.UnitTest.Core,False,1899-12-31T16:00:00-08:00,False,False,,"DSmall,Microsoft,UnitTest,Unit,Test,BDD,Behaviour",-1,False,1.2.0
Nobuyuki Iwanaga,2016-01-19T03:56:25.443Z,45,822,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.24
Bryan Apellanes,2016-01-18T20:46:26.07Z,633,823,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.2.0
Bryan Apellanes,2016-01-18T20:45:00.787Z,85,823,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.2.0
Daryl LaBar,2016-01-18T19:24:09.07Z,43209,823,Contains extensions for Xrm development.,DLaB.Xrm,True,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",1940,False,1.0.1.5-alpha
Grid Protection Alliance,2016-01-19T05:40:00.5Z,1,822,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.165-beta
Treenew,2016-01-19T02:00:35.853Z,758,822,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.",Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.","aoite,data,ioc,commandmodel,leveldb,logger,log,redis,reflection,serialization",9889,False,3.16.1.4
MobileEssentials,2016-01-18T21:57:24.897Z,43209,823,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.7-pre
Grid Protection Alliance,2016-01-19T05:40:44.21Z,1,822,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.165-beta
Mike Jewell,2016-01-19T03:01:08.57Z,43209,822,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.71
Joerg Battermann,2016-01-18T19:10:33.79Z,124,823,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.7.7-pre
Rico Suter,2016-01-18T21:22:17.817Z,1,823,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.24.5861.38434
Thong Nguyen,2016-01-19T03:37:01.5Z,73,822,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.574-rc
Mike Pavlak,2016-01-18T23:00:36.56Z,43209,823,Implementation of the Leafly proxy api using HttpClient.,LeaflyApi.Web,True,1899-12-31T16:00:00-08:00,False,False,,Leafly,862,False,0.7.1-beta
Bryan Apellanes,2016-01-18T20:44:41.727Z,43209,823,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.2.0
Andreas Heider,2016-01-18T23:02:31.88Z,446,823,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-63
-,2016-01-18T21:23:49.477Z,527,823,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-14
VTEX Lab,2016-01-18T19:43:38.57Z,659,823,Client for VTEX Workspaces API,Vtex.Workspaces.Client,True,2016-06-30T10:05:35.193-07:00,True,False,,"vtex,workspaces,client",2524,False,0.4.0-alpha
Akka.NET Team,2016-01-18T23:10:45.843Z,171,823,Ninject Dependency Injection (DI) support for Akka.NET,Akka.DI.Ninject,False,2017-10-31T14:09:36.093+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject",13675,False,1.0.6
Exceptionless,2016-01-18T22:45:12.287Z,64,823,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.3.1470
pmohan@gmail.com,2016-01-17T14:26:27.987Z,824,824,A Library to interface an MPR121 breakout board to the Raspberry Pi running Windows IoT Core,Windows.IoT.Core.HWInterfaces.MPR121,False,2016-01-17T14:26:27.987+00:00,True,False,,"WindowsIoT,RaspberryPi,MPR121",490,False,1.0.0
Thong Nguyen,2016-01-19T03:24:27.117Z,43209,822,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.267-rc1
Dynamic IT Solutions,2016-01-19T04:59:41.07Z,805,822,Dynamic IT Solutions Framework package.,DITSFramework,False,2016-02-04T23:21:28.303-08:00,True,False,,,1166,False,1.0.0
Bryan Apellanes,2016-01-18T20:44:15.4Z,85,823,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.2.0
CareerHub,2016-01-19T06:03:24.347Z,308,822,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.6
Michael Borisov,2016-01-18T23:12:42.267Z,821,823,Fluent Projections provides a configurable hub that handles messages and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,2.0.7
MobileEssentials,2016-01-19T01:46:12.73Z,399,822,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.3.8-pre
ANDREI GEC,2016-01-18T23:31:15.707Z,629,823,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.28
pradeepl,2016-01-19T06:45:06.267Z,822,822,Firefox Stand alone installer,MyPackage.Firefox,False,2016-01-19T06:45:06.267+00:00,True,False,,,550,False,1.0.0
aarribillaga,2016-01-18T18:55:20.113Z,821,823,"Estructura general de proyectos mobiles con YO. Incluye geolocalizacion, google analytics y pushnotifications",Sooft.YO.Core,False,2016-01-20T16:10:20.56+00:00,True,False,,,1588,False,1.0.2
Stephen Swensen,2016-01-19T02:27:05.54Z,161,822,"Unquote is not just another DSL or API for making unit test assertions. Instead, assertions are written as plain, statically-checked F# quoted expressions and test failure messages are given as step-by-step F# expression evaluations.

Unquote integrates configuration-free with all exception-based unit testing frameworks including xUnit.net, NUnit, and MbUnit. Unquote may even be used within FSI sessions, enabling the direct migration of ad-hoc FSI tests during interactive development to formal test suites.

In addition to its unit testing features, Unquote includes operators for evaluating, decompiling, and incrementally reducing quoted expressions.",Unquote,False,2017-11-10T05:20:15.803+00:00,True,False,"Write F# unit test assertions as quoted expressions, get step-by-step failure messages for free.","F#,fsharp,unit-testing,xunit,nunit,mbunit,quotations,tdd,fsi,fuchu",123966,False,3.1.1
Exceptionless,2016-01-18T22:45:00.023Z,64,823,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.3.1470
Esun Kim,2016-01-19T03:08:01.697Z,574,822,Akka.Cluster.Utility,Akka.Cluster.Utility,True,2016-09-22T20:45:11.807-07:00,True,False,,"akka,cluster,utility",2825,False,0.2.0-alpha4
Intersoft Solutions,2016-01-19T06:54:53.403Z,821,822,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Crosslight.WebApi.v4,True,2016-01-20T03:33:34.95-08:00,True,False,,"Intersoft,Crosslight,WebAPI,Server,Controller,Data,Components,OData,Synchronization,EF,Entity,Framework",2171,False,5.0.5000.1-alpha214
Esun Kim,2016-01-19T03:06:16.85Z,574,822,Akka.Interfaced.Templates,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.2.0-alpha5
Intersoft Solutions,2016-01-19T06:55:26.873Z,7,822,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.1-alpha214
Akka.NET Team,2016-01-18T23:10:23.037Z,248,823,AutoFac Dependency Injection (DI) support for Akka.NET,Akka.DI.AutoFac,False,2017-08-15T20:19:14.493+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,AutoFac",40858,False,1.0.6
openzwave.com,2016-01-19T00:10:56.197Z,322,822,"Dotnet Wrapper for Windows that include :
- OpenZWaveDotNet.dll
- config directory (xml files for devices)",OpenZWave,False,2017-06-02T05:42:39.73+00:00,True,False,free software library that interfaces with selected Z-Wave PC controllers to manipulate and respond to devices on a Z-Wave network.,"openzwave,zwave,z-wave",1945,False,1.4.1.1
panthernet,2016-01-18T20:57:02.79Z,592,823,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many features and supports custom visual templates. 

This release features WPF/METRO visualization only. Logic & algorithm libraries are available for many platforms.",GraphX,False,2016-09-05T08:20:46.697-07:00,True,False,GraphX for .NET is an advanced graph generation and visualization library,"GraphX,WPF,Graph#,QuickGraph,graph,visualization",23596,False,2.3.3
Esun Kim,2016-01-19T03:06:03.547Z,43209,822,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,interfaced,slimclient",-1,False,0.2.0-alpha5
Ove Andersen,2016-01-18T21:13:11.033Z,514,823,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database.",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.24
Kentor,2016-01-18T22:36:09.593Z,93,823,"A SAML2 Service Provider for ASP.NET MVC. Install in project and add sections to web.config. No coding required. The package adds an MVC controller that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices.Mvc,False,2018-01-17T15:04:24.033+00:00,True,False,"A SAML2 Service Provider for ASP.NET MVC. The package adds an MVC controller that handles the SAML SignIn and SignOut. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,ASP.NET,SAML,SSO,AspNetMvc,Mvc",41673,False,0.15.0
NengLong Developers' Group,2016-01-19T06:46:32.34Z,29,822,NengLong's Resources Owner Repository,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.0.5
Intersoft Solutions,2016-01-19T06:55:54.253Z,7,822,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.1-alpha214
Exceptionless,2016-01-18T22:44:54.397Z,64,823,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.3.1470
CareerHub,2016-01-19T06:35:50.83Z,308,822,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.7
CareerHub,2016-01-19T05:49:56.47Z,308,822,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.5
Daniel Bour,2016-01-18T19:34:05.603Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.4
Intersoft Solutions,2016-01-19T06:56:18.607Z,7,822,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.1-alpha214
Fanie Reynders,2016-01-19T00:15:21.43Z,663,822,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,WebApiProxy.CSharp,False,2016-06-25T21:39:56.72-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",20008,False,1.0.4.1895
Jeffrey.Li,2016-01-18T20:36:58.29Z,823,823,Description,YPOWPO.Core.Logging,False,2016-01-18T12:46:55.277-08:00,True,False,,,366,False,1.0.0
Charles Ouellet,2016-01-18T21:17:00.313Z,43209,823,Kilometer.io API .NET wrapper,Kilometer,False,1900-01-01T00:00:00+00:00,False,False,,"Kilometer,Analytics,Tracking",1289,False,0.1.12
Grid Protection Alliance,2016-01-19T05:40:35.243Z,1,822,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.165-beta
Bryan Apellanes,2016-01-18T20:46:32.21Z,85,823,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.2.0
Intersoft Solutions,2016-01-19T06:57:21.26Z,7,822,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.1-alpha214
Mike Pavlak,2016-01-18T23:20:33.84Z,43209,823,Leafly request and response types.,LeaflyApi.Types,True,1899-12-31T16:00:00-08:00,False,False,,Leafly,520,False,0.7.1-beta
Grochocki,2016-01-18T23:21:07.33Z,43209,823,"Xmagic.exe is built on top of the same styling engine as the XAML Magic Visual Studio Plugin, so the power of XAML Magic can be integrated into build scripts, git commit templates, and more.",xmagic,False,1900-01-01T00:00:00+00:00,False,False,,"XAML,add-in,WPF,Extension,formatter,winrt,WP8,UWP,Win10",-1,False,1.2.0
Hale Project,2016-01-18T19:30:10.54Z,806,823,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16018.149
Center for REALTOR(r) Technology c/o Brian Behm,2016-01-19T04:58:34.73Z,43209,822,"32-bit: .NET binding library for libRETS, a RETS client library written in C++ that allows rapid development of RETS applications. By saving the developer from dealing with the RETS protocol details, the application writer can concentrate on their application.",libRETS-x86,False,1899-12-31T16:00:00-08:00,False,False,,"RETS,realestate",1056,False,1.6.2
Exceptionless,2016-01-18T22:46:09.543Z,64,823,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.3.1470
Intersoft Solutions,2016-01-19T06:54:15.92Z,7,822,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.1-alpha214
Intersoft Solutions,2016-01-19T06:55:44.863Z,7,822,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.1-alpha214
Raul Naupari,2016-01-18T23:37:12.89Z,474,823,Integration between CastleWindsor and Jal.Bootstrapper library,Jal.Bootstrapper.CastleWindsor,False,2017-01-01T08:52:51.25-08:00,True,False,,,970,False,1.1.1
ZZZ Projects Inc.,2016-01-19T00:06:30.23Z,11,822,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF5,False,2018-04-09T21:37:21.74+00:00,True,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",2175,False,1.0.0
Daniel Bour,2016-01-18T19:54:14.757Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.8
Exceptionless,2016-01-18T22:45:26.13Z,64,823,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.3.1470
Grochocki,2016-01-18T23:21:07.33Z,43209,823,"Xmagic.exe is built on top of the same styling engine as the XAML Magic Visual Studio Plugin, so the power of XAML Magic can be integrated into build scripts, git commit templates, and more.",xmagic,False,1900-01-01T00:00:00+00:00,False,False,,"XAML,add-in,WPF,Extension,formatter,winrt,WP8,UWP,Win10",-1,False,1.2.0
Raul Naupari,2016-01-18T19:27:41.727Z,554,823,Integration between FluentValidation and Jal.Conveter library,Jal.Validator.FluentValidation,False,2016-10-12T18:51:50.91-07:00,True,False,,,699,False,1.1.0
Intersoft Solutions,2016-01-19T06:56:46.323Z,7,822,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.1-alpha214
