authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dimitrie A. Stefanescu,2017-04-12T11:57:29.11Z,338,373,Base .NET library for creating Speckle Clients and Receivers.,Speckle.SpeckleCommon,True,2017-05-17T02:30:08.407-07:00,True,False,,"Speckle,Rhino,Grasshopper,Design,Data,Communication,Speckle.Works",470,False,0.0.1-rc5
ByteScout,2017-04-12T11:55:11.207Z,11,373,"Bytescout PDF SDK for .NET, ASP.NET and ActiveX/COM - create and modify PDF documents",Bytescout.PDF,False,2018-04-09T19:07:41.08+00:00,True,False,"Bytescout PDF SDK for .NET, ASP.NET and ActiveX/COM

Bytescout (c) 2016-2017

ByteScout PDF SDK provides the rich and easy-to-use API to create PDF documents with text, images, drawings or modify existing PDF documents.

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, VSBScript and others.

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutPDFSDK/index.html

BENEFITS: 

- Full set of methods and properties to create or modify PDF documents;
- PNG, JPEG, TIFF, JBIG2, CCITT Fax images and image compression modes supported;
- Font embedding (Type1, TrueType) including Unicode support;
- Security options (document permissions) and 40 bit, 128 bit and 256 AES encryption support;
- Support for changing security settings of existing PDF documents (you can also remove the protection);
- Ability to handle produced PDF document in memory without need for temporary files and provide on-the-fly generation directly into memory stream (requires additional Web License);
- Ability to split, merge, extract pages from PDF document and append to another document using pages manager class;
- Per developer licensing (no royalty, no per CPU);

TRAIL VERSION LIMITATIONS:
 - adds reminder text messages to output document.

WEB PAGE:
http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html","bytescout,pdf,creator,create,modify,add,watermark,flatten",2376,False,1.4.2.178
Onsight Helsinki,2017-04-12T11:52:54.303Z,297,373,Libraries for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Lib,True,2017-06-27T05:30:36.013-07:00,True,False,,,1324,False,1.1.0-ci-20170412-115239
Peter Dolkens,2017-04-12T11:52:33.51Z,177,373,Provides a MemoryCache caching implementation,Dolkens.Framework.Caching.Memory,False,2017-10-25T15:47:29.997+00:00,True,False,,,12269,False,0.1.6311.23172
Peter Dolkens,2017-04-12T11:52:11.407Z,179,373,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14570,False,0.1.6311.23161
Momentum,2017-04-12T11:48:20.847Z,4,373,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4605-beta
Momentum,2017-04-12T11:48:33.993Z,4,373,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4605-beta
CapableObjects,2017-04-12T11:47:05.937Z,2,373,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9221
gregh,2017-04-12T11:46:53.883Z,373,373,Test nuget app,CSCL.Test.TestLibrary,False,2017-04-12T04:46:53.883-07:00,True,False,,Test,123,False,1.0.0
CapableObjects,2017-04-12T11:46:55.603Z,2,373,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9221
CapableObjects,2017-04-12T11:46:44.817Z,2,373,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9221
CapableObjects,2017-04-12T11:46:33.513Z,2,373,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9221
CapableObjects,2017-04-12T11:46:23.12Z,2,373,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9221
CapableObjects,2017-04-12T11:46:10.58Z,2,373,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9221
BBT Software AG,2017-04-12T11:46:13.973Z,301,373,The TFS / VSTS support for the Pull Request Code Analysis Addin for Cake allows you to write found issues as comments to Team Foundation Server or Visual Studio Team Services pull requests.,Cake.Prca.PullRequests.Tfs,False,2017-06-23T08:16:19.6+00:00,True,False,TFS support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-PullRequestSystem,TFS,VSTS,Linting",2044,False,0.3.0
CapableObjects,2017-04-12T11:45:59.967Z,2,373,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9221
CapableObjects,2017-04-12T11:45:47.507Z,2,373,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9221
CapableObjects,2017-04-12T11:45:36.203Z,2,373,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9221
Steven Atkinson,2017-04-12T11:45:24.48Z,361,373,Enrich logs with a unique ID so you can track logs for specific requests.,Serilog.Enrichers.CorrelationId,False,2017-04-24T05:34:55.437-07:00,True,False,,,6146,False,1.0.0
Semyon Krotkih,2017-04-12T11:44:30.313Z,1,373,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.13
BBT Software AG,2017-04-12T11:43:17.433Z,225,373,The MsBuild support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged as warnings in a MsBuild log as comments to a pull request.,Cake.Prca.Issues.MsBuild,False,2017-09-07T11:07:19.68+00:00,True,False,MsBuild support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,MsBuild",1991,False,0.3.0
Anna,2017-04-12T11:38:14.14Z,289,373,Public holidays calculator (french implementation),PublicHolidaysCalculator,False,2017-07-05T08:17:09.32-07:00,True,False,,"public,holidays",850,False,1.0.0
ServiceStack.LocalRequest.Contracts,2017-04-12T11:41:28.677Z,126,373,Package Description,ServiceStack.LocalRequest.Contracts,True,2017-12-15T16:59:41.143+00:00,True,False,,,1290,False,2.0.0-preview002
Daimler AG,2017-04-12T11:41:17.903Z,126,373,ServiceStack.LocalRequest Class Library,ServiceStack.LocalRequest,True,2017-12-15T16:59:29.847+00:00,True,False,,,1368,False,2.0.0-preview002
YOUR_NAME,2017-04-12T11:38:14.14Z,289,373,Public holidays calculator (french implementation),PublicHolidaysCalculator,False,2017-07-05T08:17:09.32-07:00,True,False,,,850,False,1.0.0
Scott Williams and contributors,2017-04-12T11:38:48.53Z,24,373,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,,"font,truetype,opentype,woff",278344,True,0.1.0-alpha0004
kamu,2017-04-12T11:36:52.807Z,25,373,"Xamarin.Forms Effects(add Command/NumberPicker to a view,alter LineHeight of Label and Editor) for iOS/Android",AiForms.Effects,False,2018-03-26T07:02:20.92+00:00,True,False,,"Xamarin.Forms,Effects,Command,NumberPikcer,LineHeight,LineSpacing",8099,False,0.0.5
Graph matching algorithm,2017-04-12T11:35:57.86Z,168,373,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.6.5
Engage,2017-04-12T11:35:40.387Z,372,373,Provides Cake addin for caching the node_modules folder in file system.,Cake.CachedNpm,False,2017-04-13T07:17:26.89-07:00,True,False,,,958,False,1.0.6
libimobiledevice Project,2017-04-12T11:35:59.017Z,165,373,"Redistributable components for package 'libusbmuxd'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libusbmuxd.redist,False,2017-11-06T11:48:02.073+00:00,True,False,Redistributable components for for package 'libusbmuxd',"libusbmuxd,libimobiledevice,native,nativepackage",2310,False,1.0.10.54
libimobiledevice Project,2017-04-12T11:35:24.553Z,165,373,A client library to multiplex connections from and to iOS devices by connecting to a socket provided by a usbmuxd daemon.,libusbmuxd,False,2017-11-06T11:47:26.807+00:00,True,False,A client library to multiplex connections from and to iOS devices by connecting to a socket provided by a usbmuxd daemon.,"libusbmuxd,libimobiledevice,native,nativepackage",2363,False,1.0.10.54
Graph matching algorithm,2017-04-12T11:35:57.86Z,168,373,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.6.5
Momentum,2017-04-12T11:34:39.827Z,4,373,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4604-beta
libimobiledevice Project,2017-04-12T11:35:42.353Z,165,373,"Symbols for package 'libusbmuxd'. This package should not likely be installed. 
(This is not the package you are looking for).",libusbmuxd.symbols,False,2017-11-06T11:47:45.197+00:00,True,False,Symbols for for package 'libusbmuxd',"libusbmuxd,libimobiledevice,native,nativepackage",1992,False,1.0.10.54
Semyon Krotkih,2017-04-12T11:35:05.91Z,1,373,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.12
Dimitrie A. Stefanescu,2017-04-12T11:34:59.83Z,338,373,Base .NET library for creating Speckle Clients and Receivers.,Speckle.SpeckleCommon,True,2017-05-17T02:30:08.407-07:00,True,False,,"Speckle,Rhino,Grasshopper,Design,Data,Communication,Speckle.Works",470,False,0.0.1-rc4
Momentum,2017-04-12T11:34:26.543Z,4,373,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4604-beta
Rex Lam,2017-04-12T11:34:18.933Z,43209,373,AWS .Net SDK SimpleNotificationService support package,AWSSDK.SimpleNotificationService.NetCore.Support,False,1899-12-31T16:00:00-08:00,False,False,,"AWS,AWSSDK,SNS,Core",16781,False,1.0.3
NikolayP,2017-04-12T11:18:24.613Z,302,373,"DevTeam test adapter.

Supported platforms:
  - VSTest IDE
  - Visual Studio Test Platform 15.0.0",DevTeam.TestAdapter,True,2017-06-22T08:34:40.917-07:00,False,False,DevTeam test adapter.,"DevTeam,test,adapter,VSTest",542,False,1.0.0-beta
NikolayP,2017-04-12T11:18:01.873Z,302,373,DevTeam test framework,DevTeam.TestFramework,False,2017-06-22T08:35:07.67-07:00,False,False,,"DevTeam,test,framework",554,False,1.0.0
ByteScout,2017-04-12T11:32:34.383Z,9,373,Bytescout PDF Viewer SDK - WinForms control to view PDF files,Bytescout.PDFViewer,False,2018-04-11T16:06:57.21+00:00,True,False,"Bytescout PDF Viewer SDK for .NET WinForms

ByteScout (c) 2012-2016

System Requirements: Visual Studio 2005, .NET Framework 2.0 or later

Benefits:

- WinForms control to view PDF files;
- Does not require any Adobe or 3rd-party tools installed;
- Supports zoom-in/zoom-out, rotation;
- Copies selected text to clipboard;
- Finds text in PDF document;
- Supports custom paint routings allowing to draw anything over the canvas.

Web-site: 
http://bytescout.com/","bytescout,pdf,viewer,winforms,control",1770,False,8.4.1.2822
EDIFileLoader,2017-04-12T11:24:51.467Z,43209,373,EDIFileLoader for AzureStorageAccounts,EDIFileLoader,False,1900-01-01T00:00:00+00:00,False,False,,,3152,False,0.2.5
EDILibrary.Core,2017-04-12T11:25:02.843Z,43209,373,EDI Library for german energy market (.net Core version),EDILibrary.Core,False,1900-01-01T00:00:00+00:00,False,False,,,3154,False,0.2.5
EDILibrary.Standard,2017-04-12T11:25:14.66Z,43209,373,EDI Library for german energy market (.netstandard 1.3 version),EDILibrary.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,3183,False,0.2.5
Moriyama,2017-04-12T11:20:24.527Z,373,373,Azure search for Umbraco allows the replacement of Examine for back office and Front end website search.,Moriyama.AzureSearch.Umbraco,False,2017-04-12T04:20:24.527-07:00,True,False,"This may be useful if you are load balancing or have large amounts of content in the Umbraco database.

When you have large amounts of content - Examine indexes can take a long time to build at startup - and if you scale out your Umbraco site, each new instance needs to build indexes causing a slow statup.

Azure search, is search as a service, which means a highly scalable index, that is shared by all Umbraco instances and doesn't require app pool resources when Umbraco starts.","umbraco,umbraco7,developer,backoffice",816,False,1.0.1
NikolayP,2017-04-12T11:18:24.613Z,302,373,"DevTeam test adapter.

Supported platforms:
  - VSTest IDE
  - Visual Studio Test Platform 15.0.0",DevTeam.TestAdapter,True,2017-06-22T08:34:40.917-07:00,True,False,DevTeam test adapter.,"DevTeam,test,adapter,VSTest",542,False,1.0.0-beta
WYF,2016-11-17T06:02:55.203Z,43209,519,组件扩展，字符串处理，xml转换实体,DG_Core.CommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,460,False,1.0.2
Lemon.Lang,2017-04-12T11:17:38.747Z,373,373,开发组建,Lemon.Lang,False,2017-04-12T04:17:38.747-07:00,True,False,,,120,False,1.0.0
Maniac8288,2017-04-12T11:17:59.407Z,373,373,First Test Programm,Maniac8288TestPack,False,2017-04-12T04:17:59.407-07:00,True,False,,,358,False,1.0.2
NikolayP,2017-04-12T11:18:01.873Z,302,373,DevTeam test framework,DevTeam.TestFramework,False,2017-06-22T08:35:07.67-07:00,True,False,,"DevTeam,test,framework",554,False,1.0.0
Graph matching algorithm,2017-04-12T11:14:12.72Z,168,373,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.6.4
Graph matching algorithm,2017-04-12T11:14:12.72Z,168,373,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.6.4
mitutee,2017-03-20T07:47:13.323Z,43209,396,Package Description,vk-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,739,False,1.0.2
Damian Hickey,2017-04-12T11:09:58.467Z,744,373,OWIN middleware to assist with handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.CommandHandling.Http,True,2016-04-06T11:41:15.5-07:00,False,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",40431,False,1.0.0-build00164
Damian Hickey,2017-04-12T11:09:23.223Z,744,373,Library to assist with handling commands. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.CommandHandling,True,2016-04-06T11:40:56.387-07:00,False,False,,"cqrs,event-sourcing,domain-driven-design",40427,False,1.0.0-build00164
Damian Hickey,2017-04-12T11:09:58.467Z,744,373,OWIN middleware to assist with handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.CommandHandling.Http,True,2016-04-06T11:41:15.5-07:00,False,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",40431,False,1.0.0-build00164
Damian Hickey,2017-04-12T11:09:23.223Z,744,373,Library to assist with handling commands. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.CommandHandling,True,2016-04-06T11:40:56.387-07:00,False,False,,"cqrs,event-sourcing,domain-driven-design",40427,False,1.0.0-build00164
IC#Code,2017-04-12T11:09:37.523Z,236,373,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.207
Xamarin,2017-04-12T11:08:15.99Z,4,373,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,True,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.5.0-alpha-01
Xamarin,2017-04-12T11:08:05.833Z,4,373,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10",268590,True,1.5.0-alpha-01
Chris van Dijk,2017-04-12T11:08:18.443Z,373,373,iDEAL Professional for .NET Core,iDealCore,False,2017-04-12T04:08:18.443-07:00,True,False,,ideal,375,False,1.0.2
mitutee,2017-04-12T11:04:37.177Z,43209,373,The simplest way to create fast and reliable bot for vk.com!,vk-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,739,False,0.0.4
Administrator,2017-04-12T11:06:31.123Z,365,373,lan_通用帮助类库,Common.Help,False,2017-04-20T02:54:49.09-07:00,True,False,,,612,False,1.0.0.4
mitutee,2017-03-20T08:17:13.56Z,43209,396,Package Descriptio,vk-dotnet,False,1899-12-31T16:00:00-08:00,False,False,Sum,vk,739,False,1.0.3
mitutee,2017-03-25T13:57:35.6Z,43209,391,Package Description,vk-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,739,False,1.0.4
Maniac8288,2017-04-12T10:42:51.91Z,373,373,First Test Programm,Maniac8288TestPack,False,2017-04-12T04:17:59.407-07:00,True,False,,,358,False,1.0.0
mitutee,2017-04-12T11:04:37.177Z,43209,373,Package Description,vk-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,739,False,0.0.4
Maniac8288,2017-04-12T10:42:51.91Z,373,373,First Test Programm,Maniac8288TestPack,False,2017-04-12T04:17:59.407-07:00,True,False,,,358,False,1.0.0
Gökhan Gökalp,2017-04-12T11:00:51.08Z,18,373,Lightweight messaging wrapper of MassTransit,MetroBus,False,2018-04-02T08:42:10.977+00:00,True,False,,"MassTransit,RabbitMQ,Messaging,Publish,Subscribe,Request/Response",1562,False,1.0.5
Maniac8288,2017-04-12T11:00:06.96Z,373,373,First Test Programm,Maniac8288TestPack,False,2017-04-12T04:17:59.407-07:00,True,False,,,358,False,1.0.1
"Gustaf Nyman,Marcus Mossberg",2017-04-12T11:00:34.903Z,171,373,Locomotive is a simple batching framework for background queueing and processing,Locomotive.Batch,False,2017-10-31T14:38:18.947+00:00,True,False,,,768,False,1.0.7
TruRating,2017-04-12T10:58:18.883Z,43209,373,Defines common shared data and physically acts an an interface to TruService.,TruRating.TruModule.V2xx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.6
ByteScout,2017-04-12T10:56:06.913Z,9,373,"Bytescout PDF To HTML SDK for .NET, ASP.NET, ActiveX",Bytescout.PDF2HTML,False,2018-04-11T12:21:16.477+00:00,True,False,"Bytescout PDF To HTML SDK converts PDF to HTML without any additional software required.
        
ByteScout (c) 2008-2017

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Converts PDF to HTML with layout preserved;
- Text, fonts, images, tables are preserved;
- Vector graphics is preserved (as a background images);
- Precise positioning of text and images to reproduce the original PDF document design;
- Doesn't require Adobe Reader or any other 3rd-party software to be installed;
- Works with .NET Framework 2.0 and later;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others).

Web-site: 
http://bytescout.com/","bytescout,pdf,html",5272,False,8.4.1.2800
"BEST Logistics.,Shi Jiyong",2017-04-12T10:54:51.41Z,115,373,Best.EntLib Text lib for .NET Core and .NET 4.6+,Best.EntLib.Text,True,2017-12-26T06:27:09.17+00:00,True,False,,"EntLib,Text",2393,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:54:40.847Z,115,373,Best.EntLib Serialization Json.NET extention lib for .NET Core and .NET 4.6+,Best.EntLib.Serialization.Json,True,2017-12-26T06:26:58.823+00:00,True,False,,"EntLib,Serialization,Json",2187,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:54:29.11Z,115,373,Best.EntLib Security lib for .NET Core and .NET 4.6+,Best.EntLib.Security,True,2017-12-26T06:26:50.37+00:00,True,False,,"EntLib,Security",2339,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:54:18.32Z,115,373,Best.EntLib Network lib for .NET Core and .NET 4.6+,Best.EntLib.Network,True,2017-12-26T06:26:39.76+00:00,True,False,,"EntLib,Network",2324,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:54:07.24Z,115,373,Best.EntLib.LogPlatform NLog target lib for .NET Core and .NET 4.6+,Best.EntLib.LogPlatform,True,2017-12-26T06:26:29.713+00:00,True,False,,"EntLib,NLog,LogPlatform",2545,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:53:56.643Z,115,373,Best.EntLib.Log.Intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,True,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Extention,Method",2253,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:53:46.14Z,115,373,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,True,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:53:35.763Z,115,373,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,True,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:53:23.073Z,115,373,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,True,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:53:13.337Z,115,373,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,True,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:52:38.61Z,115,373,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,True,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:52:51.877Z,115,373,Best.EntLib.Database.MyBatis lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,True,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Extention,Method",2251,False,5.0.0-alpha-7
"BEST Logistics.,Shi Jiyong",2017-04-12T10:53:02.833Z,115,373,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,True,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.0-alpha-7
"steinpilz,ivan.benko",2017-04-12T10:48:01.803Z,241,373,ServiceStack v3 interface for confifu,ServiceStack.Confifu,False,2017-08-22T10:00:39.39+00:00,True,False,,"confifu,configuration,.net,servicestack",1863,False,2.2.0
Robert McNeel and Associates,2017-04-12T10:47:07.65Z,3,373,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6232,False,6.0.17101.6541-wip
Robert McNeel and Associates,2017-04-12T10:46:32.89Z,3,373,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5032,False,6.0.17101.6541-wip
Maniac8288,2017-04-12T10:42:51.91Z,373,373,First Test Programm,Maniac8288TestPack,False,2017-04-12T04:17:59.407-07:00,True,False,,,358,False,1.0.0
Edna,2017-04-12T10:41:27.84Z,295,373,This package is used by Edna clients in order to communicate with the API to detect bots and protect their websites from being attacked.,Edna.Secure,False,2017-06-29T08:09:03.38-07:00,True,False,,"HttpModule,Edna",611,False,1.3.1.25
BBT Software AG,2017-04-12T10:39:42.25Z,301,373,The Pull Request Code Analysis Addin for Cake allows you to write issue found using any code analyzer or linter as comments to pull requests.,Cake.Prca,False,2017-06-23T06:50:52.37+00:00,True,False,Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Linting",4149,False,0.3.0
libimobiledevice Project,2017-04-12T10:37:17.85Z,245,373,A small portable C library to handle Apple Property List files in binary or XML.,libplist,False,2017-08-18T09:40:44.28+00:00,True,False,A small portable C library to handle Apple Property List files in binary or XML.,"libplist,libimobiledevice,native,nativepackage",3336,False,1.12.113
libimobiledevice Project,2017-04-12T10:36:40.23Z,245,373,"Redistributable components for package 'libplist'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libplist.redist,False,2017-08-18T09:40:24.403+00:00,True,False,Redistributable components for for package 'libplist',"libplist,libimobiledevice,native,nativepackage",2727,False,1.12.113
libimobiledevice Project,2017-04-12T10:36:22.04Z,245,373,"Symbols for package 'libplist'. This package should not likely be installed. 
(This is not the package you are looking for).",libplist.symbols,False,2017-08-18T09:40:07.56+00:00,True,False,Symbols for for package 'libplist',"libplist,libimobiledevice,native,nativepackage",2202,False,1.12.113
ByteScout,2017-04-12T10:26:38.357Z,9,373,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX - convert PDF to images",Bytescout.PDFRenderer,False,2018-04-11T15:29:03.803+00:00,True,False,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2011-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Rasterizes (renders) PDF to hiqh quality PNG, JPEG, TIFF, BMP images using build-in rendering engine;
- Supports all PDF visual elements and formats;
- Able to print PDF documents silently;
- Dozens of ready to use source code examples for C#, Visual Basic, ASP.NET and other programming languages;
- Supports Unicode charsets;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- Does not require any Adobe and 3rd-party software installed.

Web-site: 
http://bytescout.com/","bytescout,pdf,png,jpeg,tiff,bmp,thumbnail,silent,print",7915,False,8.4.1.2821
