authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Javier Holcman,2017-03-08T15:26:18.443Z,198,408,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Wapps - Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.6
AspNetCore.ClassicBundles,2017-03-08T15:24:04.49Z,164,408,Bring back MVC 5.x bundles to ASP.NET Core,AspNetCore.ClassicBundles,True,2017-11-07T08:42:35.86+00:00,True,False,,,642,False,1.0.0-tc-24
AspNetCore.ClassicBundles.TagHelpers,2017-03-08T15:23:47.22Z,164,408,Add View Components for AspNetCore.ClassicBundles,AspNetCore.ClassicBundles.TagHelpers,True,2017-11-07T08:42:22.66+00:00,True,False,,,516,False,1.0.0-tc-24
macrobert.com,2017-03-08T15:21:48.313Z,139,408,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,1.0.5.280
Michael Mairegger,2017-03-08T11:39:17.283Z,24,408,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,False,False,,"WPF,Printing",1260,False,1.1.3
"Elastacloud,Richard Conway (@azurecoder),Andy Cross (@andyelastacloud)",2017-03-08T15:21:15.963Z,319,408,A C# API facilitate access to Livy and HDInsight (Spark).,Elastacloud.LivyApi,False,2017-06-05T07:04:52.183-07:00,True,False,,"hdinsight,livy,spark",1640,False,2.0.0
MyCONVENO,2017-03-08T15:19:42.487Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.20
Derek Flenniken,2017-03-08T15:18:43.423Z,183,408,.NET Client for the Qualtrics API,NQualtrics.Core,True,2017-10-19T21:02:32.413+00:00,True,False,,,1432,False,0.4.0-alpha
Guolin Ke,2017-03-08T11:29:13.78Z,125,408,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,boosting,gbdt",29482,False,1.0.1
Guolin Ke,2017-03-08T15:15:13.15Z,125,408,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.2
Guolin Ke,2017-03-08T15:15:13.15Z,125,408,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.2
macrobert.com,2017-03-08T15:14:53.3Z,204,408,An assembly to decouple messages from the CoreMemoryBus,CoreMemoryBus.Messages,False,2017-09-28T14:25:08.19+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",675,False,1.0.5.280
macrobert.com,2017-03-08T15:14:37.08Z,139,408,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,0.0.0
Javier Holcman,2017-03-08T15:10:40.093Z,408,408,Map extension for Xamarin.Forms. Allows to create Map pin and window without native renderers.,Wapps.Forms.Map,False,2017-03-08T15:10:40.093+00:00,True,False,Map extension for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",1508,False,0.1.2
Daniel Frederico Lins Leite,2017-03-08T15:11:53.067Z,319,408,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.29
Momentum,2017-03-08T15:11:42.987Z,4,408,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4323-beta
Javier Holcman,2017-03-08T15:10:40.093Z,408,408,Map extension for Xamarin.Forms. Allows to create Map pin and window without native renderers.,Wapps.Forms.Map,False,2017-03-08T15:10:40.093+00:00,True,False,Map extension for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",1508,False,0.1.2
Momentum,2017-03-08T15:11:55.113Z,4,408,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4323-beta
Momentum,2017-03-08T15:04:32.92Z,4,408,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4322-beta
Momentum,2017-03-08T15:04:20.043Z,4,408,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4322-beta
Andrej Cimperšek,2017-03-08T14:49:42.43Z,78,408,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6276.28376
Andrej Cimperšek,2017-03-08T14:36:26.633Z,78,408,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6276.27976
Andrej Cimperšek,2017-03-06T10:27:57.54Z,78,410,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6274.20612
Andrej Cimperšek,2017-03-06T10:28:19.23Z,122,410,PointlessArhitectureCommon,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,False,False,,PointlessArhitecture,3368,False,1.0.6274.20612
Andrej Cimperšek,2017-03-01T14:51:39.2Z,122,415,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,False,False,,PointlessArhitecture,3473,False,1.0.6269.28529
Andrej Cimperšek,2017-03-08T13:56:35.333Z,122,408,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,False,False,,PointlessArhitecture,3368,False,1.0.6276.26836
Johan Classon,2017-03-08T14:56:16.33Z,304,408,Automatic trace logging through Serilog that is instrumented by Unity.Interception.,Unity.Interception.Serilog,True,2017-06-20T03:56:27.09-07:00,True,False,,"serilog,logging,unity,interception,tracing",755,False,0.10.0-beta
Johan Classon,2017-03-08T14:56:16.33Z,304,408,Automatic trace logging through Serilog that is instrumented by Unity.Interception.,Unity.Interception.Serilog,True,2017-06-20T03:56:27.09-07:00,True,False,,"serilog,logging,unity,interception,tracing",755,False,0.10.0-beta
Esun Kim,2016-02-29T08:38:19.957Z,408,781,TemplateTable.Protobuf,TemplateTable.Protobuf,False,2017-03-08T06:55:47.103-08:00,False,False,,"trackable,data",1313,False,0.2.0
Esun Kim,2016-02-29T08:37:56.22Z,408,781,TemplateTable,TemplateTable,False,2017-03-08T06:55:19.703-08:00,False,False,,"trackable,data",1341,False,0.2.0
Esun Kim,2016-02-29T08:38:08.053Z,408,781,TemplateTable.Json,TemplateTable.Json,False,2017-03-08T06:55:32.99-08:00,False,False,,"trackable,data",1325,False,0.2.0
Jiří Helmich,2017-03-08T15:00:36.647Z,239,408,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,True,False,,"EET,Fiscal",2696,False,1.1.7
Jean-Pierre Bachmann,2017-03-08T14:59:21.17Z,29,408,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.9.2001
Nova Limited Bermuda,2017-03-08T14:58:30.357Z,43209,408,Common DTO base classes for Nova projects.,Nova.Patterns.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.2
Johan Classon,2017-03-08T14:56:16.33Z,304,408,Automatic trace logging through Serilog that is instrumented by Unity.Interception.,Unity.Interception.Serilog,True,2017-06-20T03:56:27.09-07:00,True,False,,"serilog,logging,unity,interception,tracing",755,False,0.10.0-beta
Esun Kim,2017-03-08T14:55:47.103Z,408,408,TemplateTable.Protobuf,TemplateTable.Protobuf,True,2017-03-08T06:55:47.103-08:00,True,False,,"trackable,data",1313,False,1.0.1-beta
Esun Kim,2017-03-08T14:55:32.99Z,408,408,TemplateTable.Json,TemplateTable.Json,False,2017-03-08T06:55:32.99-08:00,True,False,,"trackable,data",1325,False,1.0.1
Esun Kim,2017-03-08T14:55:19.703Z,408,408,TemplateTable,TemplateTable,False,2017-03-08T06:55:19.703-08:00,True,False,,"trackable,data",1341,False,1.0.1
OrleansContrib,2017-03-08T14:54:53.743Z,10,408,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.4.1
Frostbite SEE Team,2017-03-08T14:54:49.947Z,403,408,Package Description,SymresSharp,False,2017-03-13T06:11:42.74-07:00,True,False,,,309,False,0.1.0
Admin,2017-03-08T14:52:31.867Z,43209,408,My package description.,MyPackage.com,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Admin,2017-03-08T14:52:31.867Z,43209,408,My package description.,MyPackage.com,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tyrrrz,2017-03-08T14:51:38.537Z,20,408,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,2.2.2
Andrej Cimperšek,2017-03-08T14:51:56.043Z,78,408,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6276.28543
Admin,2017-03-08T14:49:43.917Z,43209,408,My package description.,MyStatefulServiceInter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrej Cimperšek,2017-03-08T14:49:42.43Z,78,408,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6276.28376
Admin,2017-03-08T14:49:43.917Z,43209,408,My package description.,MyStatefulServiceInter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrej Cimperšek,2017-03-08T14:46:24.113Z,122,408,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.0.6276.28376
Javier Holcman,2017-03-08T14:45:09.68Z,198,408,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.5
Contensive,2017-03-08T14:43:31.54Z,29,408,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.3
Javier Holcman,2017-03-08T14:45:09.68Z,198,408,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.5
Contensive,2017-03-08T14:43:31.54Z,29,408,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.3
MyCONVENO,2017-03-08T14:43:24.177Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.19
Peter Varga,2017-03-08T14:44:17.85Z,141,408,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.13
Admin,2017-03-08T14:43:36.12Z,408,408,My package description.,MyStatefulService.Interfaces,False,2017-03-08T06:43:36.12-08:00,True,False,,,130,False,1.0.0
Benni,2017-03-08T14:43:40.073Z,54,408,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.25
Enterwell d.o.o.,2017-03-08T14:38:11.843Z,17,408,Enterwell WPF Notifications library,Enterwell.Clients.Wpf.Notifications,False,2018-04-03T10:30:48.057+00:00,True,False,,"wpf,notifications",870,False,1.0.0
K Sijtsma,2017-03-08T14:42:28.69Z,208,408,Package to communicate with HomeWizard,Sijtsman.HomeWizard,False,2017-09-24T13:25:01.223+00:00,True,False,,HomeWizard,721,False,1.0.4.2
Radio Systems Corporation,2017-03-08T14:41:56.91Z,297,408,Cake Addin for working with Active Directory,Cake.ActiveDirectory,False,2017-06-27T02:35:14.113-07:00,True,False,,"Cake,Active-Directory,AD",1329,False,1.0.7
Enterwell d.o.o.,2017-03-08T14:38:11.843Z,17,408,Enterwell WPF Notifications library,Enterwell.Clients.Wpf.Notifications,False,2018-04-03T10:30:48.057+00:00,True,False,,"wpf,notifications",870,False,1.0.0
Esun Kim,2017-03-08T14:40:19.983Z,408,408,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.3.7
MyCONVENO,2017-03-08T14:40:34.74Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.18
Nathan Baulch,2017-03-08T14:39:38.28Z,408,408,Saleslogix SData client library for .NET,DotNetSDataClient,False,2017-03-08T06:39:38.28-08:00,True,False,,"Saleslogix,SData,REST,HTTP,JSON,Atom",4304,False,2.0.2.1563
Pandu Masabathula,2017-03-08T14:37:59.213Z,11,408,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.8.7-rc1
Pandu Masabathula,2017-03-08T14:38:26.177Z,11,408,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.8.7-rc1
Enterwell d.o.o.,2017-03-08T14:38:11.843Z,17,408,Enterwell WPF Notifications library,Enterwell.Clients.Wpf.Notifications,False,2018-04-03T10:30:48.057+00:00,True,False,,"wpf,notifications",870,False,1.0.0
Pandu Masabathula,2017-03-08T14:37:32.017Z,407,408,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.8.7-rc1
Andrej Cimperšek,2017-03-08T14:36:26.633Z,78,408,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6276.27976
Enkilabs,2017-03-08T14:32:31.333Z,43209,408,Worktime lib for calc working hours.,WorkTime,True,1899-12-31T16:00:00-08:00,False,False,,"Auxiliar,HorasUteis,HorasTrabalhadas,WorkingTime",1470,False,1.1.0-ci-20170308-143212
Andrej Cimperšek,2017-03-08T14:33:03.243Z,122,408,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,True,False,,PointlessArhitecture,3473,False,1.0.6276.27976
Enki Consultoria e Desenvolvimento,2017-03-08T14:32:41.51Z,408,408,Description,WorkTimeTests,True,2017-03-08T06:32:41.51-08:00,True,False,,,98,False,1.1.0-ci-20170308-143212
Zachary Becknell,2017-03-08T14:32:10.373Z,402,408,A collection of generic WPF controls (no licensed third party software present).,Barings.Controls.WPF,False,2017-03-14T06:54:41.41-07:00,True,False,,"controls,wpf,query,builder,sql",603,False,0.4.0
Benni,2017-03-08T14:31:12.21Z,54,408,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.24
Daniel Frederico Lins Leite,2017-03-08T14:27:51.55Z,319,408,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.28
Peter Varga,2017-03-08T14:26:19.027Z,141,408,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.12
SushiHangover/RobertN,2017-03-08T14:25:58.11Z,408,408,An Action/Task Message Pump for running commands on a dedicated Realm thread.,SushiHangover.RealmThread,False,2017-03-08T06:25:58.11-08:00,True,False,An Action/Task Message Pump for running commands on a dedicated Realm thread,"RealmThread,Realm,Xamarin,SushiHangover",1255,False,0.4.1
Ilia Mikhailov,2017-03-08T14:24:18.177Z,325,408,The official dotnet client for the Ingrid API,Ingrid,False,2017-05-30T07:19:19.293-07:00,False,False,Ingrid SDK,,957,False,0.1.0
Ilia Mikhailov,2017-03-08T14:24:18.177Z,325,408,The official dotnet client for the Ingrid API,Ingrid,False,2017-05-30T07:19:19.293-07:00,False,False,Ingrid SDK,,957,False,0.1.0
MacRobert.com,2017-03-08T14:24:17.113Z,204,408,An assembly to decouple messages from the CoreMemoryBus,CoreMemoryBus.Messages,False,2017-09-28T14:25:08.19+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",675,False,1.0.5.182
bouyei,2017-03-08T14:22:59.49Z,43209,408,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6276.40229
MacRobert.com,2017-03-08T14:24:08.377Z,139,408,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,1.0.5.182
SSH,2017-03-08T10:23:07.74Z,43209,408,Description,Offergeld.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nicolas.pinchaud,2017-03-08T14:22:11.86Z,53,408,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.127
sebastien.balant,2017-03-08T14:22:01.213Z,53,408,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.127
Peter Varga,2017-03-08T14:19:54.25Z,141,408,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.11
Benni,2017-03-08T14:18:35.56Z,54,408,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.23
Michael Mairegger,2017-03-08T14:06:50.88Z,24,408,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,True,False,,"WPF,Printing",1260,False,1.1.4
appveyor,2017-03-08T14:16:54.1Z,351,408,"Useful extensions, dialogs and other stuff for MS Bot Framework",Tomaszkiewicz.BotFramework,False,2017-05-04T14:42:48.26-07:00,True,False,,,1471,False,1.0.4
K Sijtsma,2017-03-08T14:13:17.547Z,208,408,Package to communicate with HomeWizard,Sijtsman.HomeWizard,False,2017-09-24T13:25:01.223+00:00,True,False,,HomeWizard,721,False,1.0.4.1
Devman,2017-03-08T14:16:06.61Z,408,408,"Symbols for package 'TemplateNuGetLib'. This package should not likely be installed. 
(This is not the package you are looking for).",TemplateNuGetLib.symbols,False,2017-03-08T06:16:06.61-08:00,True,False,Symbols for for package 'TemplateNuGetLib',"sample,native,c++,nativepackage",152,False,0.0.0.1
Devman,2017-03-08T14:15:55.31Z,408,408,This is a Devman,TemplateNuGetLib,False,2017-03-08T06:15:55.31-08:00,True,False,Template NuGet Native Package,"sample,native,c++,nativepackage",152,False,0.0.0.1
NetTopologySuite - Team,2017-03-08T14:14:34.817Z,43209,408,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204708,False,1.15.0-pre3
NetTopologySuite - Team,2017-03-08T14:14:49.887Z,43209,408,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100654,False,1.15.0-pre3
NetTopologySuite - Team,2017-03-08T14:15:16.04Z,43209,408,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10523,False,1.15.0-pre3
NetTopologySuite - Team,2017-03-08T14:15:01.143Z,43209,408,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42675,False,1.15.0-pre3
K Sijtsma,2017-03-08T14:13:17.547Z,208,408,Package to communicate with HomeWizard,Sijtsman.HomeWizard,False,2017-09-24T13:25:01.223+00:00,True,False,,HomeWizard,721,False,1.0.4.1
Offergeld/SSH,2017-03-08T11:13:23.083Z,43209,408,Offergeld Extensions,Offergeld.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Bas van der Laken,2017-03-08T14:05:26.85Z,159,408,Class library with common re-usable functionality for Yoeca projects.,Yoeca.Common,False,2017-11-12T08:55:10.583+00:00,True,False,,"Common,Yoeca",1386,False,0.1.3
jsakamoto,2017-03-08T14:11:40.003Z,12,408,"Install Gecko Driver(Win32 and macOS) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver(Win32 and macOS) を単体テストプロジェクトに追加します。
      ""geckodriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver(.exe)"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver,True,2018-04-08T23:03:51.5+00:00,True,False,Selenium Gecko Driver (Win32 and macOS) (does not make your source repository to fat.),"Selenium,WebDriver,geckodriver,firefox",55848,False,0.15.0.1-beta
jsakamoto,2017-03-08T14:12:20.4Z,12,408,"Install Gecko Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver(Win32) を単体テストプロジェクトに追加します。
      ""geckodriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver.exe"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver.Win32,True,2018-04-08T23:03:18.31+00:00,True,False,Selenium Gecko Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,geckodriver,firefox",47013,False,0.15.0.1-beta
Auto Count Sdn Bhd,2017-03-08T11:15:24.033Z,43209,408,Provides all your needs to create any plugin for Autocount Accounting V 2.0,BCE.Autocount.Stock,False,1899-12-31T16:00:00-08:00,False,False,,"Autocount,Accounting",-1,False,2.1.0
Bas van der Laken,2017-03-08T14:05:26.85Z,159,408,Class library with common re-usable functionality for Yoeca projects.,Yoeca.Common,False,2017-11-12T08:55:10.583+00:00,True,False,,"Common,Yoeca",1386,False,0.1.3
Offergeld / SSH,2017-03-08T11:42:41.843Z,43209,408,Offergeld Extensions and Classes,Offergeld.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Michael Mairegger,2017-03-08T14:06:50.88Z,24,408,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,True,False,,"WPF,Printing",1260,False,1.1.4
Nikita Tsukanov <keks9n@gmail.com>,2017-03-08T14:10:13.07Z,341,408,Support package,Avalonia.Skia.Linux.Natives,False,2017-05-14T05:42:53.757-07:00,False,False,,,27527,True,0.56.1
